epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.0758814588189125,96.5,96.9375,2.517578125,3.443359375,3.625,783,10,6.819089992237623,7.734375,11.5234375,2.640625,0.3291015625,,,0.286099254305022,8.5947237434158,3.443359375,9.4453125,0.400634765625,0.2109375,3.4773701412229947,1.7177734375,7.77734375,0.494140625,0.1531982421875,588,10,2.76171875,6.324427293898449,7.6875,12.21875,0.370849609375,,,8.5947237434158,3.888671875,8.5078125,0.452392578125,0.2388916015625,3.4773701412229947,1.9443359375,7.2734375,0.55908203125,0.1741943359375,0.3107930423440888
12,train,noise,0.06867963075637817,96.8125,97.1875,2.541015625,3.443359375,3.626953125,800,10,6.853517546892188,7.7890625,11.546875,2.640625,0.32568359375,,,0.27364260294050974,8.59363962896949,3.4453125,9.4921875,0.401123046875,0.2103271484375,3.4910752434718657,1.71875,7.83984375,0.492431640625,0.1524658203125,603,10,2.763671875,6.354385070054687,7.75,12.2421875,0.366943359375,,,8.59363962896949,3.890625,8.5625,0.45263671875,0.238037109375,3.4910752434718657,1.9462890625,7.34765625,0.5576171875,0.173095703125,0.3085704232256353
13,train,noise,0.06221289560198784,97.125,97.5625,2.5546875,3.447265625,3.626953125,841,10,6.980361782905421,7.98046875,11.59375,2.603515625,0.311767578125,,,0.29164688563630126,8.593759114884223,3.5,9.578125,0.4072265625,0.211181640625,3.471436493140092,1.716796875,8.015625,0.49462890625,0.14990234375,632,10,2.720703125,6.491954984933804,7.953125,12.2734375,0.35205078125,,,8.593759114884223,3.94140625,8.6640625,0.458740234375,0.2381591796875,3.471436493140092,1.939453125,7.546875,0.55859375,0.169677734375,0.3133533613366308
14,train,noise,0.05911346897482872,97.3125,97.75,2.58984375,3.44921875,3.62890625,836,10,7.064887633749132,8.0078125,11.5390625,2.57421875,0.305908203125,,,0.29319852828489706,8.595036256407498,3.537109375,9.53125,0.41162109375,0.2130126953125,3.454755017042991,1.7236328125,8.015625,0.4990234375,0.150390625,626,10,2.6875,6.584938037098697,8.0078125,12.234375,0.345703125,,,8.595036256407498,3.9921875,8.6171875,0.464599609375,0.240478515625,3.454755017042991,1.94921875,7.5625,0.564453125,0.1700439453125,0.3193918826904073
15,train,noise,0.0546879805624485,97.5625,97.9375,2.60546875,3.44921875,3.630859375,829,10,7.116080437359875,7.98828125,11.578125,2.564453125,0.31005859375,,,0.27906038975146147,8.59573779333449,3.578125,9.4296875,0.416259765625,0.2158203125,3.4732104193612297,1.744140625,7.97265625,0.50244140625,0.1522216796875,619,10,2.681640625,6.628797825377771,7.9765625,12.265625,0.349609375,,,8.59573779333449,4.0390625,8.4921875,0.469970703125,0.2437744140625,3.4732104193612297,1.9736328125,7.5,0.568359375,0.17236328125,0.30019598208945736
16,train,noise,0.051756031811237335,97.6875,98.0625,2.62890625,3.45703125,3.63671875,811,10,7.1159631467834865,7.9921875,11.53125,2.580078125,0.306884765625,,,0.29835890490072736,8.594629353983725,3.580078125,9.4296875,0.41650390625,0.2158203125,3.468938338497934,1.7451171875,7.97265625,0.5029296875,0.1522216796875,591,10,2.6953125,6.621298635761035,7.984375,12.21875,0.346435546875,,,8.594629353983725,4.04296875,8.4921875,0.47021484375,0.2437744140625,3.468938338497934,1.9765625,7.5,0.56982421875,0.172607421875,0.32691592456705176
17,train,noise,0.0483577586710453,97.875,98.125,2.654296875,3.458984375,3.638671875,824,10,7.166874572007019,7.9765625,11.5546875,2.56640625,0.3095703125,,,0.2595965643066894,8.596880361701647,3.611328125,9.3515625,0.420166015625,0.2178955078125,3.4784606056380762,1.734375,7.984375,0.498779296875,0.1514892578125,600,10,2.677734375,6.678478791205235,7.96484375,12.2421875,0.349365234375,,,8.596880361701647,4.07421875,8.4140625,0.47412109375,0.24609375,3.4784606056380762,1.9609375,7.51953125,0.56396484375,0.17138671875,0.28298674041131855
18,train,noise,0.04625547304749489,97.9375,98.25,2.666015625,3.458984375,3.638671875,792,10,7.139265378213702,8.0078125,11.546875,2.56640625,0.306640625,,,0.29000834958802585,8.597408290715784,3.611328125,9.3828125,0.419921875,0.217529296875,3.485625716638557,1.7314453125,8.03125,0.496826171875,0.150634765625,581,10,2.681640625,6.643610671002558,7.9921875,12.2265625,0.34619140625,,,8.597408290715784,4.07421875,8.4375,0.47412109375,0.24560546875,3.485625716638557,1.958984375,7.5625,0.56201171875,0.170654296875,0.3275405660071031
19,train,noise,0.04260930418968201,98.125,98.4375,2.6796875,3.458984375,3.640625,798,10,7.158816658409396,8.0078125,11.5546875,2.55859375,0.306884765625,,,0.2664911559052179,8.591720021474565,3.630859375,9.34375,0.422607421875,0.21875,3.477027910181077,1.7529296875,7.98046875,0.50390625,0.152587890625,586,10,2.671875,6.65820803153074,8.0,12.234375,0.34619140625,,,8.591720021474565,4.09765625,8.390625,0.47705078125,0.2470703125,3.477027910181077,1.986328125,7.50390625,0.5712890625,0.173095703125,0.29177471405794936
20,train,noise,0.04172308370471001,98.1875,98.5,2.68359375,3.462890625,3.646484375,810,10,7.205396377284963,8.03125,11.5859375,2.564453125,0.306640625,,,0.26518326585364277,8.599449366519618,3.65234375,9.328125,0.4248046875,0.2196044921875,3.487972850876849,1.7353515625,8.046875,0.49755859375,0.150634765625,585,10,2.677734375,6.708521286772438,8.015625,12.265625,0.34619140625,,,8.599449366519618,4.125,8.3671875,0.4794921875,0.2481689453125,3.487972850876849,1.96484375,7.578125,0.5634765625,0.1707763671875,0.28127222574547245
21,train,noise,0.03880639001727104,98.3125,98.5625,2.693359375,3.4609375,3.64453125,788,10,7.2295353401157385,8.109375,11.6015625,2.541015625,0.301513671875,,,0.2707024278884671,8.592582485200582,3.68359375,9.328125,0.4287109375,0.2205810546875,3.4746428279855333,1.7607421875,8.0625,0.5068359375,0.152099609375,575,10,2.654296875,6.729642593863339,8.1015625,12.2890625,0.340576171875,,,8.592582485200582,4.15625,8.3828125,0.48388671875,0.2490234375,3.4746428279855333,1.9921875,7.59375,0.5732421875,0.172119140625,0.30623208783198347
22,train,noise,0.03774270787835121,98.4375,98.6875,2.7109375,3.46875,3.650390625,816,10,7.306357572205858,8.0859375,11.625,2.529296875,0.303955078125,,,0.2615442643102382,8.588823303473392,3.70703125,9.265625,0.431640625,0.22216796875,3.5029376096085842,1.7587890625,8.078125,0.50244140625,0.1517333984375,594,10,2.640625,6.816516687275008,8.0859375,12.3046875,0.343017578125,,,8.588823303473392,4.1875,8.3046875,0.4873046875,0.2509765625,3.5029376096085842,1.9912109375,7.60546875,0.568359375,0.171875,0.28193904115743834
23,train,noise,0.03603394702076912,98.4375,98.75,2.716796875,3.47265625,3.658203125,822,10,7.267342120343224,8.125,11.6328125,2.560546875,0.3017578125,,,0.26002652933528897,8.597595530977081,3.69921875,9.328125,0.43017578125,0.22119140625,3.479860509445787,1.755859375,8.09375,0.50439453125,0.1512451171875,605,10,2.673828125,6.77161343277533,8.125,12.3125,0.340087890625,,,8.597595530977081,4.1796875,8.3671875,0.486083984375,0.2498779296875,3.479860509445787,1.990234375,7.62109375,0.57177734375,0.1715087890625,0.2869873264831513
24,train,noise,0.034196432679891586,98.5,98.75,2.734375,3.4765625,3.66015625,833,10,7.281078512086362,8.109375,11.65625,2.568359375,0.30419921875,,,0.28723126850576225,8.591321711988748,3.701171875,9.296875,0.430908203125,0.2216796875,3.4883758658278423,1.7744140625,8.046875,0.5087890625,0.153076171875,608,10,2.681640625,6.789783946499491,8.1015625,12.3203125,0.342529296875,,,8.591321711988748,4.1796875,8.328125,0.486572265625,0.25048828125,3.4883758658278423,2.0078125,7.57421875,0.57568359375,0.1732177734375,0.31093543026256415
25,train,noise,0.03328122943639755,98.5625,98.8125,2.755859375,3.484375,3.6640625,821,10,7.308856611723046,8.0859375,11.6640625,2.55859375,0.306884765625,,,0.28585859654106327,8.599509037529922,3.73046875,9.21875,0.433837890625,0.2236328125,3.468974544359723,1.759765625,8.03125,0.50732421875,0.15234375,599,10,2.671875,6.8178268362402585,8.0703125,12.3359375,0.345947265625,,,8.599509037529922,4.21484375,8.2421875,0.489990234375,0.252685546875,3.468974544359723,1.990234375,7.55859375,0.57373046875,0.1724853515625,0.3009982313963262
26,train,noise,0.030875612050294876,98.625,98.875,2.7578125,3.486328125,3.66796875,813,10,7.303229801080551,8.140625,11.6953125,2.5625,0.30419921875,,,0.27580761606188986,8.595176553305341,3.765625,9.203125,0.43798828125,0.2249755859375,3.472367924678854,1.7646484375,8.078125,0.50830078125,0.152099609375,601,10,2.67578125,6.811368308579412,8.125,12.3671875,0.343017578125,,,8.595176553305341,4.25,8.21875,0.49462890625,0.254150390625,3.472367924678854,1.9970703125,7.60546875,0.5751953125,0.1722412109375,0.30216063376499586
27,train,noise,0.030350232496857643,98.6875,98.9375,2.740234375,3.486328125,3.669921875,803,10,7.297780783078658,8.09375,11.6640625,2.55859375,0.306396484375,,,0.24928938730159936,8.598099881877067,3.740234375,9.2109375,0.43505859375,0.22412109375,3.47262074126231,1.76171875,8.0390625,0.50732421875,0.15234375,590,10,2.671875,6.803244334738738,8.078125,12.3359375,0.34521484375,,,8.598099881877067,4.22265625,8.2265625,0.4912109375,0.25341796875,3.47262074126231,1.99609375,7.55859375,0.57470703125,0.1728515625,0.2669943112038622
28,train,noise,0.028918026015162468,98.75,98.9375,2.7578125,3.48828125,3.669921875,817,10,7.317289052942329,8.1328125,11.65625,2.56640625,0.30224609375,,,0.2711868539347777,8.597288344273323,3.759765625,9.2109375,0.4375,0.2247314453125,3.4720907339098157,1.7802734375,8.046875,0.5126953125,0.1534423828125,597,10,2.677734375,6.8308049689487005,8.125,12.328125,0.341064453125,,,8.597288344273323,4.25,8.2265625,0.494384765625,0.254150390625,3.4720907339098157,2.017578125,7.56640625,0.58056640625,0.173828125,0.3009136929580529
29,train,noise,0.02703792229294777,98.8125,99.0,2.767578125,3.4921875,3.673828125,842,10,7.342108363559093,8.171875,11.703125,2.578125,0.3017578125,,,0.26592703949953,8.594965842040072,3.751953125,9.265625,0.4365234375,0.2237548828125,3.491493127378126,1.7626953125,8.140625,0.5048828125,0.151123046875,618,10,2.69140625,6.853988451971568,8.1640625,12.375,0.34033203125,,,8.594965842040072,4.234375,8.2890625,0.49267578125,0.252685546875,3.491493127378126,1.9931640625,7.66796875,0.57080078125,0.1710205078125,0.28804298322469496
30,train,noise,0.02710198238492012,98.8125,99.0,2.763671875,3.49609375,3.6796875,850,10,7.3307545630921185,8.1484375,11.6953125,2.59375,0.30322265625,,,0.28803840841186756,8.601320939796313,3.779296875,9.1875,0.439453125,0.2257080078125,3.4579500554915343,1.7705078125,8.0625,0.51220703125,0.152587890625,622,10,2.708984375,6.8395725192410595,8.140625,12.375,0.342041015625,,,8.601320939796313,4.2734375,8.1953125,0.496826171875,0.255126953125,3.4579500554915343,2.0078125,7.58203125,0.58056640625,0.173095703125,0.3126399425961095
1,test,,0.9541728496551514,68.25,68.25,1.9365234375,3.1953125,3.3515625,457,10,7.094795804686307,7.34765625,11.0,1.9560546875,0.33203125,2.9140625,2.87109375,0.32847902217931074,6.65821148275179,2.25390625,9.5,0.338623046875,0.160888671875,3.1852953424983985,1.3515625,7.83203125,0.42431640625,0.1282958984375,423,10,2.025390625,6.855066626601273,7.37890625,11.7265625,0.37060546875,2.91796875,3.037109375,6.65821148275179,2.57421875,8.890625,0.386474609375,0.183349609375,3.1852953424983985,1.533203125,7.49609375,0.4814453125,0.1451416015625,0.34747477134378196
2,test,,0.9480064511299133,72.25,73.625,1.9169921875,3.314453125,3.490234375,411,10,7.2177338276708545,7.40625,11.34375,2.0390625,0.346923828125,3.060546875,3.025390625,0.3491676358319838,6.65821148275179,2.478515625,9.109375,0.3720703125,0.1761474609375,3.1852953424983985,1.4501953125,7.69140625,0.455322265625,0.136962890625,371,10,2.10546875,6.990703832635188,7.3828125,12.0859375,0.388916015625,3.06640625,3.197265625,6.65821148275179,2.810546875,8.421875,0.422119140625,0.2001953125,3.1852953424983985,1.6416015625,7.28515625,0.515625,0.1553955078125,0.3699811478251519
3,test,,0.9320598244667053,76.125,77.0,1.9833984375,3.38671875,3.58984375,412,10,7.447066912034578,7.50390625,11.53125,2.0546875,0.34912109375,3.19140625,3.154296875,0.339728258611384,6.65821148275179,2.625,8.9140625,0.394287109375,0.185302734375,3.1852953424983985,1.5712890625,7.546875,0.493408203125,0.14697265625,366,10,2.138671875,7.156557129558311,7.44921875,12.2265625,0.390869140625,3.193359375,3.345703125,6.65821148275179,2.951171875,8.203125,0.443359375,0.209228515625,3.1852953424983985,1.775390625,7.0859375,0.55712890625,0.1668701171875,0.3632697231989217
4,test,,1.0063507556915283,76.0,76.625,2.04296875,3.27734375,3.458984375,418,10,7.384146815386501,7.59765625,11.234375,1.9033203125,0.32373046875,3.3046875,3.23828125,0.3142637746308542,6.65821148275179,2.80078125,8.65625,0.420654296875,0.1964111328125,3.1852953424983985,1.6171875,7.546875,0.5078125,0.1500244140625,375,10,1.970703125,7.1192603166058825,7.58203125,11.9375,0.36474609375,3.322265625,3.431640625,6.65821148275179,3.1484375,7.94140625,0.472900390625,0.22119140625,3.1852953424983985,1.8203125,7.125,0.5712890625,0.1690673828125,0.3439740614385313
5,test,,1.0015381574630737,75.5625,76.3125,2.16796875,3.451171875,3.599609375,423,10,7.506193300003012,7.78515625,11.6015625,2.025390625,0.328857421875,3.341796875,3.2890625,0.31962349068109414,6.65821148275179,2.923828125,8.59375,0.43896484375,0.202392578125,3.1852953424983985,1.6630859375,7.64453125,0.52197265625,0.151611328125,385,10,2.0703125,7.301096601805959,7.75390625,12.3359375,0.371337890625,3.359375,3.48828125,6.65821148275179,3.2890625,7.83203125,0.494140625,0.228271484375,3.1852953424983985,1.8681640625,7.203125,0.58642578125,0.1707763671875,0.3394307150811448
6,test,,0.9747245907783508,77.375,78.0,2.255859375,3.435546875,3.6015625,432,10,7.6121964748547075,7.84765625,11.5703125,2.005859375,0.32177734375,3.369140625,3.330078125,0.307758878135211,6.65821148275179,3.0,8.5078125,0.450439453125,0.206787109375,3.1852953424983985,1.7021484375,7.62890625,0.5341796875,0.154296875,388,10,2.076171875,7.36535446464682,7.82421875,12.3046875,0.364013671875,3.38671875,3.529296875,6.65821148275179,3.369140625,7.7421875,0.505859375,0.232666015625,3.1852953424983985,1.9140625,7.1796875,0.60107421875,0.173828125,0.3281714502807476
7,test,,1.0330841541290283,76.75,77.5625,2.318359375,3.3984375,3.595703125,436,10,7.720169143088834,7.81640625,11.5625,1.9560546875,0.323974609375,3.41015625,3.369140625,0.30311658530530916,6.65821148275179,3.0390625,8.3984375,0.45654296875,0.2099609375,3.1852953424983985,1.708984375,7.58203125,0.53662109375,0.1553955078125,391,10,2.03515625,7.442708481702686,7.77734375,12.2890625,0.3671875,3.4296875,3.564453125,6.65821148275179,3.412109375,7.61328125,0.51220703125,0.236328125,3.1852953424983985,1.9189453125,7.125,0.6025390625,0.175048828125,0.32810685880224844
8,test,,1.1068366765975952,76.625,77.0625,2.3984375,3.462890625,3.650390625,432,10,7.744209388542792,7.84375,11.640625,2.048828125,0.326416015625,3.4296875,3.408203125,0.28877728669637237,6.65821148275179,3.04296875,8.4140625,0.45703125,0.2098388671875,3.1852953424983985,1.69140625,7.64453125,0.53125,0.1534423828125,387,10,2.126953125,7.4382099035642835,7.79296875,12.3515625,0.368896484375,3.455078125,3.6171875,6.65821148275179,3.412109375,7.62890625,0.51220703125,0.236083984375,3.1852953424983985,1.896484375,7.18359375,0.59521484375,0.1727294921875,0.30410858886431524
9,test,,0.9206201434135437,79.4375,79.375,2.4296875,3.4453125,3.619140625,425,10,7.714286116666855,7.91015625,11.640625,2.046875,0.320556640625,3.435546875,3.4140625,0.29328186876741835,6.65821148275179,3.0703125,8.4296875,0.461181640625,0.210693359375,3.1852953424983985,1.7216796875,7.65234375,0.54052734375,0.1551513671875,374,10,2.123046875,7.466841249836922,7.87890625,12.3828125,0.36376953125,3.453125,3.61328125,6.65821148275179,3.4453125,7.64453125,0.517578125,0.237060546875,3.1852953424983985,1.93359375,7.1953125,0.60693359375,0.1748046875,0.3159213197059794
10,test,,1.1157050132751465,78.4375,78.5625,2.5234375,3.419921875,3.599609375,480,10,7.9249347596794175,8.0234375,11.59375,1.923828125,0.307861328125,3.484375,3.4609375,0.2900590899801071,6.65821148275179,3.05078125,8.578125,0.458251953125,0.207763671875,3.1852953424983985,1.720703125,7.765625,0.54052734375,0.153564453125,417,10,1.978515625,7.670716819530173,8.0078125,12.3125,0.349609375,3.5078125,3.6640625,6.65821148275179,3.41796875,7.828125,0.513671875,0.2330322265625,3.1852953424983985,1.9267578125,7.33984375,0.60498046875,0.172119140625,0.30969644234021065
11,test,,1.0329498052597046,80.0625,80.625,2.5625,3.435546875,3.62109375,465,10,7.87397156913081,8.015625,11.6484375,2.009765625,0.312255859375,3.4765625,3.466796875,0.2957070964110251,6.65821148275179,3.138671875,8.3984375,0.471435546875,0.2138671875,3.1852953424983985,1.7607421875,7.6796875,0.552734375,0.1572265625,410,10,2.083984375,7.6291007553713746,7.98828125,12.3828125,0.354736328125,3.5,3.673828125,6.65821148275179,3.513671875,7.62109375,0.52783203125,0.2398681640625,3.1852953424983985,1.970703125,7.234375,0.61865234375,0.17626953125,0.3093217487435628
12,test,,1.1708238124847412,78.0,78.6875,2.572265625,3.44140625,3.625,487,10,7.959033551641749,8.1171875,11.640625,1.958984375,0.302734375,3.494140625,3.470703125,0.28401628801126944,6.65821148275179,3.125,8.5234375,0.469482421875,0.2115478515625,3.1852953424983985,1.7724609375,7.75390625,0.556640625,0.1568603515625,434,10,2.03515625,7.713593050850325,8.109375,12.375,0.344482421875,3.517578125,3.67578125,6.65821148275179,3.501953125,7.765625,0.52587890625,0.237060546875,3.1852953424983985,1.9853515625,7.32421875,0.62353515625,0.17578125,0.2955058779390194
13,test,,1.1119123697280884,77.875,79.125,2.595703125,3.44140625,3.603515625,484,10,7.958239460173141,8.21875,11.6015625,1.9248046875,0.2919921875,3.45703125,3.435546875,0.2888930972340845,6.65821148275179,3.166015625,8.546875,0.475341796875,0.2127685546875,3.1852953424983985,1.810546875,7.78125,0.568359375,0.1588134765625,432,10,1.9912109375,7.7389958427598495,8.234375,12.3359375,0.33251953125,3.46484375,3.625,6.65821148275179,3.552734375,7.78515625,0.53369140625,0.2386474609375,3.1852953424983985,2.033203125,7.3515625,0.63818359375,0.1781005859375,0.29909932497451364
14,test,,1.1240816116333008,78.9375,79.5625,2.6484375,3.47265625,3.646484375,485,10,8.024000890077906,8.265625,11.6875,2.0,0.292724609375,3.505859375,3.470703125,0.2854329462006736,6.65821148275179,3.205078125,8.515625,0.4814453125,0.2147216796875,3.1852953424983985,1.8291015625,7.79296875,0.57421875,0.15966796875,439,10,2.076171875,7.835630802873572,8.28125,12.4140625,0.3330078125,3.533203125,3.6796875,6.65821148275179,3.587890625,7.76171875,0.53857421875,0.2401123046875,3.1852953424983985,2.044921875,7.375,0.6416015625,0.1783447265625,0.29987493991576447
15,test,,1.2114564180374146,76.5625,77.0625,2.640625,3.453125,3.634765625,472,10,7.877061259418076,8.0390625,11.6796875,2.046875,0.3115234375,3.58203125,3.490234375,0.2927764280181268,6.65821148275179,3.2109375,8.2734375,0.482421875,0.218505859375,3.1852953424983985,1.8125,7.6015625,0.56884765625,0.1614990234375,425,10,2.111328125,7.672106378478358,8.0234375,12.4140625,0.353271484375,3.6171875,3.6953125,6.65821148275179,3.591796875,7.5,0.53955078125,0.24462890625,3.1852953424983985,2.03125,7.15234375,0.6376953125,0.18115234375,0.31406766817304044
16,test,,1.1992655992507935,78.0625,78.1875,2.671875,3.4375,3.623046875,495,10,7.9588308492180015,8.140625,11.640625,2.041015625,0.300537109375,3.52734375,3.486328125,0.286412146825312,6.65821148275179,3.216796875,8.3671875,0.483154296875,0.21728515625,3.1852953424983985,1.826171875,7.67578125,0.5732421875,0.1611328125,448,10,2.109375,7.734434619279006,8.1328125,12.3515625,0.341064453125,3.5546875,3.6953125,6.65821148275179,3.595703125,7.6015625,0.5400390625,0.2430419921875,3.1852953424983985,2.04296875,7.234375,0.6416015625,0.1805419921875,0.30487737058813036
