epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.6389002799987793,82.8125,83.0,2.291015625,4.05078125,4.26953125,723,10,8.767084079203052,9.9375,13.6015625,2.126953125,0.26904296875,3.623046875,3.59765625,0.27030764168819754,6.65821148275179,3.603515625,9.390625,0.541015625,0.217041015625,3.1852953424983985,1.84375,9.4375,0.5791015625,0.1405029296875,683,10,2.181640625,8.630833166814178,10.28125,14.8203125,0.30615234375,3.705078125,3.82421875,6.65821148275179,4.17578125,8.5859375,0.62744140625,0.24658203125,3.1852953424983985,2.158203125,9.1484375,0.677734375,0.1602783203125,0.288311381250196
18,test,,0.5882017016410828,83.5,85.125,2.35546875,4.09765625,4.32421875,705,10,8.74762567315788,9.8515625,13.71875,2.150390625,0.28173828125,3.56640625,3.552734375,0.27568466176864476,6.65821148275179,3.646484375,9.21875,0.5478515625,0.220947265625,3.1852953424983985,1.86328125,9.3125,0.5849609375,0.1429443359375,647,10,2.220703125,8.548936936800931,10.1484375,14.9296875,0.320068359375,3.634765625,3.77734375,6.65821148275179,4.21484375,8.375,0.63330078125,0.250732421875,3.1852953424983985,2.169921875,9.0,0.68115234375,0.1627197265625,0.29875624697838293
19,test,,0.6538042426109314,81.375,82.5,2.376953125,4.1953125,4.41015625,752,10,8.993181681349164,10.1171875,13.9375,2.1640625,0.2744140625,3.615234375,3.6171875,0.28272474384231494,6.65821148275179,3.638671875,9.4921875,0.54638671875,0.2169189453125,3.1852953424983985,1.853515625,9.59375,0.58203125,0.139404296875,705,10,2.25,8.84466047678118,10.4296875,15.1484375,0.3115234375,3.6953125,3.84375,6.65821148275179,4.19140625,8.703125,0.62939453125,0.245361328125,3.1852953424983985,2.15234375,9.3125,0.67578125,0.1580810546875,0.29722367690835677
20,test,,0.7514539957046509,81.9375,82.5625,2.375,4.20703125,4.42578125,771,10,9.055466302949428,10.1953125,14.0234375,2.134765625,0.2734375,3.595703125,3.578125,0.28069307905183877,6.65821148275179,3.650390625,9.5546875,0.54833984375,0.216552734375,3.1852953424983985,1.87109375,9.6328125,0.58740234375,0.139892578125,731,10,2.2109375,8.914659009527268,10.5078125,15.234375,0.310302734375,3.669921875,3.794921875,6.65821148275179,4.1953125,8.7734375,0.6298828125,0.244384765625,3.1852953424983985,2.158203125,9.375,0.677734375,0.1575927734375,0.2954150089562802
21,test,,0.6393863558769226,82.6875,83.1875,2.392578125,4.203125,4.41015625,766,10,9.04243025263866,10.2421875,13.953125,2.091796875,0.26611328125,3.62890625,3.611328125,0.2801875366150591,6.65821148275179,3.6328125,9.6328125,0.54541015625,0.2149658203125,3.1852953424983985,1.8408203125,9.7421875,0.578125,0.1370849609375,727,10,2.16015625,8.900696843979803,10.5859375,15.1875,0.30322265625,3.72265625,3.828125,6.65821148275179,4.203125,8.8359375,0.63134765625,0.2437744140625,3.1852953424983985,2.142578125,9.484375,0.6728515625,0.1556396484375,0.30158309707938147
22,test,,0.7464759945869446,82.8125,83.5,2.46875,4.23046875,4.4296875,747,10,9.029039815278164,10.1328125,14.0,2.146484375,0.276123046875,3.626953125,3.587890625,0.29316390938989584,6.65821148275179,3.625,9.5390625,0.54443359375,0.2159423828125,3.1852953424983985,1.8515625,9.6171875,0.5810546875,0.1390380859375,708,10,2.21875,8.873342158861604,10.453125,15.2421875,0.31396484375,3.724609375,3.8046875,6.65821148275179,4.19921875,8.7109375,0.630859375,0.245361328125,3.1852953424983985,2.158203125,9.328125,0.67724609375,0.1580810546875,0.31127761850027225
23,test,,0.658443033695221,82.75,83.4375,2.478515625,4.1875,4.42578125,764,10,9.108193121311842,10.1953125,14.015625,2.123046875,0.272705078125,3.615234375,3.58984375,0.2737992093468958,6.65821148275179,3.6875,9.4765625,0.5537109375,0.21875,3.1852953424983985,1.880859375,9.6171875,0.59033203125,0.140625,714,10,2.201171875,8.956366153175187,10.5234375,15.2734375,0.31103515625,3.703125,3.8046875,6.65821148275179,4.26171875,8.65625,0.64013671875,0.248046875,3.1852953424983985,2.181640625,9.34375,0.68505859375,0.1591796875,0.29812641778909144
24,test,,0.7778803706169128,80.75,82.4375,2.46484375,4.25390625,4.50390625,766,10,9.059943130862724,10.1953125,14.1640625,2.19921875,0.2802734375,3.625,3.591796875,0.280248047000796,6.65821148275179,3.6796875,9.4921875,0.552734375,0.2183837890625,3.1852953424983985,1.85546875,9.6640625,0.58251953125,0.138671875,739,10,2.27734375,8.93075584694602,10.5,15.4140625,0.31884765625,3.728515625,3.82421875,6.65821148275179,4.25390625,8.6484375,0.638671875,0.2479248046875,3.1852953424983985,2.150390625,9.3828125,0.6748046875,0.1571044921875,0.3009326052444009
25,test,,0.6925874948501587,83.3125,84.1875,2.4296875,4.26953125,4.5,740,10,9.000042158230007,10.09375,14.1796875,2.255859375,0.288330078125,3.62109375,3.564453125,0.29020728388407907,6.65821148275179,3.724609375,9.296875,0.5595703125,0.222412109375,3.1852953424983985,1.9033203125,9.46875,0.59765625,0.143310546875,695,10,2.34375,8.820558486266284,10.3671875,15.4296875,0.328125,3.708984375,3.767578125,6.65821148275179,4.29296875,8.4375,0.64501953125,0.252197265625,3.1852953424983985,2.193359375,9.1640625,0.68896484375,0.1619873046875,0.30820837726863337
26,test,,0.6534269452095032,83.25,84.0,2.521484375,4.27734375,4.4921875,757,10,9.078554109369792,10.2578125,14.1640625,2.23046875,0.27587890625,3.646484375,3.58984375,0.28508219133196094,6.65821148275179,3.712890625,9.484375,0.5576171875,0.219482421875,3.1852953424983985,1.8486328125,9.7421875,0.58056640625,0.1375732421875,714,10,2.306640625,8.92527681557013,10.5703125,15.4140625,0.31396484375,3.734375,3.7890625,6.65821148275179,4.29296875,8.6484375,0.64501953125,0.2491455078125,3.1852953424983985,2.14453125,9.46875,0.67333984375,0.1558837890625,0.3049654092747635
27,test,,0.7955811619758606,80.9375,81.4375,2.521484375,4.265625,4.484375,790,10,9.148906199039882,10.2421875,14.140625,2.1875,0.275634765625,3.62890625,3.587890625,0.2855762122473705,6.65821148275179,3.755859375,9.390625,0.56396484375,0.22216796875,3.1852953424983985,1.857421875,9.7109375,0.5830078125,0.1383056640625,740,10,2.251953125,8.9943010991336,10.5546875,15.3828125,0.313720703125,3.751953125,3.794921875,6.65821148275179,4.33984375,8.5390625,0.65185546875,0.251953125,3.1852953424983985,2.154296875,9.4296875,0.67626953125,0.15673828125,0.3033666053726631
28,test,,0.8596789836883545,81.6875,82.3125,2.576171875,4.29296875,4.515625,807,10,9.285240838489562,10.484375,14.1875,2.064453125,0.26123046875,3.658203125,3.6015625,0.27593869138876925,6.65821148275179,3.67578125,9.7890625,0.5517578125,0.2144775390625,3.1852953424983985,1.8662109375,9.9375,0.5859375,0.1365966796875,745,10,2.123046875,9.111444890569347,10.8359375,15.4296875,0.2978515625,3.759765625,3.818359375,6.65821148275179,4.2421875,9.015625,0.63720703125,0.242431640625,3.1852953424983985,2.158203125,9.703125,0.67724609375,0.1539306640625,0.29622891906030874
29,test,,0.8185798525810242,81.0,82.1875,2.501953125,4.3203125,4.54296875,765,10,9.11055392648976,10.2578125,14.2578125,2.2421875,0.2802734375,3.666015625,3.615234375,0.2861521301874179,6.65821148275179,3.7421875,9.4296875,0.56201171875,0.22119140625,3.1852953424983985,1.875,9.6953125,0.5888671875,0.1395263671875,718,10,2.326171875,8.937038523904663,10.5546875,15.5,0.31884765625,3.75390625,3.830078125,6.65821148275179,4.3203125,8.5703125,0.64892578125,0.2509765625,3.1852953424983985,2.16796875,9.40625,0.6806640625,0.1578369140625,0.3063891632082623
30,test,,0.7847657203674316,83.0625,83.25,2.546875,4.34375,4.55859375,798,10,9.216269674980103,10.3671875,14.2734375,2.16015625,0.273681640625,3.6328125,3.580078125,0.3038011679653891,6.65821148275179,3.78515625,9.453125,0.568359375,0.2222900390625,3.1852953424983985,1.91796875,9.71875,0.60205078125,0.1414794921875,750,10,2.22265625,9.073676813301025,10.6875,15.515625,0.311279296875,3.728515625,3.796875,6.65821148275179,4.3671875,8.609375,0.65576171875,0.251708984375,3.1852953424983985,2.21484375,9.4375,0.6953125,0.15966796875,0.31956175611642224
