epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.08699288219213486,95.75,95.8125,2.419921875,1.8046875,1.8046875,50,10,4.675090556574655,5.5625,6.4296875,1.1474609375,0.1348876953125,,,0.31202411132842006,8.588565887947926,2.732421875,8.6875,0.318115234375,0.193115234375,3.4520310073071414,1.3583984375,6.296875,0.3935546875,0.1507568359375,49,10,1.1484375,4.662632156258673,5.015625,6.4296875,0.219970703125,,,8.588565887947926,3.62890625,6.34375,0.422607421875,0.266845703125,3.4520310073071414,1.8310546875,4.8046875,0.5302734375,0.2161865234375,0.31232365241148013
12,train,noise,0.08080906420946121,96.0625,96.125,2.447265625,1.8056640625,1.8056640625,53,10,4.713206214237996,5.57421875,6.44140625,1.140625,0.13427734375,,,0.30098800970540307,8.59751508410039,2.73046875,8.7109375,0.317626953125,0.192626953125,3.476354393383139,1.3369140625,6.37890625,0.384521484375,0.147705078125,53,10,1.1416015625,4.69923281284622,5.03515625,6.44140625,0.2183837890625,,,8.59751508410039,3.64453125,6.34375,0.423828125,0.267333984375,3.476354393383139,1.8125,4.88671875,0.521484375,0.2130126953125,0.30120421151440624
13,train,noise,0.0777449980378151,96.3125,96.375,2.470703125,1.8037109375,1.8037109375,55,10,4.785264715216198,5.6171875,6.4375,1.13671875,0.127197265625,,,0.28755996531001177,8.59673826976068,2.75390625,8.703125,0.3203125,0.1937255859375,3.455543494739798,1.3330078125,6.40625,0.3857421875,0.1468505859375,55,10,1.1376953125,4.770507920488102,5.10546875,6.4375,0.20654296875,,,8.59673826976068,3.677734375,6.34765625,0.427734375,0.268310546875,3.455543494739798,1.8095703125,4.94140625,0.52392578125,0.21142578125,0.2868247651187205
14,train,noise,0.07254359871149063,96.5625,96.625,2.48828125,1.8046875,1.8046875,53,10,4.792938537304334,5.62890625,6.4375,1.1376953125,0.1253662109375,,,0.3328295103865936,8.592429350975166,2.7421875,8.734375,0.319091796875,0.1927490234375,3.4903830785724925,1.3134765625,6.4921875,0.37646484375,0.14404296875,53,10,1.1376953125,4.779786862126029,5.125,6.4375,0.203857421875,,,8.592429350975166,3.669921875,6.375,0.42724609375,0.267578125,3.4903830785724925,1.787109375,5.0390625,0.51220703125,0.20751953125,0.33261736691286203
15,train,noise,0.06782644987106323,96.8125,96.875,2.51171875,1.8046875,1.8046875,53,10,4.83329356204498,5.63671875,6.4375,1.1337890625,0.1246337890625,,,0.31132912771191024,8.598119645063504,2.728515625,8.7734375,0.3173828125,0.191650390625,3.482779221016378,1.296875,6.5234375,0.372314453125,0.1422119140625,53,10,1.134765625,4.8211951133166036,5.12890625,6.4375,0.203369140625,,,8.598119645063504,3.642578125,6.44140625,0.423583984375,0.265380859375,3.482779221016378,1.7607421875,5.08984375,0.505859375,0.2044677734375,0.31163680447963743
16,train,noise,0.06499554216861725,97.0,97.0625,2.525390625,1.8037109375,1.8037109375,53,10,4.866994466776813,5.6328125,6.42578125,1.1328125,0.1229248046875,,,0.28725163228264977,8.597424087352412,2.759765625,8.7109375,0.321044921875,0.1939697265625,3.455015020440018,1.2998046875,6.48828125,0.376220703125,0.14306640625,53,10,1.1328125,4.856410993674914,5.13671875,6.42578125,0.200439453125,,,8.597424087352412,3.6875,6.359375,0.4287109375,0.268310546875,3.455015020440018,1.7685546875,5.0546875,0.51171875,0.205810546875,0.2875393865996113
17,train,noise,0.061425093561410904,97.125,97.125,2.541015625,1.8046875,1.8046875,51,10,4.888414886192167,5.671875,6.4375,1.1376953125,0.1185302734375,,,0.3016386113646404,8.593213030930574,2.78125,8.703125,0.32373046875,0.1949462890625,3.464372917453383,1.322265625,6.4921875,0.3818359375,0.144775390625,52,10,1.1376953125,4.879580035081797,5.1875,6.4375,0.1937255859375,,,8.593213030930574,3.72265625,6.3359375,0.43310546875,0.27001953125,3.464372917453383,1.798828125,5.0546875,0.51953125,0.2078857421875,0.3008296899856467
18,train,noise,0.05835755169391632,97.3125,97.3125,2.55078125,1.8056640625,1.8056640625,57,10,4.936985208983566,5.70703125,6.43359375,1.138671875,0.11328125,,,0.2866926337844266,8.597835490046874,2.796875,8.7109375,0.325439453125,0.195556640625,3.4729829488594945,1.3193359375,6.5390625,0.3798828125,0.143798828125,57,10,1.138671875,4.928811969807767,5.23828125,6.43359375,0.1856689453125,,,8.597835490046874,3.75,6.33984375,0.43603515625,0.27099609375,3.4729829488594945,1.802734375,5.10546875,0.51904296875,0.2069091796875,0.2863733544761924
19,train,noise,0.05730709061026573,97.4375,97.5,2.564453125,1.8056640625,1.8056640625,54,10,4.961286600416686,5.71484375,6.44140625,1.1396484375,0.11285400390625,,,0.3061207507334655,8.593719237759984,2.787109375,8.734375,0.324462890625,0.19482421875,3.4884736778423786,1.314453125,6.57421875,0.376708984375,0.142822265625,54,10,1.1396484375,4.955753940886135,5.26171875,6.44140625,0.1834716796875,,,8.593719237759984,3.740234375,6.375,0.43505859375,0.27001953125,3.4884736778423786,1.79296875,5.1640625,0.513671875,0.2049560546875,0.30655766488434316
20,train,noise,0.05389976128935814,97.5625,97.5625,2.576171875,1.8076171875,1.8076171875,53,10,4.987932751315535,5.703125,6.44921875,1.1376953125,0.115966796875,,,0.28464281099230204,8.593625965801303,2.759765625,8.7734375,0.321044921875,0.1929931640625,3.473220245704592,1.2841796875,6.60546875,0.36962890625,0.139892578125,53,10,1.138671875,4.980796473004374,5.234375,6.44921875,0.1884765625,,,8.593625965801303,3.703125,6.421875,0.430908203125,0.267822265625,3.473220245704592,1.755859375,5.1953125,0.50537109375,0.20166015625,0.28522965350599444
21,train,noise,0.05126873403787613,97.625,97.625,2.578125,1.8095703125,1.8095703125,54,10,5.013639388696548,5.734375,6.4453125,1.13671875,0.1103515625,,,0.28389809242407077,8.593441495637268,2.8203125,8.6875,0.328125,0.19677734375,3.4733552091665865,1.3251953125,6.55859375,0.381591796875,0.1439208984375,54,10,1.13671875,5.0071069283007965,5.28515625,6.4453125,0.1800537109375,,,8.593441495637268,3.791015625,6.296875,0.441162109375,0.273193359375,3.4733552091665865,1.81640625,5.125,0.52294921875,0.2073974609375,0.2845682829936238
22,train,noise,0.049151111394166946,97.6875,97.75,2.576171875,1.8095703125,1.8095703125,58,10,5.043606807738559,5.75,6.44140625,1.1357421875,0.10748291015625,,,0.30005331404405916,8.596201071697543,2.8203125,8.703125,0.328125,0.196533203125,3.458100318026511,1.3154296875,6.578125,0.38037109375,0.142822265625,58,10,1.1357421875,5.037719767370502,5.3125,6.44140625,0.1751708984375,,,8.596201071697543,3.79296875,6.32421875,0.441162109375,0.272705078125,3.458100318026511,1.8037109375,5.1640625,0.521484375,0.2056884765625,0.29984453453989723
23,train,noise,0.04849093407392502,97.8125,97.8125,2.5859375,1.810546875,1.810546875,56,10,5.069235288810805,5.765625,6.453125,1.1328125,0.1068115234375,,,0.32234954907217056,8.594380979168859,2.810546875,8.734375,0.3271484375,0.19580078125,3.479176986967414,1.2998046875,6.64453125,0.373779296875,0.140625,56,10,1.1328125,5.06449358957658,5.328125,6.453125,0.1746826171875,,,8.594380979168859,3.79296875,6.3359375,0.44140625,0.2724609375,3.479176986967414,1.791015625,5.22265625,0.5146484375,0.203369140625,0.32234745149865707
24,train,noise,0.04624557867646217,97.875,97.9375,2.58984375,1.8095703125,1.8095703125,57,10,5.0983793573329095,5.76953125,6.4375,1.12890625,0.1038818359375,,,0.31668547426980087,8.596596636850315,2.845703125,8.671875,0.3310546875,0.1981201171875,3.476666405648206,1.2978515625,6.6484375,0.37353515625,0.140380859375,57,10,1.12890625,5.093141195906578,5.34375,6.4375,0.169921875,,,8.596596636850315,3.833984375,6.2734375,0.446044921875,0.27490234375,3.476666405648206,1.787109375,5.24609375,0.51416015625,0.20263671875,0.31609189288706263
25,train,noise,0.04747393727302551,97.875,97.9375,2.61328125,1.83203125,1.83203125,56,10,5.149367569945178,5.8203125,6.49609375,1.1455078125,0.10443115234375,,,0.2476374147287476,8.596290512294809,2.791015625,8.8359375,0.324462890625,0.193603515625,3.481870717106922,1.216796875,6.8671875,0.349609375,0.130859375,56,10,1.146484375,5.144325779183191,5.375,6.49609375,0.1728515625,,,8.596290512294809,3.80859375,6.3515625,0.443115234375,0.272705078125,3.481870717106922,1.73046875,5.39453125,0.496826171875,0.1954345703125,0.24773432099681225
26,train,noise,0.04307488352060318,98.0,98.0625,2.658203125,1.8671875,1.8671875,59,10,5.142693943550227,5.80078125,6.4921875,1.166015625,0.10675048828125,,,0.24809829845026352,8.597471797904984,2.783203125,8.828125,0.32373046875,0.193359375,3.468837496452919,1.228515625,6.8125,0.354248046875,0.132568359375,59,10,1.166015625,5.137946195088504,5.3515625,6.4921875,0.17578125,,,8.597471797904984,3.796875,6.35546875,0.441650390625,0.272216796875,3.468837496452919,1.7421875,5.3359375,0.50244140625,0.1976318359375,0.2473117120736239
27,train,noise,0.040207717567682266,98.125,98.1875,2.654296875,1.86328125,1.86328125,60,10,5.168063038724582,5.82421875,6.48828125,1.158203125,0.10235595703125,,,0.26568971205608594,8.59750527198626,2.80078125,8.8203125,0.325927734375,0.1943359375,3.4557898163277465,1.2197265625,6.83984375,0.352783203125,0.13134765625,60,10,1.158203125,5.16268845995631,5.38671875,6.48828125,0.16943359375,,,8.59750527198626,3.8125,6.359375,0.443603515625,0.272705078125,3.4557898163277465,1.7265625,5.390625,0.499755859375,0.1953125,0.2655592080023245
28,train,noise,0.038742050528526306,98.1875,98.25,2.64453125,1.8623046875,1.8623046875,61,10,5.188186295826176,5.82421875,6.484375,1.1640625,0.1015625,,,0.2385300930141088,8.59796546234575,2.8359375,8.75,0.329833984375,0.196533203125,3.484793047852449,1.2333984375,6.84375,0.35400390625,0.1324462890625,61,10,1.1630859375,5.183144758175945,5.390625,6.484375,0.168212890625,,,8.59796546234575,3.875,6.2421875,0.45068359375,0.27685546875,3.484793047852449,1.7578125,5.359375,0.50439453125,0.197998046875,0.23841313092400815
29,train,noise,0.03706426918506622,98.25,98.25,2.654296875,1.8623046875,1.8623046875,62,10,5.213080204687349,5.84765625,6.4765625,1.1591796875,0.09735107421875,,,0.24515629090735724,8.591561904110701,2.82421875,8.7890625,0.328857421875,0.1956787109375,3.4599111569261494,1.2060546875,6.89453125,0.3486328125,0.129638671875,62,10,1.1591796875,5.208557371217548,5.42578125,6.4765625,0.162353515625,,,8.591561904110701,3.849609375,6.3203125,0.447998046875,0.274658203125,3.4599111569261494,1.716796875,5.453125,0.49609375,0.1932373046875,0.24560011157634615
30,train,noise,0.03600426763296127,98.3125,98.375,2.650390625,1.8623046875,1.8623046875,57,10,5.235267034834165,5.83984375,6.48046875,1.158203125,0.0992431640625,,,0.2578221023754674,8.594530028656434,2.87109375,8.6953125,0.333984375,0.1988525390625,3.450004917045797,1.232421875,6.82421875,0.357177734375,0.1326904296875,57,10,1.158203125,5.229276155720618,5.4140625,6.48046875,0.164794921875,,,8.594530028656434,3.9140625,6.1796875,0.45556640625,0.279541015625,3.450004917045797,1.7548828125,5.3515625,0.5087890625,0.197998046875,0.25723944044661823
1,test,,1.9256694316864014,61.125,66.1875,2.03125,1.666015625,1.666015625,78,10,4.9466074155645385,5.0546875,6.1640625,1.111328125,0.179931640625,2.865234375,2.912109375,0.2636891788983072,6.65821148275179,1.8916015625,7.9296875,0.2841796875,0.1614990234375,3.1852953424983985,1.0888671875,6.0625,0.341796875,0.132080078125,50,10,1.1728515625,4.352433449362399,4.41796875,6.1640625,0.283203125,2.6015625,2.8046875,6.65821148275179,2.314453125,6.4453125,0.34765625,0.208984375,3.1852953424983985,1.32421875,4.953125,0.415771484375,0.1741943359375,0.2921589270949496
2,test,,2.2147018909454346,62.21875,68.25,2.025390625,1.642578125,1.642578125,80,10,4.986260436758486,5.109375,6.10546875,1.0615234375,0.1634521484375,2.892578125,2.923828125,0.3037831399141303,6.65821148275179,2.068359375,7.62890625,0.310546875,0.17578125,3.1852953424983985,1.2265625,5.83984375,0.385009765625,0.1478271484375,52,10,1.1181640625,4.432115177448849,4.52734375,6.10546875,0.258544921875,2.63671875,2.8046875,6.65821148275179,2.591796875,6.00390625,0.38916015625,0.231689453125,3.1852953424983985,1.5224609375,4.66796875,0.477783203125,0.1973876953125,0.3462526430938527
3,test,,2.6942334175109863,63.875,71.6875,2.099609375,1.6826171875,1.6826171875,84,10,5.241921547934411,5.26171875,6.24609375,1.0751953125,0.1575927734375,2.8828125,2.9453125,0.28045645781979706,6.65821148275179,2.193359375,7.53125,0.329345703125,0.18408203125,3.1852953424983985,1.2685546875,5.91015625,0.398193359375,0.150146484375,54,10,1.1064453125,4.666113525562564,4.6796875,6.24609375,0.250732421875,2.630859375,2.828125,6.65821148275179,2.74609375,5.84375,0.412353515625,0.2421875,3.1852953424983985,1.5849609375,4.69140625,0.497802734375,0.20166015625,0.3277003961605544
4,test,,2.504647970199585,65.8125,74.4375,2.11328125,1.6826171875,1.6826171875,79,10,5.201962483561726,5.29296875,6.2421875,1.07421875,0.15185546875,2.861328125,2.94140625,0.28710302503634616,6.65821148275179,2.26171875,7.4296875,0.339599609375,0.189208984375,3.1852953424983985,1.291015625,5.89453125,0.4052734375,0.15234375,50,10,1.1083984375,4.679856932928931,4.71484375,6.2421875,0.2442626953125,2.595703125,2.810546875,6.65821148275179,2.859375,5.65234375,0.429443359375,0.25146484375,3.1852953424983985,1.6357421875,4.62890625,0.513671875,0.20703125,0.3343537972137282
5,test,,2.778599977493286,66.6875,75.5625,2.1640625,1.6875,1.6875,82,10,5.3099027545675055,5.328125,6.2578125,1.056640625,0.1483154296875,2.93359375,2.994140625,0.3008611024337061,6.65821148275179,2.365234375,7.25390625,0.355224609375,0.1973876953125,3.1852953424983985,1.3505859375,5.8125,0.423828125,0.1585693359375,54,10,1.0966796875,4.745677848268866,4.7578125,6.2578125,0.239501953125,2.705078125,2.876953125,6.65821148275179,3.001953125,5.4140625,0.45068359375,0.262939453125,3.1852953424983985,1.7255859375,4.4921875,0.54150390625,0.2171630859375,0.3579255118468129
6,test,,2.9490370750427246,65.25,76.125,2.25390625,1.69921875,1.69921875,85,10,5.412386888349479,5.41796875,6.26953125,1.0439453125,0.135986328125,2.900390625,2.982421875,0.283643091876877,6.65821148275179,2.396484375,7.28125,0.35986328125,0.198486328125,3.1852953424983985,1.3720703125,5.859375,0.430908203125,0.1595458984375,53,10,1.072265625,4.823764192237123,4.87109375,6.26953125,0.2230224609375,2.666015625,2.869140625,6.65821148275179,3.056640625,5.41796875,0.458984375,0.26513671875,3.1852953424983985,1.7705078125,4.515625,0.5556640625,0.2197265625,0.3399725411766266
7,test,,2.647465705871582,67.3125,76.75,2.24609375,1.703125,1.703125,85,10,5.32349799079692,5.4140625,6.2734375,1.0361328125,0.136962890625,2.923828125,2.98828125,0.29475809777636974,6.65821148275179,2.46875,7.13671875,0.370849609375,0.2044677734375,3.1852953424983985,1.404296875,5.79296875,0.44091796875,0.163330078125,49,10,1.0771484375,4.8072912127730945,4.8671875,6.2734375,0.2242431640625,2.705078125,2.8828125,6.65821148275179,3.173828125,5.17578125,0.476806640625,0.275390625,3.1852953424983985,1.826171875,4.3984375,0.5732421875,0.226806640625,0.3383022419996942
8,test,,2.7969002723693848,66.1875,74.9375,2.296875,1.7080078125,1.7080078125,85,10,5.47008156129274,5.46484375,6.296875,1.02734375,0.13232421875,2.931640625,3.021484375,0.2783548192062555,6.65821148275179,2.505859375,7.11328125,0.376220703125,0.2066650390625,3.1852953424983985,1.4189453125,5.8125,0.445556640625,0.1640625,54,10,1.04296875,4.975932484008011,4.9375,6.296875,0.216064453125,2.716796875,2.91796875,6.65821148275179,3.216796875,5.1640625,0.483154296875,0.27734375,3.1852953424983985,1.853515625,4.4140625,0.58203125,0.2281494140625,0.33425623490225864
9,test,,2.876304864883423,68.125,77.3125,2.326171875,1.7138671875,1.7138671875,83,10,5.372088397747341,5.44140625,6.28515625,1.0302734375,0.1343994140625,2.953125,3.01171875,0.2709450844870979,6.65821148275179,2.53515625,7.03125,0.380615234375,0.20947265625,3.1852953424983985,1.4384765625,5.75,0.45166015625,0.166748046875,50,10,1.0556640625,4.817372670104507,4.89453125,6.28515625,0.2215576171875,2.759765625,2.91796875,6.65821148275179,3.2734375,5.0078125,0.491455078125,0.283447265625,3.1852953424983985,1.8955078125,4.2890625,0.59521484375,0.234619140625,0.3375456830718015
10,test,,2.7195816040039062,66.5,76.0,2.38671875,1.716796875,1.716796875,87,10,5.520708269478158,5.5234375,6.29296875,1.017578125,0.12200927734375,2.96875,3.04296875,0.2643055476494722,6.65821148275179,2.53125,7.12109375,0.38037109375,0.207763671875,3.1852953424983985,1.4443359375,5.8203125,0.453369140625,0.165771484375,54,10,1.04296875,4.999914265950341,5.03515625,6.29296875,0.19970703125,2.78125,2.951171875,6.65821148275179,3.28125,5.1328125,0.492919921875,0.280517578125,3.1852953424983985,1.908203125,4.40625,0.59912109375,0.2320556640625,0.320650713339852
11,test,,2.7395920753479004,67.25,76.875,2.384765625,1.7099609375,1.7099609375,80,10,5.426083137968199,5.5,6.28125,1.013671875,0.12457275390625,2.994140625,3.05078125,0.27931236560298317,6.65821148275179,2.58984375,6.9765625,0.38916015625,0.213134765625,3.1852953424983985,1.4833984375,5.71484375,0.4658203125,0.1708984375,58,10,1.0341796875,4.937321329790791,4.9921875,6.28125,0.205078125,2.8203125,2.9765625,6.65821148275179,3.3515625,4.9453125,0.50341796875,0.287841796875,3.1852953424983985,1.953125,4.2734375,0.61279296875,0.23876953125,0.34367431144752036
12,test,,2.9411678314208984,67.5625,77.375,2.4375,1.71484375,1.71484375,83,10,5.449658536007196,5.5234375,6.26953125,0.9990234375,0.11871337890625,2.9765625,3.052734375,0.26884235304361936,6.65821148275179,2.5546875,7.07421875,0.3837890625,0.209716796875,3.1852953424983985,1.4619140625,5.78515625,0.458984375,0.1678466796875,56,10,1.01953125,5.001618385698864,5.04296875,6.26953125,0.1954345703125,2.79296875,2.97265625,6.65821148275179,3.333984375,5.03515625,0.5009765625,0.284912109375,3.1852953424983985,1.939453125,4.3515625,0.60888671875,0.235595703125,0.32683581449284715
13,test,,2.8791275024414062,67.5625,77.5,2.427734375,1.7255859375,1.7255859375,85,10,5.516707496407752,5.5625,6.296875,1.015625,0.1168212890625,3.013671875,3.06640625,0.26979992532332264,6.65821148275179,2.56640625,7.0859375,0.385498046875,0.2100830078125,3.1852953424983985,1.4345703125,5.87890625,0.450439453125,0.1640625,57,10,1.029296875,5.018153534887546,5.078125,6.296875,0.193359375,2.865234375,3.00390625,6.65821148275179,3.337890625,5.0625,0.50146484375,0.284423828125,3.1852953424983985,1.8984375,4.46875,0.595703125,0.229736328125,0.34279610595753224
14,test,,3.14143443107605,65.9375,77.125,2.474609375,1.7265625,1.7265625,86,10,5.610844943538749,5.59375,6.3046875,1.0146484375,0.11279296875,3.01953125,3.087890625,0.25437186836177084,6.65821148275179,2.56640625,7.1171875,0.385498046875,0.20947265625,3.1852953424983985,1.4345703125,5.91015625,0.450439453125,0.1634521484375,59,10,1.0439453125,5.13333156246853,5.125,6.3046875,0.18701171875,2.880859375,3.029296875,6.65821148275179,3.349609375,5.0859375,0.5029296875,0.2841796875,3.1852953424983985,1.9091796875,4.4921875,0.59912109375,0.2296142578125,0.3200915799845334
15,test,,2.6623966693878174,68.0,77.3125,2.451171875,1.7109375,1.7109375,88,10,5.567028816774226,5.578125,6.2734375,1.0244140625,0.1107177734375,3.029296875,3.099609375,0.27560048880944377,6.65821148275179,2.51953125,7.19921875,0.37841796875,0.205810546875,3.1852953424983985,1.396484375,5.97265625,0.438232421875,0.1593017578125,63,10,1.025390625,5.172998371787438,5.12109375,6.2734375,0.183837890625,2.8828125,3.03515625,6.65821148275179,3.271484375,5.234375,0.491455078125,0.27783203125,3.1852953424983985,1.8388671875,4.62890625,0.5771484375,0.2213134765625,0.3306016062898424
16,test,,2.8722946643829346,68.3125,79.6875,2.50390625,1.7158203125,1.7158203125,86,10,5.579026553707591,5.5859375,6.28515625,1.013671875,0.1112060546875,3.0625,3.12890625,0.2755543322299852,6.65821148275179,2.537109375,7.16796875,0.381103515625,0.207275390625,3.1852953424983985,1.41015625,5.94921875,0.442626953125,0.1607666015625,63,10,1.0341796875,5.089503479001294,5.1171875,6.28515625,0.185791015625,2.943359375,3.087890625,6.65821148275179,3.294921875,5.18359375,0.494873046875,0.27978515625,3.1852953424983985,1.859375,4.58203125,0.58349609375,0.2239990234375,0.3295692000829292
