epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09165951609611511,95.4375,95.5,2.427734375,1.751953125,1.751953125,57,10,4.737359993932051,5.48828125,6.3515625,1.1279296875,0.135498046875,,,0.31407101925891556,8.594676531682023,3.021484375,8.0390625,0.3515625,0.214599609375,3.4777045766539705,1.5078125,5.953125,0.433349609375,0.1680908203125,57,10,1.1279296875,4.7352546544117695,5.109375,6.3515625,0.195556640625,,,8.594676531682023,3.61328125,6.4765625,0.42041015625,0.263671875,3.4777045766539705,1.7978515625,4.98828125,0.51708984375,0.20947265625,0.3148765036833972
12,train,noise,0.08595477789640427,95.8125,95.875,2.4296875,1.7509765625,1.7509765625,57,10,4.789774932822525,5.546875,6.36328125,1.119140625,0.1285400390625,,,0.3170590682874463,8.597767054879062,3.068359375,8.0078125,0.356689453125,0.2169189453125,3.471399599454814,1.4892578125,6.0390625,0.428955078125,0.1651611328125,57,10,1.119140625,4.787447510129615,5.18359375,6.36328125,0.1856689453125,,,8.597767054879062,3.677734375,6.42578125,0.427734375,0.266845703125,3.471399599454814,1.7802734375,5.09375,0.5126953125,0.2056884765625,0.3169681328183989
13,train,noise,0.08048545569181442,96.0625,96.125,2.431640625,1.75,1.75,57,10,4.8700654987130205,5.5625,6.3359375,1.1123046875,0.122314453125,,,0.3169609066045128,8.590485520594518,3.13671875,7.87890625,0.365234375,0.2216796875,3.4704887618880482,1.5185546875,5.99609375,0.4375,0.1680908203125,57,10,1.1123046875,4.868985772126114,5.20703125,6.3359375,0.177978515625,,,8.590485520594518,3.771484375,6.25390625,0.43896484375,0.2734375,3.4704887618880482,1.8251953125,5.03125,0.52587890625,0.210205078125,0.3174187354388661
14,train,noise,0.07508226484060287,96.25,96.3125,2.443359375,1.748046875,1.748046875,56,10,4.901508455481455,5.56640625,6.33984375,1.111328125,0.1224365234375,,,0.30290360765865915,8.596242715921353,3.150390625,7.859375,0.366455078125,0.2225341796875,3.457125955667477,1.490234375,6.04296875,0.43115234375,0.1651611328125,56,10,1.111328125,4.90014186534403,5.21484375,6.33984375,0.1776123046875,,,8.596242715921353,3.7890625,6.234375,0.440673828125,0.2744140625,3.457125955667477,1.7939453125,5.08203125,0.51904296875,0.2069091796875,0.30285540183065074
15,train,noise,0.07129189372062683,96.4375,96.5,2.44921875,1.748046875,1.748046875,57,10,4.9439371632864715,5.60546875,6.35546875,1.115234375,0.1181640625,,,0.31542950700796346,8.596306698055287,3.19140625,7.81640625,0.371337890625,0.2247314453125,3.4813061737098154,1.517578125,6.05078125,0.435791015625,0.1669921875,57,10,1.115234375,4.942599247443738,5.265625,6.35546875,0.171630859375,,,8.596306698055287,3.841796875,6.17578125,0.447021484375,0.277099609375,3.4813061737098154,1.830078125,5.0859375,0.525390625,0.209228515625,0.31555190481674816
16,train,noise,0.06837968528270721,96.6875,96.75,2.462890625,1.7470703125,1.7470703125,57,10,4.957810903465708,5.60546875,6.3359375,1.1142578125,0.1153564453125,,,0.31750557824265835,8.595714897001404,3.181640625,7.8359375,0.3701171875,0.22412109375,3.4821226068018136,1.5126953125,6.0625,0.434326171875,0.16650390625,57,10,1.1142578125,4.956738515921416,5.2734375,6.3359375,0.16748046875,,,8.595714897001404,3.82421875,6.22265625,0.44482421875,0.275634765625,3.4821226068018136,1.8193359375,5.1171875,0.5224609375,0.207763671875,0.31769716436470824
17,train,noise,0.06449346989393234,96.8125,96.875,2.478515625,1.748046875,1.748046875,57,10,4.97996656428536,5.6328125,6.3671875,1.115234375,0.115234375,,,0.3086514246930271,8.598367684744025,3.203125,7.82421875,0.37255859375,0.22509765625,3.4810140306273354,1.517578125,6.078125,0.43603515625,0.16650390625,58,10,1.115234375,4.978316671299537,5.3046875,6.3671875,0.1668701171875,,,8.598367684744025,3.86328125,6.171875,0.449462890625,0.278076171875,3.4810140306273354,1.833984375,5.1171875,0.52685546875,0.2088623046875,0.3084424630007705
18,train,noise,0.06086314842104912,97.125,97.125,2.49609375,1.7529296875,1.7529296875,61,10,5.025268994833514,5.71484375,6.3828125,1.111328125,0.10479736328125,,,0.2993438722480733,8.598840001047732,3.189453125,7.93359375,0.370849609375,0.2227783203125,3.4848277878093485,1.5048828125,6.1875,0.431884765625,0.16357421875,62,10,1.111328125,5.024205695196703,5.4140625,6.3828125,0.1517333984375,,,8.598840001047732,3.853515625,6.3046875,0.447998046875,0.27490234375,3.4848277878093485,1.828125,5.2421875,0.5244140625,0.2054443359375,0.2991519070746337
19,train,noise,0.0573933869600296,97.1875,97.25,2.515625,1.759765625,1.759765625,62,10,5.059881303096417,5.6953125,6.37890625,1.119140625,0.10723876953125,,,0.2828551862748628,8.595511127854904,3.216796875,7.85546875,0.374267578125,0.2252197265625,3.493431495659513,1.4931640625,6.19921875,0.427490234375,0.16259765625,62,10,1.119140625,5.059008190588938,5.38671875,6.37890625,0.1551513671875,,,8.595511127854904,3.884765625,6.2109375,0.4521484375,0.27783203125,3.493431495659513,1.8115234375,5.2578125,0.5185546875,0.203857421875,0.2827461432501116
20,train,noise,0.053599726408720016,97.4375,97.5,2.50390625,1.7607421875,1.7607421875,66,10,5.066201309715701,5.703125,6.38671875,1.119140625,0.107177734375,,,0.2984170637497815,8.594965059880494,3.22265625,7.8515625,0.375,0.2254638671875,3.469245926249588,1.484375,6.203125,0.427734375,0.161865234375,66,10,1.1181640625,5.06530474073525,5.3984375,6.38671875,0.1546630859375,,,8.594965059880494,3.90234375,6.19140625,0.453857421875,0.27880859375,3.469245926249588,1.8037109375,5.26171875,0.52001953125,0.203369140625,0.2983092667601359
21,train,noise,0.05135240778326988,97.5625,97.625,2.515625,1.7705078125,1.7705078125,63,10,5.077974976438218,5.73046875,6.421875,1.123046875,0.10772705078125,,,0.30698044658198764,8.588817287582453,3.232421875,7.85546875,0.376220703125,0.2257080078125,3.4808702683244763,1.4833984375,6.2421875,0.42626953125,0.1611328125,63,10,1.123046875,5.077894521492268,5.42578125,6.421875,0.1552734375,,,8.588817287582453,3.921875,6.16796875,0.456787109375,0.27978515625,3.4808702683244763,1.8134765625,5.28125,0.52099609375,0.20361328125,0.30772032513222924
22,train,noise,0.047966863960027695,97.75,97.8125,2.529296875,1.77734375,1.77734375,62,10,5.08058560058093,5.7265625,6.4296875,1.1279296875,0.10906982421875,,,0.3002908736369983,8.594366434687457,3.23828125,7.84765625,0.376708984375,0.22607421875,3.498299605874227,1.484375,6.2578125,0.424072265625,0.160888671875,61,10,1.1279296875,5.079316851241463,5.4140625,6.4296875,0.1578369140625,,,8.594366434687457,3.923828125,6.16015625,0.45654296875,0.280029296875,3.498299605874227,1.80859375,5.29296875,0.51708984375,0.2030029296875,0.2995945187623743
23,train,noise,0.04510822147130966,97.9375,98.0,2.541015625,1.78125,1.78125,68,10,5.083333846129384,5.72265625,6.4296875,1.1318359375,0.10980224609375,,,0.28842720134230965,8.595828355511317,3.251953125,7.8125,0.37841796875,0.2271728515625,3.4850536908227765,1.4833984375,6.2421875,0.425537109375,0.1611328125,68,10,1.130859375,5.082370996788399,5.40625,6.4296875,0.158935546875,,,8.595828355511317,3.94140625,6.1171875,0.45849609375,0.281494140625,3.4850536908227765,1.806640625,5.27734375,0.5185546875,0.2032470703125,0.2886068793404088
24,train,noise,0.04286686331033707,98.0,98.0,2.5546875,1.7822265625,1.7822265625,63,10,5.089353063841194,5.7109375,6.41796875,1.1298828125,0.11053466796875,,,0.292208009629016,8.59374114961249,3.25,7.80078125,0.378173828125,0.227294921875,3.471402355695206,1.48046875,6.22265625,0.42626953125,0.1612548828125,64,10,1.1298828125,5.08866903252368,5.39453125,6.41796875,0.159912109375,,,8.59374114961249,3.94140625,6.10546875,0.458740234375,0.28173828125,3.471402355695206,1.802734375,5.2578125,0.51953125,0.203369140625,0.292048818056302
25,train,noise,0.04152937978506088,98.0625,98.125,2.560546875,1.7841796875,1.7841796875,66,10,5.0940716884661725,5.75390625,6.4296875,1.1318359375,0.10491943359375,,,0.2880967312486598,8.596652104636116,3.255859375,7.83984375,0.378662109375,0.226806640625,3.483079250663768,1.494140625,6.25,0.42919921875,0.1617431640625,66,10,1.1318359375,5.093668076645827,5.44921875,6.4296875,0.15234375,,,8.596652104636116,3.953125,6.140625,0.459716796875,0.281494140625,3.483079250663768,1.82421875,5.28515625,0.5234375,0.2042236328125,0.28809772567004127
26,train,noise,0.04004441574215889,98.125,98.1875,2.57421875,1.783203125,1.783203125,67,10,5.13123699427739,5.7734375,6.4375,1.1318359375,0.10333251953125,,,0.288184613332886,8.600382358007856,3.23828125,7.8984375,0.37646484375,0.225341796875,3.483962842863454,1.466796875,6.32421875,0.421142578125,0.158447265625,67,10,1.1318359375,5.131332672617925,5.46875,6.4375,0.1502685546875,,,8.600382358007856,3.94140625,6.1875,0.458251953125,0.280029296875,3.483962842863454,1.794921875,5.3671875,0.51513671875,0.200439453125,0.28815116202136803
27,train,noise,0.03958230838179588,98.1875,98.1875,2.58203125,1.783203125,1.783203125,70,10,5.122142069279977,5.75390625,6.43359375,1.1318359375,0.1055908203125,,,0.30522963467584935,8.590962370595244,3.271484375,7.80078125,0.380859375,0.22802734375,3.4859141200950368,1.5068359375,6.2265625,0.43212890625,0.1630859375,70,10,1.1318359375,5.122770718833945,5.44921875,6.43359375,0.1529541015625,,,8.590962370595244,3.9765625,6.0859375,0.462890625,0.283203125,3.4859141200950368,1.8388671875,5.2578125,0.52734375,0.205810546875,0.3043756614412303
28,train,noise,0.03733857721090317,98.25,98.3125,2.5859375,1.7841796875,1.7841796875,71,10,5.137515536222994,5.74609375,6.42578125,1.134765625,0.105712890625,,,0.29423397914279176,8.600146444478142,3.275390625,7.79296875,0.380859375,0.2283935546875,3.4852556468451037,1.4951171875,6.2421875,0.428955078125,0.1619873046875,71,10,1.134765625,5.136685421612132,5.44140625,6.42578125,0.153076171875,,,8.600146444478142,3.98828125,6.06640625,0.4638671875,0.283935546875,3.4852556468451037,1.8291015625,5.26953125,0.52490234375,0.2049560546875,0.2929070611021964
29,train,noise,0.03617357090115547,98.4375,98.4375,2.603515625,1.7880859375,1.7880859375,70,10,5.139545999125272,5.765625,6.44921875,1.138671875,0.10565185546875,,,0.2801581743878519,8.597274907743063,3.259765625,7.84765625,0.379150390625,0.2269287109375,3.4641501152268495,1.49609375,6.23828125,0.431884765625,0.162109375,69,10,1.138671875,5.1390249793629,5.4609375,6.44921875,0.15283203125,,,8.597274907743063,3.970703125,6.1171875,0.4619140625,0.282470703125,3.4641501152268495,1.8310546875,5.265625,0.5283203125,0.205078125,0.2794485254026869
30,train,noise,0.03386767581105232,98.5,98.5625,2.607421875,1.7919921875,1.7919921875,69,10,5.148250870199455,5.78125,6.44140625,1.1484375,0.10284423828125,,,0.2924039162892294,8.593856638649081,3.26171875,7.8515625,0.37939453125,0.226806640625,3.4895405301192137,1.4970703125,6.27734375,0.428955078125,0.1614990234375,68,10,1.1484375,5.146868999483507,5.484375,6.44140625,0.1484375,,,8.593856638649081,3.9765625,6.12890625,0.462646484375,0.282470703125,3.4895405301192137,1.8330078125,5.30859375,0.525390625,0.2042236328125,0.2920530756415066
1,test,,2.1419708728790283,62.625,67.75,2.04296875,1.703125,1.703125,84,10,5.105039299342043,5.125,6.3203125,1.177734375,0.1890869140625,2.90234375,2.8828125,0.3325277674082603,6.65821148275179,2.0703125,7.640625,0.31103515625,0.17578125,3.1852953424983985,1.3603515625,5.58984375,0.427001953125,0.1636962890625,65,10,1.234375,4.625048809731872,4.66796875,6.3203125,0.26123046875,2.7734375,2.833984375,6.65821148275179,2.349609375,6.62890625,0.352783203125,0.2073974609375,3.1852953424983985,1.5322265625,4.7890625,0.48095703125,0.195068359375,0.3880200059194928
2,test,,2.294670581817627,66.0625,71.625,2.095703125,1.7626953125,1.7626953125,77,10,4.866476421519202,4.97265625,6.41015625,1.203125,0.22412109375,2.873046875,2.869140625,0.3526986323564352,6.65821148275179,2.265625,7.09765625,0.34033203125,0.19482421875,3.1852953424983985,1.4482421875,5.26171875,0.454833984375,0.177490234375,54,10,1.251953125,4.352973562626599,4.40625,6.41015625,0.3125,2.732421875,2.826171875,6.65821148275179,2.58984375,5.88671875,0.388916015625,0.2340087890625,3.1852953424983985,1.63671875,4.3203125,0.51416015625,0.215576171875,0.4142647350929356
3,test,,2.5339927673339844,67.8125,73.75,2.177734375,1.7744140625,1.7744140625,79,10,5.020490056808127,5.1015625,6.43359375,1.177734375,0.2073974609375,2.92578125,2.912109375,0.3386696159651095,6.65821148275179,2.37109375,7.015625,0.356201171875,0.20166015625,3.1852953424983985,1.4814453125,5.32421875,0.465087890625,0.1787109375,54,10,1.2138671875,4.518493803567588,4.52734375,6.43359375,0.296142578125,2.7890625,2.875,6.65821148275179,2.73046875,5.7265625,0.41015625,0.2440185546875,3.1852953424983985,1.681640625,4.3515625,0.52783203125,0.218017578125,0.3901531720018916
4,test,,2.5731208324432373,67.5625,73.625,2.25390625,1.80078125,1.80078125,76,10,4.96158477207105,5.08203125,6.44140625,1.1591796875,0.2113037109375,2.943359375,2.94921875,0.30183820071253314,6.65821148275179,2.40625,6.92578125,0.361328125,0.2049560546875,3.1852953424983985,1.4658203125,5.3359375,0.4599609375,0.17724609375,48,10,1.18359375,4.410419255909662,4.4921875,6.44140625,0.302734375,2.80078125,2.9140625,6.65821148275179,2.791015625,5.56640625,0.419189453125,0.250244140625,3.1852953424983985,1.6845703125,4.30859375,0.52880859375,0.219482421875,0.35628290506358307
5,test,,2.750547170639038,68.125,74.75,2.267578125,1.7685546875,1.7685546875,84,10,5.0977520452537375,5.140625,6.39453125,1.1357421875,0.1956787109375,2.982421875,2.994140625,0.3174825135029486,6.65821148275179,2.505859375,6.7890625,0.376220703125,0.2122802734375,3.1852953424983985,1.5,5.328125,0.470947265625,0.18017578125,54,10,1.1611328125,4.539984141775598,4.59375,6.39453125,0.28125,2.86328125,2.970703125,6.65821148275179,2.904296875,5.44140625,0.436279296875,0.258056640625,3.1852953424983985,1.7265625,4.328125,0.5419921875,0.2218017578125,0.37395770263728156
6,test,,3.0468590259552,68.25,74.1875,2.306640625,1.7509765625,1.7509765625,85,10,5.201571496459406,5.234375,6.37890625,1.103515625,0.1793212890625,2.990234375,3.046875,0.3100178478696802,6.65821148275179,2.55859375,6.77734375,0.38427734375,0.215087890625,3.1852953424983985,1.5068359375,5.40625,0.472900390625,0.178955078125,53,10,1.1396484375,4.624265458677804,4.7265625,6.37890625,0.25927734375,2.880859375,3.025390625,6.65821148275179,2.96875,5.4453125,0.446044921875,0.2607421875,3.1852953424983985,1.7421875,4.42578125,0.546875,0.2203369140625,0.3618925422848265
7,test,,2.610409736633301,69.125,75.9375,2.34375,1.7724609375,1.7724609375,86,10,5.1648092503807455,5.2578125,6.40234375,1.1357421875,0.1785888671875,3.044921875,3.03125,0.3121238664238291,6.65821148275179,2.615234375,6.6875,0.392822265625,0.2193603515625,3.1852953424983985,1.54296875,5.35546875,0.484375,0.1827392578125,56,10,1.162109375,4.643759263586325,4.74609375,6.40234375,0.258544921875,2.953125,3.005859375,6.65821148275179,3.052734375,5.296875,0.458740234375,0.267822265625,3.1852953424983985,1.794921875,4.33984375,0.5634765625,0.226318359375,0.3631437097221053
8,test,,2.4896745681762695,70.375,76.125,2.404296875,1.79296875,1.79296875,83,10,5.17324164217754,5.30859375,6.43359375,1.154296875,0.175048828125,3.0703125,3.04296875,0.3089420297517081,6.65821148275179,2.5859375,6.79296875,0.388427734375,0.2161865234375,3.1852953424983985,1.5390625,5.4140625,0.483154296875,0.18115234375,61,10,1.177734375,4.779757096431617,4.80859375,6.43359375,0.2529296875,2.982421875,3.01953125,6.65821148275179,3.03515625,5.3984375,0.455810546875,0.2646484375,3.1852953424983985,1.7958984375,4.40234375,0.56396484375,0.2247314453125,0.35678604171776945
9,test,,2.862173080444336,68.625,75.8125,2.43359375,1.7626953125,1.7626953125,86,10,5.326740829025076,5.33203125,6.39453125,1.146484375,0.165771484375,3.10546875,3.0703125,0.3057718661115904,6.65821148275179,2.642578125,6.70703125,0.39697265625,0.2203369140625,3.1852953424983985,1.556640625,5.40625,0.48876953125,0.1827392578125,62,10,1.177734375,4.81944758105999,4.85546875,6.39453125,0.2408447265625,3.03515625,3.0625,6.65821148275179,3.087890625,5.3359375,0.4638671875,0.268310546875,3.1852953424983985,1.8125,4.4140625,0.5693359375,0.2254638671875,0.35398112452691965
10,test,,2.4270689487457275,71.625,78.0625,2.419921875,1.779296875,1.779296875,83,10,5.279008575438269,5.37109375,6.40625,1.15234375,0.1617431640625,3.126953125,3.083984375,0.29747102932177766,6.65821148275179,2.71484375,6.59765625,0.40771484375,0.2257080078125,3.1852953424983985,1.5810546875,5.39453125,0.49658203125,0.184814453125,63,10,1.1826171875,4.823945657430159,4.89453125,6.40625,0.2362060546875,3.076171875,3.087890625,6.65821148275179,3.189453125,5.17578125,0.47900390625,0.276123046875,3.1852953424983985,1.8466796875,4.38671875,0.57958984375,0.2286376953125,0.3542455902445179
11,test,,2.476320743560791,70.375,76.625,2.4296875,1.7841796875,1.7841796875,83,10,5.261989806644647,5.3828125,6.4140625,1.1318359375,0.1607666015625,3.12890625,3.060546875,0.2853747085421282,6.65821148275179,2.689453125,6.66015625,0.40380859375,0.223388671875,3.1852953424983985,1.572265625,5.42578125,0.493408203125,0.1834716796875,60,10,1.1513671875,4.816601756729346,4.921875,6.4140625,0.232666015625,3.07421875,3.060546875,6.65821148275179,3.17578125,5.2265625,0.47705078125,0.2744140625,3.1852953424983985,1.8525390625,4.40234375,0.58154296875,0.228515625,0.3320281137251807
12,test,,2.949450969696045,69.8125,77.0,2.404296875,1.75390625,1.75390625,85,10,5.399313898031366,5.4296875,6.390625,1.1201171875,0.1505126953125,3.13671875,3.095703125,0.28279334938087747,6.65821148275179,2.740234375,6.609375,0.41162109375,0.2266845703125,3.1852953424983985,1.5458984375,5.5234375,0.4853515625,0.179443359375,58,10,1.1494140625,4.924652260108683,4.984375,6.390625,0.2200927734375,3.08984375,3.10546875,6.65821148275179,3.22265625,5.19921875,0.48388671875,0.276611328125,3.1852953424983985,1.8095703125,4.55078125,0.568359375,0.2215576171875,0.3420140826697325
13,test,,2.5984833240509033,70.625,77.125,2.42578125,1.7646484375,1.7646484375,83,10,5.451224137831285,5.50390625,6.39453125,1.1201171875,0.138916015625,3.17578125,3.166015625,0.28785670001733493,6.65821148275179,2.783203125,6.59765625,0.41796875,0.2288818359375,3.1852953424983985,1.578125,5.53515625,0.495361328125,0.1815185546875,60,10,1.142578125,4.998280752833417,5.0859375,6.39453125,0.20458984375,3.14453125,3.181640625,6.65821148275179,3.28125,5.18359375,0.49267578125,0.279296875,3.1852953424983985,1.859375,4.55078125,0.58349609375,0.2247314453125,0.3402108570227042
14,test,,2.9175221920013428,69.375,76.875,2.458984375,1.7734375,1.7734375,84,10,5.404475057424237,5.48046875,6.41015625,1.1142578125,0.14501953125,3.189453125,3.138671875,0.2631529257120173,6.65821148275179,2.74609375,6.6484375,0.412353515625,0.2261962890625,3.1852953424983985,1.5537109375,5.55859375,0.48779296875,0.17919921875,65,10,1.142578125,4.9355099451833455,5.0390625,6.41015625,0.2138671875,3.177734375,3.158203125,6.65821148275179,3.232421875,5.234375,0.4853515625,0.2763671875,3.1852953424983985,1.8212890625,4.58203125,0.57177734375,0.221435546875,0.3322776099254368
15,test,,2.410862922668457,70.5625,78.0625,2.431640625,1.7587890625,1.7587890625,85,10,5.432143208319344,5.48046875,6.37109375,1.1298828125,0.1400146484375,3.1953125,3.162109375,0.2968122700022322,6.65821148275179,2.853515625,6.4296875,0.428466796875,0.235107421875,3.1852953424983985,1.587890625,5.48828125,0.49853515625,0.1832275390625,62,10,1.1591796875,4.981672443161922,5.05859375,6.37109375,0.2059326171875,3.171875,3.1875,6.65821148275179,3.34765625,5.0234375,0.5029296875,0.28564453125,3.1852953424983985,1.8603515625,4.5234375,0.583984375,0.2255859375,0.3445867316542681
16,test,,2.415433406829834,71.5625,77.125,2.435546875,1.75390625,1.75390625,85,10,5.404885310921161,5.44140625,6.375,1.14453125,0.1463623046875,3.232421875,3.16796875,0.3029139519870245,6.65821148275179,2.841796875,6.41796875,0.4267578125,0.23486328125,3.1852953424983985,1.6005859375,5.42578125,0.50244140625,0.185546875,65,10,1.1669921875,5.042104398929112,5.02734375,6.375,0.2109375,3.234375,3.19921875,6.65821148275179,3.3046875,5.078125,0.49609375,0.28271484375,3.1852953424983985,1.86328125,4.48828125,0.5849609375,0.2269287109375,0.3480043397994903
