epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.11205299198627472,94.75,95.8125,2.671875,2.5625,3.646484375,501,10,6.0339356834075835,5.5546875,7.36328125,2.34375,0.245849609375,,,0.17034776136218074,8.594222039612355,1.9384765625,10.2734375,0.2255859375,0.1370849609375,3.4983102436308826,1.01171875,7.02734375,0.289306640625,0.11181640625,453,10,3.27734375,5.057928075028597,7.0546875,12.2265625,0.423095703125,,,8.594222039612355,3.51953125,8.609375,0.409423828125,0.224853515625,3.4983102436308826,1.7744140625,7.00390625,0.50732421875,0.1680908203125,0.3110307447853709
12,train,noise,0.10584414750337601,95.0625,96.0625,2.685546875,2.568359375,3.6484375,530,10,6.067772205797323,5.58203125,7.35546875,2.345703125,0.241455078125,,,0.18951734459829941,8.594751940648525,1.955078125,10.265625,0.2274169921875,0.137939453125,3.474478597448883,1.01953125,7.015625,0.29345703125,0.1126708984375,475,10,3.2734375,5.1112296077016195,7.12109375,12.2109375,0.416748046875,,,8.594751940648525,3.564453125,8.5859375,0.414794921875,0.226806640625,3.474478597448883,1.7978515625,7.0,0.517578125,0.169677734375,0.30475371560889497
13,train,noise,0.10121429711580276,95.375,96.4375,2.70703125,2.5703125,3.65625,538,10,6.0828391406533004,5.625,7.390625,2.3515625,0.2386474609375,,,0.1870686292177735,8.59836629011714,1.9755859375,10.2734375,0.229736328125,0.138916015625,3.4737588081143853,1.03125,7.0390625,0.296875,0.11334228515625,474,10,3.283203125,5.120853238027565,7.203125,12.265625,0.41259765625,,,8.59836629011714,3.609375,8.5859375,0.419677734375,0.2283935546875,3.4737588081143853,1.8193359375,7.0390625,0.52392578125,0.17041015625,0.3153032939900004
14,train,noise,0.09532295167446136,95.5625,96.6875,2.712890625,2.578125,3.666015625,593,10,6.156239957301017,5.625,7.359375,2.33984375,0.2357177734375,,,0.18196894928985288,8.596710853340305,1.9755859375,10.265625,0.2298583984375,0.138916015625,3.4556267925410333,1.0263671875,7.02734375,0.296875,0.11297607421875,538,10,3.271484375,5.210970791649778,7.2421875,12.2109375,0.40673828125,,,8.596710853340305,3.626953125,8.5859375,0.421875,0.22900390625,3.4556267925410333,1.814453125,7.0703125,0.525390625,0.169677734375,0.3083272708977474
15,train,noise,0.08769157528877258,96.0625,97.0,2.72265625,2.580078125,3.669921875,613,10,6.169874994042304,5.69921875,7.38671875,2.341796875,0.2283935546875,,,0.15885002470542836,8.596449722587506,1.982421875,10.328125,0.2305908203125,0.138671875,3.469969511204591,1.0078125,7.15234375,0.29052734375,0.1099853515625,544,10,3.271484375,5.236247324260144,7.40625,12.25,0.395263671875,,,8.596449722587506,3.66015625,8.6875,0.42578125,0.228759765625,3.469969511204591,1.8056640625,7.265625,0.5205078125,0.166015625,0.26739255070094403
16,train,noise,0.08318144083023071,96.3125,97.25,2.732421875,2.578125,3.669921875,618,10,6.199517080884251,5.73828125,7.38671875,2.3359375,0.2230224609375,,,0.17651012700293903,8.596425377654853,1.9833984375,10.3671875,0.230712890625,0.138427734375,3.479304024332897,1.0048828125,7.2109375,0.288818359375,0.1090087890625,558,10,3.26171875,5.297959778381549,7.51171875,12.25,0.386962890625,,,8.596425377654853,3.669921875,8.765625,0.427001953125,0.227783203125,3.479304024332897,1.8017578125,7.390625,0.517578125,0.163818359375,0.30852321879002814
17,train,noise,0.08030375093221664,96.5,97.4375,2.748046875,2.580078125,3.673828125,631,10,6.216454873730213,5.77734375,7.3984375,2.337890625,0.21923828125,,,0.15501682785329216,8.596087347056562,1.9931640625,10.3828125,0.23193359375,0.138671875,3.4814997485617893,1.0078125,7.2421875,0.28955078125,0.10888671875,563,10,3.263671875,5.335314737069935,7.60546875,12.2578125,0.379638671875,,,8.596087347056562,3.6875,8.828125,0.428955078125,0.2276611328125,3.4814997485617893,1.80859375,7.46875,0.51953125,0.1630859375,0.2849825422849323
18,train,noise,0.07564246654510498,96.6875,97.5625,2.76953125,2.587890625,3.681640625,639,10,6.231895677529251,5.75390625,7.359375,2.34765625,0.2181396484375,,,0.15390249218701613,8.599097215577883,2.0,10.3515625,0.2325439453125,0.1392822265625,3.472986595864238,0.98486328125,7.2578125,0.283447265625,0.106689453125,573,10,3.271484375,5.342958705662074,7.609375,12.21875,0.377197265625,,,8.599097215577883,3.720703125,8.765625,0.432861328125,0.2296142578125,3.472986595864238,1.7861328125,7.51171875,0.5146484375,0.1611328125,0.28045988331827576
19,train,noise,0.0712452158331871,96.875,97.8125,2.779296875,2.59765625,3.6875,659,10,6.268164168740383,5.8125,7.4296875,2.349609375,0.217529296875,,,0.1430315139643443,8.598388789692427,2.005859375,10.3984375,0.233154296875,0.13916015625,3.4844359473043607,0.99267578125,7.3125,0.284912109375,0.10675048828125,577,10,3.26953125,5.3823320772168985,7.67578125,12.3046875,0.376220703125,,,8.598388789692427,3.7109375,8.8515625,0.431640625,0.22802734375,3.4844359473043607,1.787109375,7.5859375,0.5126953125,0.16015625,0.2641331311613035
20,train,noise,0.0667978972196579,97.125,97.9375,2.765625,2.59765625,3.689453125,645,10,6.219538723304613,5.79296875,7.42578125,2.36328125,0.2198486328125,,,0.16224578484775695,8.591465307842954,2.017578125,10.3515625,0.2347412109375,0.1402587890625,3.481259764899134,1.0,7.2734375,0.287353515625,0.10784912109375,577,10,3.29296875,5.317868354474184,7.62109375,12.296875,0.38037109375,,,8.591465307842954,3.748046875,8.71875,0.436279296875,0.231201171875,3.481259764899134,1.8046875,7.4921875,0.5185546875,0.16259765625,0.27707212640951884
21,train,noise,0.06526895612478256,97.125,98.0625,2.7578125,2.59375,3.6953125,653,10,6.21181592913631,5.8203125,7.4375,2.361328125,0.217529296875,,,0.16225518869085312,8.594564418569746,2.01171875,10.390625,0.2340087890625,0.1395263671875,3.4762400878557767,0.99169921875,7.3125,0.285400390625,0.106689453125,588,10,3.296875,5.318142982348131,7.68359375,12.3203125,0.376220703125,,,8.594564418569746,3.73046875,8.8203125,0.43408203125,0.229248046875,3.4762400878557767,1.79296875,7.57421875,0.515625,0.16064453125,0.2662402797455989
22,train,noise,0.06295357644557953,97.3125,98.1875,2.77734375,2.599609375,3.697265625,651,10,6.191409388034441,5.81640625,7.453125,2.373046875,0.219482421875,,,0.15727396978507793,8.598150613116587,2.0234375,10.3671875,0.2354736328125,0.140380859375,3.4905030478333834,0.99609375,7.31640625,0.285400390625,0.10699462890625,574,10,3.318359375,5.264403156306354,7.65625,12.34375,0.379638671875,,,8.598150613116587,3.763671875,8.7265625,0.437744140625,0.2315673828125,3.4905030478333834,1.7978515625,7.546875,0.51513671875,0.161376953125,0.2672181440265193
23,train,noise,0.06066276133060455,97.4375,98.3125,2.7890625,2.599609375,3.703125,658,10,6.187331297069502,5.80078125,7.44921875,2.37109375,0.221435546875,,,0.16155476480477118,8.59253909194182,2.044921875,10.3046875,0.2379150390625,0.1419677734375,3.4771229583825423,0.9833984375,7.3125,0.282958984375,0.10601806640625,571,10,3.3203125,5.254894859250634,7.6171875,12.34375,0.3828125,,,8.59253909194182,3.78515625,8.640625,0.440673828125,0.2335205078125,3.4771229583825423,1.7734375,7.55078125,0.51025390625,0.1597900390625,0.27104983559012574
24,train,noise,0.05890198424458504,97.4375,98.3125,2.79296875,2.603515625,3.705078125,644,10,6.204983445751638,5.8046875,7.42578125,2.37109375,0.218505859375,,,0.16444056099216758,8.58959047947239,2.0390625,10.3125,0.2373046875,0.1416015625,3.4849706304809094,0.982421875,7.32421875,0.28173828125,0.10577392578125,563,10,3.310546875,5.282512778029325,7.63671875,12.296875,0.37890625,,,8.58959047947239,3.787109375,8.6484375,0.44091796875,0.2333984375,3.4849706304809094,1.78125,7.55859375,0.51123046875,0.16015625,0.253647249036213
25,train,noise,0.058867111802101135,97.4375,98.4375,2.810546875,2.609375,3.70703125,641,10,6.181913761216638,5.7734375,7.44140625,2.38671875,0.2239990234375,,,0.18640750744626686,8.59531427371786,2.052734375,10.265625,0.23876953125,0.142822265625,3.456559852963578,0.984375,7.26171875,0.284912109375,0.10662841796875,573,10,3.326171875,5.2425051794490685,7.55078125,12.328125,0.3876953125,,,8.59531427371786,3.8046875,8.53125,0.442626953125,0.2357177734375,3.456559852963578,1.7763671875,7.453125,0.513671875,0.161376953125,0.25728120309653657
26,train,noise,0.05629722774028778,97.625,98.5,2.814453125,2.607421875,3.70703125,660,10,6.210958329760472,5.79296875,7.43359375,2.37890625,0.220458984375,,,0.1490226721941933,8.594411003400173,2.0546875,10.28125,0.2391357421875,0.142822265625,3.4732113918841097,0.98095703125,7.3046875,0.282470703125,0.1058349609375,580,10,3.3203125,5.290097943601644,7.6171875,12.3125,0.38134765625,,,8.594411003400173,3.814453125,8.5859375,0.44384765625,0.2353515625,3.4732113918841097,1.771484375,7.546875,0.51025390625,0.1597900390625,0.2702516795437682
27,train,noise,0.056550540030002594,97.625,98.5625,2.828125,2.609375,3.70703125,662,10,6.209546895764883,5.8203125,7.46484375,2.380859375,0.220458984375,,,0.16043003409876205,8.593456423230942,2.05859375,10.296875,0.239501953125,0.142822265625,3.490897910506962,0.9833984375,7.34375,0.28173828125,0.1055908203125,579,10,3.322265625,5.274288354948364,7.640625,12.359375,0.3818359375,,,8.593456423230942,3.82421875,8.5859375,0.445068359375,0.235595703125,3.490897910506962,1.783203125,7.5625,0.5107421875,0.16015625,0.273319723416376
28,train,noise,0.0541553720831871,97.6875,98.625,2.826171875,2.603515625,3.70703125,675,10,6.210698696304343,5.796875,7.42578125,2.37109375,0.219482421875,,,0.14528370334626603,8.599155277792663,2.05078125,10.296875,0.2384033203125,0.1424560546875,3.4685788680093466,0.9775390625,7.30859375,0.281982421875,0.10552978515625,582,10,3.318359375,5.289213169401821,7.6328125,12.3046875,0.379638671875,,,8.599155277792663,3.826171875,8.578125,0.445068359375,0.2357177734375,3.4685788680093466,1.7890625,7.5234375,0.515625,0.1611328125,0.2606208206482534
29,train,noise,0.0517941452562809,97.8125,98.625,2.8359375,2.611328125,3.712890625,671,10,6.209446420354799,5.8125,7.46484375,2.380859375,0.2213134765625,,,0.16466881703616174,8.597279054775283,2.0546875,10.296875,0.2391357421875,0.1427001953125,3.4781202790593557,0.96240234375,7.3671875,0.276611328125,0.10357666015625,595,10,3.326171875,5.284115853625725,7.62890625,12.3515625,0.38232421875,,,8.597279054775283,3.826171875,8.5703125,0.445068359375,0.23583984375,3.4781202790593557,1.75390625,7.59765625,0.50439453125,0.157958984375,0.2722657530872275
30,train,noise,0.05214959755539894,97.8125,98.6875,2.84765625,2.61328125,3.71875,641,10,6.201470656929089,5.80078125,7.46484375,2.38671875,0.2232666015625,,,0.14384972614406308,8.59827047122062,2.0703125,10.2578125,0.2408447265625,0.143798828125,3.473462264133901,0.99169921875,7.2890625,0.285400390625,0.10693359375,563,10,3.337890625,5.26637691966369,7.58984375,12.359375,0.385986328125,,,8.59827047122062,3.849609375,8.484375,0.44775390625,0.2379150390625,3.473462264133901,1.802734375,7.45703125,0.51904296875,0.1629638671875,0.27035298618411024
1,test,,1.0721534490585327,65.1875,66.3125,1.966796875,2.283203125,3.265625,360,10,6.746865624553203,5.4765625,6.734375,1.4814453125,0.1866455078125,2.791015625,2.71484375,0.16487651951381438,6.65821148275179,1.34765625,9.4375,0.202392578125,0.111083984375,3.1852953424983985,0.78759765625,7.0859375,0.247314453125,0.0909423828125,450,10,1.9453125,6.852020278347705,7.78515625,11.2421875,0.3076171875,3.1953125,4.5234375,6.65821148275179,2.634765625,9.171875,0.395751953125,0.182373046875,3.1852953424983985,1.5029296875,7.9609375,0.471923828125,0.1370849609375,0.3180724570648489
2,test,,1.0856199264526367,67.8125,69.0,2.107421875,2.25,3.248046875,308,10,6.5306056127824155,5.265625,6.65625,1.5546875,0.2091064453125,2.88671875,2.755859375,0.1750707354850204,6.65821148275179,1.49609375,8.9296875,0.2247314453125,0.12548828125,3.1852953424983985,0.875,6.69921875,0.274658203125,0.10357666015625,371,10,2.03515625,6.588423392901693,7.1484375,11.046875,0.353271484375,3.310546875,4.5859375,6.65821148275179,2.80078125,8.203125,0.4208984375,0.2030029296875,3.1852953424983985,1.6484375,7.03515625,0.517578125,0.1595458984375,0.3277081085808246
3,test,,1.0548081398010254,69.875,71.875,2.2890625,2.34375,3.31640625,304,10,6.685577626494959,5.33203125,6.8359375,1.6220703125,0.22021484375,2.935546875,2.849609375,0.197133642055208,6.65821148275179,1.5966796875,8.796875,0.23974609375,0.1331787109375,3.1852953424983985,0.953125,6.609375,0.29931640625,0.1119384765625,339,10,2.111328125,6.6658839944645525,7.09375,11.359375,0.375732421875,3.353515625,4.6640625,6.65821148275179,2.966796875,7.81640625,0.445556640625,0.2158203125,3.1852953424983985,1.736328125,6.8046875,0.544921875,0.1689453125,0.34176978686477927
4,test,,1.175575613975525,68.8125,72.75,2.353515625,2.30859375,3.302734375,300,10,6.682803630259444,5.31640625,6.8125,1.587890625,0.219970703125,2.962890625,2.875,0.20274643508697304,6.65821148275179,1.6396484375,8.6953125,0.2462158203125,0.136962890625,3.1852953424983985,0.9736328125,6.5546875,0.3056640625,0.11456298828125,334,10,2.083984375,6.691507525606838,7.0546875,11.3125,0.376220703125,3.41015625,4.71484375,6.65821148275179,3.04296875,7.62890625,0.45703125,0.2218017578125,3.1852953424983985,1.7763671875,6.6875,0.5576171875,0.1734619140625,0.3505063729564276
5,test,,1.0910792350769043,72.75,75.5625,2.375,2.30859375,3.2890625,273,10,6.517605948687157,5.23828125,6.80859375,1.6826171875,0.2303466796875,2.970703125,2.87109375,0.18852459210285588,6.65821148275179,1.6826171875,8.53125,0.252685546875,0.141357421875,3.1852953424983985,0.99609375,6.43359375,0.312744140625,0.11822509765625,285,10,2.220703125,6.40370682901059,6.8515625,11.2890625,0.39306640625,3.41796875,4.71875,6.65821148275179,3.1171875,7.2734375,0.46826171875,0.2308349609375,3.1852953424983985,1.83203125,6.37109375,0.5751953125,0.1826171875,0.35137571569944676
6,test,,1.0881304740905762,71.4375,73.875,2.443359375,2.31640625,3.28515625,257,10,6.456547986104058,5.2109375,6.82421875,1.6875,0.2364501953125,3.009765625,2.900390625,0.2150991778708093,6.65821148275179,1.7138671875,8.4453125,0.257568359375,0.1444091796875,3.1852953424983985,1.0205078125,6.35546875,0.320556640625,0.12158203125,280,10,2.236328125,6.391998464371574,6.76953125,11.3125,0.401611328125,3.490234375,4.7890625,6.65821148275179,3.177734375,7.0703125,0.477294921875,0.2366943359375,3.1852953424983985,1.87109375,6.21484375,0.58740234375,0.1878662109375,0.3540258998271442
7,test,,1.1051504611968994,70.5625,73.375,2.51953125,2.326171875,3.349609375,263,10,6.611631265753404,5.2890625,6.92578125,1.6943359375,0.2362060546875,2.99609375,2.900390625,0.19569118155356924,6.65821148275179,1.740234375,8.46875,0.26123046875,0.1456298828125,3.1852953424983985,1.033203125,6.41015625,0.32421875,0.12188720703125,281,10,2.251953125,6.563773166142792,6.890625,11.4921875,0.400390625,3.451171875,4.76171875,6.65821148275179,3.216796875,7.1171875,0.48291015625,0.2373046875,3.1852953424983985,1.8818359375,6.3125,0.5908203125,0.186767578125,0.3544459994527932
8,test,,1.1074824333190918,70.0625,73.5,2.5078125,2.33984375,3.375,266,10,6.628961626226018,5.3359375,6.9765625,1.6884765625,0.2353515625,3.0546875,2.921875,0.21244760169653804,6.65821148275179,1.7333984375,8.5234375,0.260498046875,0.14453125,3.1852953424983985,1.0400390625,6.44140625,0.326416015625,0.12200927734375,289,10,2.234375,6.617444819803572,6.984375,11.5625,0.39599609375,3.51953125,4.79296875,6.65821148275179,3.193359375,7.25390625,0.479736328125,0.234130859375,3.1852953424983985,1.8818359375,6.40625,0.5908203125,0.18505859375,0.34309363648746766
9,test,,1.0849801301956177,74.4375,76.0625,2.5234375,2.365234375,3.375,299,10,6.805742913431347,5.38671875,6.96875,1.658203125,0.2269287109375,3.052734375,2.921875,0.1944839253554465,6.65821148275179,1.7412109375,8.5625,0.261474609375,0.14453125,3.1852953424983985,1.025390625,6.5234375,0.32177734375,0.11962890625,320,10,2.19140625,6.78823548624423,7.1171875,11.5546875,0.384033203125,3.513671875,4.78515625,6.65821148275179,3.23046875,7.31640625,0.485107421875,0.2344970703125,3.1852953424983985,1.87890625,6.546875,0.58984375,0.182373046875,0.36034430479534096
10,test,,1.1853358745574951,71.625,73.375,2.533203125,2.361328125,3.380859375,318,10,6.867187203457107,5.4609375,6.98828125,1.650390625,0.21875,3.048828125,2.939453125,0.18657225771722685,6.65821148275179,1.7734375,8.5703125,0.266357421875,0.1463623046875,3.1852953424983985,1.0498046875,6.54296875,0.32958984375,0.1214599609375,347,10,2.1875,6.930017505060689,7.2578125,11.59375,0.3740234375,3.5,4.79296875,6.65821148275179,3.302734375,7.30859375,0.49609375,0.2374267578125,3.1852953424983985,1.9228515625,6.59765625,0.603515625,0.18408203125,0.3598353053391975
11,test,,1.1202973127365112,72.25,74.3125,2.52734375,2.39453125,3.435546875,330,10,7.017910403473638,5.5,7.0390625,1.6611328125,0.2186279296875,3.0625,2.943359375,0.17570234107876206,6.65821148275179,1.7744140625,8.609375,0.266357421875,0.1458740234375,3.1852953424983985,1.05859375,6.5703125,0.332275390625,0.121826171875,372,10,2.205078125,7.0794800116440815,7.36328125,11.6953125,0.370361328125,3.49609375,4.8125,6.65821148275179,3.298828125,7.42578125,0.495361328125,0.2352294921875,3.1852953424983985,1.9375,6.67578125,0.6083984375,0.1837158203125,0.3366755167683109
12,test,,1.2364534139633179,70.625,74.6875,2.587890625,2.365234375,3.388671875,315,10,6.914340085393224,5.54296875,7.02734375,1.6162109375,0.21142578125,3.056640625,2.935546875,0.19430320026102543,6.65821148275179,1.7822265625,8.6328125,0.267578125,0.1461181640625,3.1852953424983985,1.0517578125,6.625,0.330322265625,0.12054443359375,356,10,2.140625,7.065389695220882,7.4765625,11.65625,0.358642578125,3.5,4.7890625,6.65821148275179,3.33203125,7.46875,0.50048828125,0.2357177734375,3.1852953424983985,1.9501953125,6.7578125,0.6123046875,0.1829833984375,0.3509246048187991
13,test,,1.10958731174469,71.0625,74.6875,2.580078125,2.36328125,3.400390625,323,10,6.975908302528649,5.56640625,7.02734375,1.6494140625,0.2076416015625,3.0703125,2.939453125,0.16863338618806217,6.65821148275179,1.796875,8.6328125,0.269775390625,0.14697265625,3.1852953424983985,1.0439453125,6.6640625,0.32763671875,0.1192626953125,374,10,2.146484375,7.121700340083475,7.55859375,11.671875,0.352294921875,3.515625,4.79296875,6.65821148275179,3.3671875,7.48046875,0.505859375,0.23681640625,3.1852953424983985,1.9541015625,6.83203125,0.61376953125,0.181884765625,0.3490540747705442
14,test,,1.20053231716156,71.1875,76.375,2.646484375,2.396484375,3.40234375,345,10,7.095485529695129,5.6796875,7.0625,1.6279296875,0.19580078125,3.056640625,2.9453125,0.18720930118131873,6.65821148275179,1.7841796875,8.7734375,0.26806640625,0.1446533203125,3.1852953424983985,1.0361328125,6.79296875,0.325439453125,0.11688232421875,414,10,2.078125,7.351077784814558,7.82421875,11.6953125,0.331298828125,3.51171875,4.8125,6.65821148275179,3.361328125,7.7578125,0.5048828125,0.2320556640625,3.1852953424983985,1.943359375,7.12109375,0.6103515625,0.176513671875,0.3382652517365236
15,test,,1.091166377067566,72.125,75.5625,2.595703125,2.404296875,3.39453125,384,10,7.214342512530076,5.64453125,7.01953125,1.595703125,0.195556640625,3.091796875,2.955078125,0.19139609279067743,6.65821148275179,1.7744140625,8.7578125,0.2666015625,0.144287109375,3.1852953424983985,1.0380859375,6.75390625,0.325927734375,0.1175537109375,430,10,2.052734375,7.360616437820056,7.7734375,11.640625,0.332275390625,3.55859375,4.8125,6.65821148275179,3.373046875,7.68359375,0.5068359375,0.2337646484375,3.1852953424983985,1.966796875,7.0234375,0.61767578125,0.1795654296875,0.3361468402598979
16,test,,1.3022836446762085,70.625,74.0,2.634765625,2.361328125,3.392578125,363,10,7.125047952120677,5.74609375,7.0625,1.603515625,0.18603515625,3.078125,2.96484375,0.17324142453314242,6.65821148275179,1.7919921875,8.8203125,0.26904296875,0.1444091796875,3.1852953424983985,1.02734375,6.87890625,0.322509765625,0.114990234375,430,10,2.072265625,7.355562159747735,7.95703125,11.6953125,0.319580078125,3.529296875,4.82421875,6.65821148275179,3.40234375,7.80859375,0.51123046875,0.23291015625,3.1852953424983985,1.9501953125,7.23828125,0.6123046875,0.175048828125,0.3245946852519237
