epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.05552764981985092,97.4375,97.4375,2.205078125,5.0,5.0,573,10,6.7085750571950715,11.3359375,15.8515625,2.826171875,0.28466796875,,,0.29208347103729404,8.593266771915125,3.57421875,12.78125,0.415771484375,0.1793212890625,3.473021531132377,1.697265625,11.4140625,0.48876953125,0.1146240234375,567,10,2.822265625,6.71869282073965,8.375,15.8515625,0.4716796875,,,8.593266771915125,4.58203125,7.80078125,0.533203125,0.270263671875,3.473021531132377,2.16796875,7.51171875,0.62451171875,0.1829833984375,0.29243815417522284
12,train,noise,0.05321667343378067,97.5,97.5,2.224609375,5.0,5.0,635,10,6.805031154979222,11.3671875,15.8515625,2.865234375,0.28271484375,,,0.3097290342259863,8.594712149973189,3.564453125,12.8359375,0.41455078125,0.178466796875,3.465785087506285,1.6943359375,11.4453125,0.48876953125,0.11419677734375,623,10,2.859375,6.818951907503432,8.421875,15.8515625,0.46875,,,8.594712149973189,4.55859375,7.89453125,0.53076171875,0.26806640625,3.465785087506285,2.162109375,7.55859375,0.6240234375,0.1820068359375,0.3096522059461556
13,train,noise,0.04864183068275452,97.75,97.8125,2.33984375,5.0,5.0,621,10,7.068143376166368,11.328125,15.8515625,2.73828125,0.28515625,,,0.2716773861076909,8.598132226972394,3.587890625,12.7578125,0.417236328125,0.1800537109375,3.4856251725876666,1.6572265625,11.5,0.475341796875,0.11181640625,612,10,2.73046875,7.0821928538068395,8.3515625,15.8515625,0.47314453125,,,8.598132226972394,4.60546875,7.73828125,0.53564453125,0.271728515625,3.4856251725876666,2.1328125,7.5703125,0.61181640625,0.18017578125,0.2715043913676117
14,train,noise,0.04482287913560867,97.9375,97.9375,2.384765625,5.0,5.0,621,10,7.169945274862494,11.59375,15.8515625,2.751953125,0.2685546875,,,0.2978632123100192,8.591159682794958,3.548828125,13.0859375,0.4130859375,0.17578125,3.48701828967264,1.671875,11.734375,0.4794921875,0.11090087890625,622,10,2.744140625,7.188566431649428,8.7421875,15.8515625,0.448486328125,,,8.591159682794958,4.5625,8.203125,0.53125,0.263427734375,3.48701828967264,2.15234375,7.92578125,0.6171875,0.176025390625,0.29625511475235283
15,train,noise,0.040938638150691986,98.1875,98.1875,2.36328125,5.0,5.0,631,10,7.147012744597636,11.640625,15.8515625,2.7578125,0.265380859375,,,0.26759648124884755,8.593409494417406,3.646484375,12.9453125,0.42431640625,0.18017578125,3.477000523579042,1.689453125,11.7421875,0.48583984375,0.1116943359375,627,10,2.751953125,7.16267556551108,8.8125,15.8515625,0.44384765625,,,8.593409494417406,4.69921875,8.015625,0.546875,0.269775390625,3.477000523579042,2.18359375,7.92578125,0.6279296875,0.1776123046875,0.2674898043851975
16,train,noise,0.039144668728113174,98.25,98.25,2.44140625,5.0,5.0,686,10,7.292433443967975,11.6171875,15.8515625,2.748046875,0.26708984375,,,0.2860876750904765,8.595784073169423,3.6171875,12.9765625,0.420654296875,0.178955078125,3.4643968389493236,1.6845703125,11.7109375,0.486328125,0.11175537109375,677,10,2.740234375,7.308646193733538,8.7421875,15.8515625,0.44873046875,,,8.595784073169423,4.63671875,8.0546875,0.53955078125,0.267578125,3.4643968389493236,2.15625,7.890625,0.62255859375,0.1767578125,0.2857072723849713
17,train,noise,0.036508236080408096,98.375,98.375,2.44921875,5.0,5.0,683,10,7.342611948254496,11.7265625,15.8515625,2.73046875,0.26025390625,,,0.2900457445835918,8.592659688502245,3.583984375,13.1484375,0.417236328125,0.1763916015625,3.486477890497518,1.6689453125,11.875,0.478759765625,0.1097412109375,681,10,2.724609375,7.352104361976163,8.96875,15.8515625,0.43408203125,,,8.592659688502245,4.625,8.3125,0.5380859375,0.263427734375,3.486477890497518,2.15625,8.140625,0.61865234375,0.173095703125,0.2903779637072064
18,train,noise,0.034420013427734375,98.5,98.5,2.390625,5.0,5.0,672,10,7.274671480213485,11.6015625,15.8515625,2.72265625,0.268310546875,,,0.28847608730712104,8.596213681130427,3.693359375,12.8125,0.4296875,0.182861328125,3.4739748566988253,1.666015625,11.7421875,0.4794921875,0.11053466796875,665,10,2.716796875,7.2846428155237835,8.75,15.8515625,0.447998046875,,,8.596213681130427,4.76953125,7.80859375,0.5546875,0.27490234375,3.4739748566988253,2.15625,7.91015625,0.62109375,0.176513671875,0.28800819790680304
19,train,noise,0.032493673264980316,98.5625,98.5625,2.427734375,5.0,5.0,682,10,7.35903408681568,11.6484375,15.8515625,2.6953125,0.26513671875,,,0.28271486764890463,8.592163604445862,3.716796875,12.8046875,0.4326171875,0.18359375,3.478342899958951,1.6904296875,11.7421875,0.486083984375,0.11181640625,668,10,2.689453125,7.3649932499110395,8.8046875,15.8515625,0.444580078125,,,8.592163604445862,4.79296875,7.80859375,0.5576171875,0.275390625,3.478342899958951,2.18359375,7.91015625,0.6279296875,0.1778564453125,0.28251231456194337
20,train,noise,0.03151249885559082,98.5625,98.625,2.41796875,5.0,5.0,785,10,7.4501633069058295,11.6875,15.8515625,2.666015625,0.2626953125,,,0.31016081904964793,8.597383437251276,3.765625,12.75,0.43798828125,0.1856689453125,3.4743875482035005,1.7119140625,11.734375,0.492919921875,0.1129150390625,769,10,2.662109375,7.456003320678983,8.84375,15.8515625,0.442138671875,,,8.597383437251276,4.84375,7.75390625,0.5634765625,0.27783203125,3.4743875482035005,2.203125,7.90625,0.63427734375,0.178955078125,0.3115441098155046
21,train,noise,0.02980206161737442,98.75,98.75,2.462890625,5.0,5.0,730,10,7.380549003535017,11.71875,15.8515625,2.666015625,0.2607421875,,,0.3042131988193148,8.59765498540879,3.736328125,12.84375,0.4345703125,0.183837890625,3.4629628060857987,1.689453125,11.8046875,0.48779296875,0.11126708984375,717,10,2.66015625,7.381178137395278,8.9296875,15.8515625,0.4365234375,,,8.59765498540879,4.83203125,7.86328125,0.56201171875,0.27587890625,3.4629628060857987,2.19140625,8.015625,0.6328125,0.1767578125,0.30520005445064247
22,train,noise,0.030525993555784225,98.6875,98.6875,2.4921875,5.0,5.0,725,10,7.43723183146719,11.8203125,15.8515625,2.65625,0.25390625,,,0.28298805988625825,8.594906507323946,3.783203125,12.8515625,0.440185546875,0.185302734375,3.4759418435071154,1.6923828125,11.9140625,0.48681640625,0.110595703125,706,10,2.650390625,7.440707154139485,9.09375,15.8515625,0.426025390625,,,8.594906507323946,4.91015625,7.87109375,0.5712890625,0.277587890625,3.4759418435071154,2.201171875,8.171875,0.63330078125,0.1751708984375,0.2813086385035405
23,train,noise,0.02742263674736023,98.8125,98.8125,2.5546875,5.0,5.0,726,10,7.489173311987882,11.703125,15.8515625,2.564453125,0.261474609375,,,0.27760688797118316,8.596623830333531,3.828125,12.6484375,0.4453125,0.1884765625,3.4713229010644566,1.677734375,11.8203125,0.4833984375,0.110595703125,704,10,2.560546875,7.491189318552333,8.90625,15.8515625,0.438232421875,,,8.596623830333531,4.9609375,7.578125,0.5771484375,0.283447265625,3.4713229010644566,2.1953125,7.984375,0.63232421875,0.1773681640625,0.27626012262969984
24,train,noise,0.026131637394428253,98.875,98.875,2.515625,5.0,5.0,722,10,7.5252533769257415,11.78125,15.8515625,2.5859375,0.2568359375,,,0.2550051570666943,8.593530523508766,3.8359375,12.703125,0.4462890625,0.188232421875,3.500283675959966,1.6962890625,11.8828125,0.48486328125,0.111083984375,711,10,2.580078125,7.53329429144462,8.984375,15.8515625,0.43310546875,,,8.593530523508766,4.95703125,7.66796875,0.57666015625,0.281982421875,3.500283675959966,2.205078125,8.078125,0.6298828125,0.1766357421875,0.256063955251672
25,train,noise,0.025510529056191444,98.875,98.875,2.619140625,5.0,5.0,721,10,7.618382444788851,11.7265625,15.8515625,2.5546875,0.260009765625,,,0.2902820253450258,8.593314968603524,3.841796875,12.640625,0.447021484375,0.1890869140625,3.4652064357133257,1.6748046875,11.84375,0.483154296875,0.1102294921875,718,10,2.548828125,7.630314345283877,8.9296875,15.8515625,0.4365234375,,,8.593314968603524,4.98828125,7.55078125,0.58056640625,0.28466796875,3.4652064357133257,2.189453125,8.015625,0.6318359375,0.1766357421875,0.2904309731467931
26,train,noise,0.024248559027910233,98.9375,98.9375,2.556640625,5.0,5.0,674,10,7.517901789905197,11.6171875,15.8515625,2.578125,0.26708984375,,,0.2888379887300096,8.592568253155063,3.89453125,12.4140625,0.453369140625,0.1927490234375,3.464230571280089,1.6953125,11.6875,0.489501953125,0.1124267578125,668,10,2.572265625,7.528151408074335,8.703125,15.8515625,0.45068359375,,,8.592568253155063,5.01953125,7.2578125,0.58447265625,0.290283203125,3.464230571280089,2.203125,7.765625,0.6357421875,0.1810302734375,0.2882063423531398
27,train,noise,0.023374954238533974,99.0,99.0,2.560546875,5.0,5.0,713,10,7.510353864444217,11.6796875,15.8515625,2.541015625,0.262939453125,,,0.2940913330184984,8.598227396202484,3.890625,12.5,0.452392578125,0.1917724609375,3.471174450271937,1.7216796875,11.7109375,0.495849609375,0.11358642578125,698,10,2.537109375,7.51555184062443,8.8359375,15.8515625,0.442626953125,,,8.598227396202484,5.03125,7.37109375,0.5849609375,0.28857421875,3.471174450271937,2.236328125,7.83203125,0.64404296875,0.181640625,0.2937743867679979
28,train,noise,0.0269305482506752,98.9375,98.9375,2.58203125,5.0,5.0,739,9,7.608816814019959,11.734375,15.8515625,2.5390625,0.259521484375,,,0.277754649715825,8.596711860740106,3.923828125,12.484375,0.456298828125,0.1929931640625,3.480693735848085,1.7080078125,11.8046875,0.490478515625,0.1121826171875,724,9,2.53515625,7.613954434415693,8.9296875,15.8515625,0.436767578125,,,8.596711860740106,5.08984375,7.33984375,0.59228515625,0.29052734375,3.480693735848085,2.228515625,7.94921875,0.640625,0.1796875,0.27835469323180706
29,train,noise,0.024329930543899536,99.0,99.0,2.591796875,5.0,5.0,725,10,7.531254579393093,11.78125,15.8515625,2.548828125,0.2568359375,,,0.2572198264394436,8.59339592027396,3.90625,12.5625,0.454345703125,0.191650390625,3.4798434828129796,1.7109375,11.8359375,0.49169921875,0.11212158203125,709,10,2.54296875,7.536998350669242,8.9921875,15.8515625,0.432861328125,,,8.59339592027396,5.05859375,7.46875,0.58837890625,0.28759765625,3.4798434828129796,2.236328125,7.99609375,0.642578125,0.179443359375,0.25696694110564955
30,train,noise,0.02331060729920864,98.9375,98.9375,2.62109375,5.0,5.0,756,10,7.5265840533432975,11.875,15.8515625,2.552734375,0.2509765625,,,0.2548082601047574,8.596697944202285,3.8828125,12.703125,0.45166015625,0.189697265625,3.4982793845593467,1.7158203125,11.9375,0.490478515625,0.11163330078125,745,10,2.548828125,7.530477894671386,9.125,15.8515625,0.42431640625,,,8.596697944202285,5.00390625,7.71484375,0.58203125,0.282470703125,3.4982793845593467,2.240234375,8.140625,0.640625,0.177490234375,0.2546976302897824
1,test,,2.317265272140503,57.0,66.75,1.3154296875,5.0,5.0,619,10,8.25731743355648,9.8125,15.8515625,2.615234375,0.380859375,2.4453125,2.357421875,0.3197370817611024,6.65821148275179,2.236328125,12.0,0.3359375,0.1357421875,3.1852953424983985,1.25390625,10.4921875,0.3935546875,0.096435546875,234,10,3.1328125,5.996715036877582,6.25,15.8515625,0.60546875,2.123046875,2.703125,6.65821148275179,2.744140625,7.421875,0.412109375,0.2125244140625,3.1852953424983985,1.482421875,6.47265625,0.46533203125,0.1571044921875,0.37579511393854464
2,test,,2.9877707958221436,55.9375,68.625,1.5341796875,5.0,5.0,625,10,8.299004703079108,9.875,15.8515625,2.640625,0.377197265625,2.296875,2.25390625,0.3246112937721743,6.65821148275179,2.552734375,11.4296875,0.38330078125,0.1544189453125,3.1852953424983985,1.4482421875,10.1640625,0.454833984375,0.11090087890625,241,10,3.15234375,5.877721624271496,6.2578125,15.8515625,0.60498046875,1.8662109375,2.51953125,6.65821148275179,3.162109375,6.59375,0.474853515625,0.2447509765625,3.1852953424983985,1.7626953125,5.91796875,0.55322265625,0.1866455078125,0.38914494173937914
3,test,,2.810068130493164,58.90625,71.125,1.66796875,5.0,5.0,674,10,8.585383470319886,10.5625,15.8515625,2.314453125,0.33349609375,2.490234375,2.525390625,0.28744385263306593,6.65821148275179,2.685546875,11.8515625,0.4033203125,0.156005859375,3.1852953424983985,1.4609375,10.828125,0.458740234375,0.1063232421875,312,10,2.703125,6.681977982495117,7.28125,15.8515625,0.54052734375,2.166015625,2.86328125,6.65821148275179,3.40625,7.12890625,0.51123046875,0.2442626953125,3.1852953424983985,1.8330078125,6.80078125,0.57568359375,0.1751708984375,0.34808180754873524
4,test,,2.5508110523223877,62.28125,74.25,1.716796875,5.0,5.0,762,10,8.956475682582278,10.96875,15.8515625,2.333984375,0.307861328125,2.47265625,2.552734375,0.3046900419954553,6.65821148275179,2.759765625,12.109375,0.41455078125,0.156494140625,3.1852953424983985,1.5185546875,11.1171875,0.4765625,0.10723876953125,379,10,2.72265625,7.294061602263721,7.7734375,15.8515625,0.50927734375,2.177734375,2.896484375,6.65821148275179,3.42578125,7.58203125,0.5146484375,0.2374267578125,3.1852953424983985,1.8486328125,7.26171875,0.58056640625,0.168701171875,0.36403219927538966
5,test,,3.047416925430298,59.75,76.0625,1.8486328125,5.0,5.0,745,10,8.934472449108048,10.9296875,15.8515625,2.2578125,0.310302734375,2.568359375,2.59765625,0.29867486000583704,6.65821148275179,2.8671875,11.859375,0.430419921875,0.1629638671875,3.1852953424983985,1.556640625,11.0,0.48876953125,0.11029052734375,339,10,2.591796875,7.185412702458116,7.74609375,15.8515625,0.51123046875,2.296875,2.92578125,6.65821148275179,3.625,7.15625,0.54443359375,0.251708984375,3.1852953424983985,1.9482421875,7.03515625,0.61181640625,0.17822265625,0.3504617596877808
6,test,,2.8523972034454346,63.78125,77.5,1.8896484375,5.0,5.0,747,10,9.006457120580912,11.1015625,15.8515625,2.2265625,0.29931640625,2.595703125,2.642578125,0.2861611691093341,6.65821148275179,2.9140625,11.9296875,0.437744140625,0.1640625,3.1852953424983985,1.6240234375,11.0390625,0.509765625,0.1136474609375,354,10,2.55859375,7.320475656494651,8.0234375,15.8515625,0.494140625,2.328125,2.953125,6.65821148275179,3.6875,7.3046875,0.5537109375,0.251220703125,3.1852953424983985,2.017578125,7.171875,0.63330078125,0.1800537109375,0.35528891314576455
7,test,,2.7827870845794678,64.625,78.6875,1.9873046875,5.0,5.0,731,10,8.903682925223498,10.9453125,15.8515625,2.291015625,0.3095703125,2.650390625,2.654296875,0.2884567768501159,6.65821148275179,2.978515625,11.6484375,0.447265625,0.169189453125,3.1852953424983985,1.6572265625,10.8125,0.5205078125,0.1173095703125,364,10,2.671875,7.316164696572923,7.7890625,15.8515625,0.50830078125,2.42578125,2.986328125,6.65821148275179,3.783203125,6.8828125,0.568359375,0.26171875,3.1852953424983985,2.05078125,6.875,0.64404296875,0.1868896484375,0.3517585280293578
8,test,,2.5751867294311523,65.8125,78.8125,2.0234375,5.0,5.0,760,10,9.010248615925036,11.328125,15.8515625,2.212890625,0.285400390625,2.697265625,2.703125,0.28877862035599516,6.65821148275179,3.0625,11.859375,0.4599609375,0.1702880859375,3.1852953424983985,1.7138671875,11.0859375,0.5380859375,0.11810302734375,406,10,2.53125,7.5512049673590145,8.3984375,15.8515625,0.469970703125,2.53515625,2.98046875,6.65821148275179,3.93359375,7.19140625,0.5908203125,0.26123046875,3.1852953424983985,2.154296875,7.27734375,0.67626953125,0.1859130859375,0.34341240620335606
9,test,,2.833916187286377,64.625,78.6875,2.009765625,5.0,5.0,768,10,9.08107866602734,11.1796875,15.8515625,2.212890625,0.294677734375,2.697265625,2.67578125,0.2777131323313635,6.65821148275179,3.095703125,11.640625,0.465087890625,0.173583984375,3.1852953424983985,1.72265625,10.9140625,0.541015625,0.11993408203125,394,10,2.5703125,7.4794182836197365,8.1796875,15.8515625,0.48388671875,2.521484375,2.978515625,6.65821148275179,3.986328125,6.86328125,0.5986328125,0.2685546875,3.1852953424983985,2.177734375,7.0078125,0.68359375,0.191650390625,0.33635955772017967
10,test,,3.3415589332580566,63.375,79.4375,2.26171875,4.99609375,4.99609375,796,10,9.18726077566146,11.421875,15.8515625,2.11328125,0.279296875,2.833984375,2.8125,0.2737110879631022,6.65821148275179,3.169921875,11.7421875,0.47607421875,0.17529296875,3.1852953424983985,1.728515625,11.1484375,0.54296875,0.11834716796875,394,10,2.431640625,7.707352460862764,8.5078125,15.8515625,0.463134765625,2.734375,3.15234375,6.65821148275179,4.0703125,7.03125,0.611328125,0.268310546875,3.1852953424983985,2.197265625,7.30078125,0.68994140625,0.1878662109375,0.34002520928535446
11,test,,3.2099297046661377,63.28125,77.3125,2.115234375,5.0,5.0,796,10,9.138585371339536,11.2890625,15.8515625,2.126953125,0.2880859375,2.734375,2.697265625,0.29532831346587,6.65821148275179,3.158203125,11.625,0.474365234375,0.176025390625,3.1852953424983985,1.7373046875,11.0,0.54541015625,0.12005615234375,385,10,2.53125,7.460800678122013,8.3125,15.8515625,0.475341796875,2.60546875,3.03125,6.65821148275179,4.0703125,6.83203125,0.611328125,0.27197265625,3.1852953424983985,2.208984375,7.08203125,0.693359375,0.1920166015625,0.3480860799815634
12,test,,3.034017324447632,65.25,78.5625,2.236328125,5.0,5.0,788,10,9.155683147991677,11.6015625,15.8515625,2.123046875,0.267822265625,2.734375,2.744140625,0.2801850537209438,6.65821148275179,3.302734375,11.65625,0.495849609375,0.1807861328125,3.1852953424983985,1.791015625,11.2109375,0.56201171875,0.12109375,417,10,2.431640625,7.773922312498885,8.765625,15.8515625,0.447021484375,2.609375,3.0234375,6.65821148275179,4.2265625,6.96875,0.634765625,0.27392578125,3.1852953424983985,2.259765625,7.4296875,0.70947265625,0.1890869140625,0.3464722002221691
13,test,,3.0054361820220947,64.375,79.375,2.318359375,5.0,5.0,780,10,9.127788185795035,11.3828125,15.8515625,2.154296875,0.28173828125,2.759765625,2.734375,0.27902989558415625,6.65821148275179,3.291015625,11.4609375,0.494140625,0.182373046875,3.1852953424983985,1.7890625,10.9921875,0.56201171875,0.122802734375,383,10,2.482421875,7.569683895416416,8.4296875,15.8515625,0.468017578125,2.642578125,3.078125,6.65821148275179,4.24609375,6.59375,0.6376953125,0.281494140625,3.1852953424983985,2.283203125,7.05078125,0.716796875,0.196533203125,0.33834436153145014
14,test,,2.9646408557891846,64.0,78.9375,2.240234375,5.0,5.0,762,10,9.055447633889337,11.4140625,15.8515625,2.244140625,0.280029296875,2.7734375,2.71875,0.2878297407482972,6.65821148275179,3.23046875,11.609375,0.485107421875,0.1788330078125,3.1852953424983985,1.7724609375,11.0546875,0.556640625,0.1214599609375,380,10,2.55859375,7.599801243855347,8.46875,15.8515625,0.465576171875,2.70703125,3.087890625,6.65821148275179,4.15234375,6.8203125,0.6240234375,0.274658203125,3.1852953424983985,2.234375,7.1875,0.70166015625,0.191650390625,0.3465510883314389
15,test,,2.8487422466278076,67.8125,81.25,2.353515625,5.0,5.0,810,10,9.23839696610437,11.421875,15.8515625,2.154296875,0.279541015625,2.818359375,2.767578125,0.28111431930932723,6.65821148275179,3.31640625,11.4453125,0.498046875,0.1834716796875,3.1852953424983985,1.8349609375,10.9296875,0.576171875,0.125732421875,384,10,2.51953125,7.624294617873632,8.4453125,15.8515625,0.467041015625,2.794921875,3.181640625,6.65821148275179,4.23828125,6.62890625,0.63623046875,0.280517578125,3.1852953424983985,2.302734375,7.02734375,0.72314453125,0.197998046875,0.3422400047271426
16,test,,3.2940306663513184,64.625,81.625,2.384765625,5.0,5.0,821,10,9.270324831860357,11.5390625,15.8515625,2.1015625,0.271728515625,2.8515625,2.76953125,0.2856131572415362,6.65821148275179,3.36328125,11.4765625,0.50537109375,0.184814453125,3.1852953424983985,1.8408203125,11.046875,0.57763671875,0.125,397,10,2.443359375,7.666586445633662,8.625,15.8515625,0.455810546875,2.8203125,3.15625,6.65821148275179,4.3046875,6.67578125,0.646484375,0.281494140625,3.1852953424983985,2.328125,7.15234375,0.73095703125,0.1971435546875,0.3341286334922351
17,test,,3.0536277294158936,64.9375,77.8125,2.400390625,5.0,5.0,826,10,9.298214701442015,11.703125,15.8515625,2.095703125,0.26171875,2.8359375,2.751953125,0.28219895342269913,6.65821148275179,3.263671875,11.828125,0.490234375,0.1778564453125,3.1852953424983985,1.7841796875,11.3203125,0.56005859375,0.119873046875,427,10,2.376953125,7.911018065573934,8.90625,15.8515625,0.438232421875,2.810546875,3.09375,6.65821148275179,4.18359375,7.1953125,0.62841796875,0.268798828125,3.1852953424983985,2.255859375,7.58203125,0.7080078125,0.1865234375,0.3409393516563627
