epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1631357669830322,74.0625,75.8125,2.6640625,2.58203125,3.5,329,10,7.131074419927895,5.9453125,7.91015625,1.80078125,0.248779296875,3.23828125,3.11328125,0.17765446753448844,6.65821148275179,2.08203125,8.4375,0.312744140625,0.165283203125,3.1852953424983985,1.16796875,6.79296875,0.36669921875,0.1279296875,329,10,2.25390625,7.017626444577441,7.21484375,11.8203125,0.389892578125,3.587890625,4.6484375,6.65821148275179,3.3984375,7.07421875,0.51025390625,0.2449951171875,3.1852953424983985,1.896484375,6.60546875,0.59521484375,0.182373046875,0.2886581337444933
18,test,,1.126530408859253,74.4375,77.125,2.626953125,2.599609375,3.494140625,321,10,7.090500273354127,5.9296875,7.92578125,1.837890625,0.251708984375,3.248046875,3.119140625,0.16399387601443904,6.65821148275179,2.103515625,8.3828125,0.31591796875,0.1671142578125,3.1852953424983985,1.1513671875,6.8125,0.361328125,0.126220703125,329,10,2.314453125,6.940143971512841,7.1875,11.84375,0.392822265625,3.587890625,4.640625,6.65821148275179,3.4453125,6.953125,0.517578125,0.2489013671875,3.1852953424983985,1.8896484375,6.59375,0.59326171875,0.18212890625,0.2892061501546935
19,test,,1.1034497022628784,74.1875,76.8125,2.66015625,2.646484375,3.521484375,326,10,7.073519132510121,5.94921875,7.94140625,1.865234375,0.2509765625,3.267578125,3.130859375,0.15310649878611163,6.65821148275179,2.11328125,8.3828125,0.3173828125,0.1676025390625,3.1852953424983985,1.1435546875,6.84765625,0.35888671875,0.1251220703125,308,10,2.3515625,6.817131165247716,7.1953125,11.859375,0.393310546875,3.625,4.6484375,6.65821148275179,3.4609375,6.93359375,0.51953125,0.249755859375,3.1852953424983985,1.8779296875,6.625,0.58935546875,0.180908203125,0.2851292813802211
20,test,,1.2509311437606812,73.1875,74.3125,2.677734375,2.5625,3.474609375,328,10,7.067957921910501,6.02734375,7.9296875,1.771484375,0.239990234375,3.251953125,3.130859375,0.16308404651748296,6.65821148275179,2.09375,8.4921875,0.314697265625,0.1651611328125,3.1852953424983985,1.1376953125,6.9375,0.35693359375,0.12347412109375,331,10,2.224609375,6.948494595227016,7.35546875,11.828125,0.3779296875,3.595703125,4.64453125,6.65821148275179,3.44921875,7.1171875,0.51806640625,0.24609375,3.1852953424983985,1.8603515625,6.8203125,0.583984375,0.1763916015625,0.29299059368897934
21,test,,1.1303503513336182,73.6875,75.0,2.71484375,2.693359375,3.533203125,348,10,7.273838937176166,6.08984375,7.98828125,1.8720703125,0.2373046875,3.234375,3.13671875,0.19087510238429709,6.65821148275179,2.125,8.5,0.319091796875,0.1666259765625,3.1852953424983985,1.1591796875,6.9609375,0.36376953125,0.12493896484375,345,10,2.314453125,7.0298240415997615,7.46875,11.90625,0.37255859375,3.5625,4.6640625,6.65821148275179,3.515625,7.09765625,0.52783203125,0.248779296875,3.1852953424983985,1.9150390625,6.82421875,0.6015625,0.1798095703125,0.28728883429772917
22,test,,1.2089927196502686,74.5,76.5625,2.716796875,2.669921875,3.525390625,338,10,7.223799922345038,6.05859375,7.9765625,1.8759765625,0.2406005859375,3.248046875,3.138671875,0.1761848496852624,6.65821148275179,2.1171875,8.484375,0.31787109375,0.16650390625,3.1852953424983985,1.1396484375,6.9609375,0.35791015625,0.12335205078125,336,10,2.330078125,7.021248385005197,7.4375,11.90625,0.375,3.5859375,4.65234375,6.65821148275179,3.5,7.09765625,0.52587890625,0.248291015625,3.1852953424983985,1.8935546875,6.8359375,0.59423828125,0.17822265625,0.2836781555598643
23,test,,1.0269036293029785,74.5,77.75,2.712890625,2.658203125,3.498046875,349,10,7.247586276857145,6.04296875,7.9765625,1.8681640625,0.2423095703125,3.22265625,3.1171875,0.17588629420359994,6.65821148275179,2.146484375,8.40625,0.322509765625,0.1690673828125,3.1852953424983985,1.1669921875,6.89453125,0.366455078125,0.12646484375,347,10,2.330078125,7.013681018845197,7.3828125,11.8828125,0.37841796875,3.53515625,4.6171875,6.65821148275179,3.55078125,6.94140625,0.533203125,0.2529296875,3.1852953424983985,1.9287109375,6.7109375,0.60546875,0.1824951171875,0.29399177640593954
24,test,,1.033605933189392,75.0,78.375,2.73828125,2.619140625,3.494140625,329,10,7.12621159111252,5.97265625,7.9453125,1.8525390625,0.2481689453125,3.21484375,3.09375,0.1736707748542451,6.65821148275179,2.140625,8.3515625,0.321533203125,0.16943359375,3.1852953424983985,1.150390625,6.85546875,0.361083984375,0.1256103515625,325,10,2.35546875,6.869356697536013,7.27734375,11.859375,0.386474609375,3.5234375,4.5625,6.65821148275179,3.54296875,6.84765625,0.5322265625,0.254150390625,3.1852953424983985,1.904296875,6.65234375,0.59814453125,0.1820068359375,0.2945428966271749
25,test,,0.9911415576934814,76.8125,79.1875,2.76953125,2.619140625,3.53125,305,10,7.034232965524973,6.0078125,8.015625,1.880859375,0.25048828125,3.236328125,3.125,0.18083381224645798,6.65821148275179,2.134765625,8.3984375,0.32080078125,0.1685791015625,3.1852953424983985,1.1396484375,6.9140625,0.35791015625,0.12396240234375,319,10,2.36328125,6.91498675300903,7.27734375,11.96875,0.39208984375,3.548828125,4.59375,6.65821148275179,3.52734375,6.87890625,0.52978515625,0.253173828125,3.1852953424983985,1.880859375,6.69921875,0.59033203125,0.1798095703125,0.2847814260844913
26,test,,1.0899077653884888,76.0,78.1875,2.765625,2.638671875,3.517578125,340,10,7.21924120952595,6.0546875,7.97265625,1.8779296875,0.2403564453125,3.212890625,3.115234375,0.17860057738547813,6.65821148275179,2.1484375,8.4140625,0.32275390625,0.1690673828125,3.1852953424983985,1.1552734375,6.9296875,0.36279296875,0.125,359,10,2.33984375,7.093545952271475,7.4140625,11.90625,0.37744140625,3.50390625,4.578125,6.65821148275179,3.572265625,6.9296875,0.53662109375,0.25390625,3.1852953424983985,1.91796875,6.76171875,0.60205078125,0.180908203125,0.29060372950597646
27,test,,1.1306805610656738,73.4375,78.1875,2.775390625,2.650390625,3.55859375,338,10,7.198495759363146,6.11328125,8.0390625,1.8583984375,0.2393798828125,3.228515625,3.130859375,0.172499458101178,6.65821148275179,2.13671875,8.5,0.32080078125,0.167236328125,3.1852953424983985,1.1474609375,7.00390625,0.3603515625,0.12347412109375,354,10,2.37109375,7.058230899481654,7.484375,12.0,0.376220703125,3.515625,4.61328125,6.65821148275179,3.546875,7.05078125,0.53271484375,0.250732421875,3.1852953424983985,1.90234375,6.86328125,0.59716796875,0.1783447265625,0.2813300380731247
28,test,,1.097604513168335,74.75,78.375,2.79296875,2.720703125,3.568359375,369,10,7.402973796880255,6.1328125,8.0703125,1.8623046875,0.239501953125,3.22265625,3.134765625,0.1628470445708604,6.65821148275179,2.134765625,8.5234375,0.32080078125,0.1668701171875,3.1852953424983985,1.134765625,7.05078125,0.3564453125,0.12176513671875,355,10,2.34375,7.162720470247253,7.515625,12.015625,0.374755859375,3.513671875,4.64453125,6.65821148275179,3.533203125,7.10546875,0.53076171875,0.249267578125,3.1852953424983985,1.8701171875,6.9609375,0.5869140625,0.1748046875,0.2856041994052726
29,test,,1.0420318841934204,75.25,77.5625,2.794921875,2.728515625,3.548828125,366,10,7.395759634975212,6.16015625,8.0234375,1.8857421875,0.232421875,3.201171875,3.115234375,0.17289361319856597,6.65821148275179,2.138671875,8.5390625,0.321044921875,0.1668701171875,3.1852953424983985,1.1328125,7.078125,0.355712890625,0.12127685546875,365,10,2.302734375,7.180766222631873,7.59765625,11.953125,0.364501953125,3.4921875,4.62109375,6.65821148275179,3.55859375,7.140625,0.5341796875,0.24951171875,3.1852953424983985,1.87109375,7.0390625,0.58740234375,0.1734619140625,0.2868638672008765
30,test,,1.069421410560608,74.8125,77.3125,2.783203125,2.65234375,3.537109375,352,10,7.233261568924044,6.140625,7.99609375,1.8818359375,0.232177734375,3.21875,3.10546875,0.14325062510453113,6.65821148275179,2.1640625,8.46875,0.324951171875,0.1690673828125,3.1852953424983985,1.14453125,7.03515625,0.359375,0.122802734375,372,10,2.322265625,7.161087316182666,7.6015625,11.9375,0.36328125,3.501953125,4.578125,6.65821148275179,3.6171875,7.0234375,0.54345703125,0.253662109375,3.1852953424983985,1.9072265625,6.97265625,0.5986328125,0.1767578125,0.2744812032281606
