epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
14,train,noise,0.17653727531433105,91.25,94.625,2.76171875,1.5126953125,1.884765625,43,10,4.393906868465959,4.4453125,5.67578125,1.4599609375,0.2166748046875,,,0.18585438705865828,8.59694518734143,2.251953125,8.5390625,0.261962890625,0.172607421875,3.4818593288261193,1.1494140625,5.62890625,0.330078125,0.1448974609375,37,10,1.8046875,3.749705637240154,4.453125,6.390625,0.303466796875,,,8.59694518734143,3.083984375,6.8828125,0.358642578125,0.236328125,3.4818593288261193,1.5693359375,4.796875,0.45068359375,0.19775390625,0.24865358688580377
15,train,noise,0.17418862879276276,91.3125,94.6875,2.767578125,1.51171875,1.88671875,44,10,4.385643831692826,4.48046875,5.6796875,1.4580078125,0.2113037109375,,,0.18516195840852184,8.594319309276141,2.240234375,8.59375,0.2607421875,0.1712646484375,3.4813799719661174,1.1484375,5.6640625,0.329833984375,0.1441650390625,39,10,1.8056640625,3.7388341338238806,4.50390625,6.3984375,0.2958984375,,,8.594319309276141,3.068359375,6.9609375,0.35693359375,0.2342529296875,3.4813799719661174,1.5673828125,4.8515625,0.4501953125,0.1962890625,0.25855704530560725
16,train,noise,0.1724417805671692,91.3125,94.8125,2.78125,1.509765625,1.8857421875,47,10,4.378398332923064,4.48046875,5.68359375,1.455078125,0.2122802734375,,,0.15328585076962714,8.595795581274631,2.259765625,8.5546875,0.262939453125,0.1728515625,3.490909665976151,1.14453125,5.6796875,0.327880859375,0.1436767578125,43,10,1.8056640625,3.731239276472182,4.4921875,6.39453125,0.297607421875,,,8.595795581274631,3.09375,6.8984375,0.35986328125,0.2364501953125,3.490909665976151,1.5634765625,4.85546875,0.447998046875,0.1959228515625,0.2416456529072657
17,train,noise,0.16822321712970734,91.5625,95.0,2.794921875,1.509765625,1.884765625,42,10,4.364959996092027,4.4765625,5.6796875,1.458984375,0.2117919921875,,,0.16173323477129808,8.592497070644814,2.263671875,8.546875,0.263427734375,0.1732177734375,3.488885293999724,1.154296875,5.66015625,0.330810546875,0.1448974609375,41,10,1.8095703125,3.6998056001986015,4.5,6.3984375,0.296630859375,,,8.592497070644814,3.103515625,6.8828125,0.361083984375,0.237060546875,3.488885293999724,1.5771484375,4.83203125,0.4521484375,0.197509765625,0.251480802696605
18,train,noise,0.16630829870700836,91.75,95.0625,2.802734375,1.5146484375,1.8857421875,46,10,4.366268579954324,4.4765625,5.6796875,1.4619140625,0.2117919921875,,,0.14560781520812258,8.596472965497178,2.265625,8.5390625,0.263671875,0.17333984375,3.4778327066988384,1.1376953125,5.6796875,0.3271484375,0.14306640625,44,10,1.8076171875,3.7137851042458303,4.5,6.39453125,0.29638671875,,,8.596472965497178,3.107421875,6.8828125,0.361328125,0.2371826171875,3.4778327066988384,1.55859375,4.859375,0.4482421875,0.1954345703125,0.22899694179919758
19,train,noise,0.16273805499076843,91.875,95.1875,2.81640625,1.5078125,1.8837890625,50,10,4.367777395320721,4.4765625,5.66015625,1.4541015625,0.2091064453125,,,0.1515648344540638,8.595868741392604,2.263671875,8.546875,0.263427734375,0.173095703125,3.4646590369721664,1.1396484375,5.66015625,0.3291015625,0.1435546875,46,10,1.8076171875,3.7006655784221945,4.51953125,6.38671875,0.292236328125,,,8.595868741392604,3.115234375,6.88671875,0.362548828125,0.237548828125,3.4646590369721664,1.5703125,4.84375,0.453125,0.1966552734375,0.24020812520476176
20,train,noise,0.16130077838897705,92.0,95.375,2.8203125,1.513671875,1.8837890625,48,10,4.361969332366218,4.5078125,5.671875,1.4599609375,0.20556640625,,,0.18814022716963508,8.59689526594005,2.265625,8.5703125,0.263427734375,0.1728515625,3.477125917209269,1.142578125,5.69921875,0.32861328125,0.1431884765625,44,10,1.806640625,3.696387214716792,4.5546875,6.39453125,0.28759765625,,,8.59689526594005,3.115234375,6.921875,0.362548828125,0.2369384765625,3.477125917209269,1.5712890625,4.890625,0.451904296875,0.195556640625,0.2636873105212225
21,train,noise,0.15870654582977295,92.0625,95.4375,2.82421875,1.513671875,1.884765625,54,10,4.370505018746853,4.5234375,5.66796875,1.458984375,0.20166015625,,,0.15537398788207443,8.595965306092303,2.2734375,8.5703125,0.264404296875,0.17333984375,3.476802367189079,1.1328125,5.734375,0.32568359375,0.1416015625,51,10,1.8046875,3.7162547266906936,4.58984375,6.3984375,0.282470703125,,,8.595965306092303,3.1328125,6.91796875,0.364501953125,0.237548828125,3.476802367189079,1.564453125,4.9375,0.449951171875,0.1939697265625,0.24705219814496904
22,train,noise,0.15921469032764435,92.25,95.6875,2.826171875,1.51171875,1.884765625,54,10,4.408181253825461,4.5234375,5.671875,1.4501953125,0.2021484375,,,0.16536007802629987,8.596363196207733,2.27734375,8.5625,0.264892578125,0.173583984375,3.454558809417754,1.1650390625,5.6484375,0.33740234375,0.14599609375,52,10,1.796875,3.7711850038169614,4.58984375,6.3984375,0.28271484375,,,8.596363196207733,3.13671875,6.91015625,0.36474609375,0.2379150390625,3.454558809417754,1.6005859375,4.84375,0.46337890625,0.198974609375,0.24500565751660608
23,train,noise,0.15569724142551422,92.3125,95.75,2.833984375,1.5087890625,1.8828125,53,10,4.416724251794013,4.52734375,5.67578125,1.4462890625,0.201904296875,,,0.15609099982741287,8.594692546981872,2.287109375,8.546875,0.26611328125,0.1741943359375,3.4950857281635215,1.1572265625,5.7109375,0.3310546875,0.1441650390625,51,10,1.7919921875,3.7937239289451252,4.59375,6.40625,0.282958984375,,,8.594692546981872,3.1484375,6.890625,0.3662109375,0.23876953125,3.4950857281635215,1.59375,4.90234375,0.4560546875,0.1971435546875,0.23753252980476194
24,train,noise,0.1526843011379242,92.4375,95.9375,2.83203125,1.509765625,1.8857421875,60,10,4.418671659078881,4.54296875,5.67578125,1.447265625,0.19921875,,,0.18774470273107294,8.595038249027322,2.287109375,8.5625,0.26611328125,0.174072265625,3.4622803206300587,1.138671875,5.73046875,0.328857421875,0.1422119140625,58,10,1.7958984375,3.7974542334717736,4.6171875,6.40625,0.279296875,,,8.595038249027322,3.154296875,6.90625,0.366943359375,0.2386474609375,3.4622803206300587,1.5703125,4.9375,0.453369140625,0.1943359375,0.27183022362698134
25,train,noise,0.14961984753608704,92.6875,96.0,2.833984375,1.513671875,1.8857421875,58,10,4.439254055132099,4.57421875,5.6796875,1.447265625,0.1944580078125,,,0.16179309907448408,8.59706376854818,2.27734375,8.6171875,0.264892578125,0.1728515625,3.4628645168272163,1.130859375,5.7734375,0.32666015625,0.1407470703125,55,10,1.7900390625,3.8210409851476355,4.65625,6.3984375,0.272216796875,,,8.59706376854818,3.140625,6.97265625,0.365234375,0.2369384765625,3.4628645168272163,1.564453125,4.98828125,0.45166015625,0.1927490234375,0.26227457279808397
26,train,noise,0.14662706851959229,92.8125,96.1875,2.845703125,1.513671875,1.884765625,54,10,4.440543875912477,4.55859375,5.6640625,1.4462890625,0.1949462890625,,,0.1762910619311078,8.59424059459467,2.2734375,8.609375,0.2646484375,0.1728515625,3.458072171438888,1.14453125,5.73046875,0.3310546875,0.142822265625,55,10,1.787109375,3.832527749581507,4.65625,6.3984375,0.2724609375,,,8.59424059459467,3.142578125,6.9609375,0.36572265625,0.2373046875,3.458072171438888,1.5830078125,4.9453125,0.457763671875,0.195068359375,0.2551439737512776
27,train,noise,0.14572782814502716,92.875,96.25,2.845703125,1.51171875,1.8837890625,58,10,4.46137793017514,4.578125,5.66015625,1.439453125,0.1915283203125,,,0.17721464095269218,8.593826770380295,2.275390625,8.6171875,0.264892578125,0.1728515625,3.4595525376845577,1.1318359375,5.7734375,0.3271484375,0.1407470703125,57,10,1.779296875,3.866288301391573,4.68359375,6.3984375,0.26806640625,,,8.593826770380295,3.154296875,6.96484375,0.3671875,0.2376708984375,3.4595525376845577,1.572265625,4.99609375,0.45458984375,0.193115234375,0.24018007793080157
28,train,noise,0.14436694979667664,93.0,96.4375,2.849609375,1.5078125,1.8857421875,62,10,4.485779581349714,4.60546875,5.671875,1.43359375,0.1881103515625,,,0.16911611670440388,8.594272758083482,2.28125,8.640625,0.265380859375,0.1728515625,3.47872224845267,1.1396484375,5.8046875,0.32763671875,0.1409912109375,59,10,1.7763671875,3.8981069211046355,4.70703125,6.390625,0.263671875,,,8.594272758083482,3.1484375,7.00390625,0.3662109375,0.2366943359375,3.47872224845267,1.576171875,5.03515625,0.452880859375,0.1925048828125,0.2537245531431783
29,train,noise,0.14138126373291016,93.0625,96.4375,2.853515625,1.5126953125,1.88671875,63,10,4.49905366853659,4.60546875,5.67578125,1.4384765625,0.1885986328125,,,0.1735926680560634,8.592657020902296,2.28515625,8.625,0.26611328125,0.1732177734375,3.4559823130362313,1.1337890625,5.79296875,0.328125,0.140625,60,10,1.7783203125,3.917627182949441,4.7109375,6.40234375,0.26416015625,,,8.592657020902296,3.1640625,6.9765625,0.3681640625,0.23779296875,3.4559823130362313,1.5712890625,5.02734375,0.45458984375,0.1923828125,0.25404765348428965
30,train,noise,0.1380678117275238,93.3125,96.8125,2.853515625,1.5126953125,1.888671875,62,10,4.512151997982425,4.6328125,5.671875,1.4375,0.1829833984375,,,0.18087120618789987,8.598768015528943,2.275390625,8.6796875,0.2646484375,0.171875,3.4760645114690045,1.1396484375,5.828125,0.327880859375,0.140625,59,10,1.77734375,3.9415122819145427,4.75390625,6.39453125,0.2568359375,,,8.598768015528943,3.146484375,7.05859375,0.36572265625,0.235595703125,3.4760645114690045,1.580078125,5.0703125,0.45458984375,0.1920166015625,0.2550515070676416
1,test,,1.4117587804794312,58.0,61.71875,2.056640625,1.32421875,1.6220703125,73,10,4.7493923282225134,4.30859375,5.109375,1.0283203125,0.1568603515625,2.828125,2.8046875,0.1663814646884472,6.65821148275179,1.380859375,8.203125,0.207275390625,0.1258544921875,3.1852953424983985,0.79296875,5.90625,0.2489013671875,0.1058349609375,71,10,1.1845703125,4.635872485976018,4.67578125,5.87109375,0.2041015625,3.048828125,3.365234375,6.65821148275179,2.06640625,7.19921875,0.310302734375,0.182373046875,3.1852953424983985,1.23046875,5.3984375,0.38623046875,0.156494140625,0.2660130801305375
2,test,,1.5062984228134155,60.15625,62.46875,2.23046875,1.3115234375,1.6435546875,75,10,4.91477967535658,4.46875,5.1640625,0.9990234375,0.134765625,3.044921875,2.970703125,0.167116051232498,6.65821148275179,1.5419921875,8.0390625,0.2315673828125,0.1385498046875,3.1852953424983985,0.8642578125,5.92578125,0.271240234375,0.1129150390625,67,10,1.166015625,4.854594790005792,4.84375,5.91015625,0.1802978515625,3.24609375,3.529296875,6.65821148275179,2.26953125,6.96484375,0.3408203125,0.197265625,3.1852953424983985,1.314453125,5.40234375,0.41259765625,0.1636962890625,0.2641748047608728
3,test,,1.4114763736724854,63.53125,66.0625,2.37890625,1.359375,1.7080078125,68,10,4.9584331736378875,4.51953125,5.35546875,1.095703125,0.156494140625,3.10546875,3.052734375,0.15380669063439117,6.65821148275179,1.6962890625,7.78515625,0.254638671875,0.1517333984375,3.1852953424983985,0.9697265625,5.765625,0.304443359375,0.1258544921875,65,10,1.28515625,4.8878024863925535,4.82421875,6.15625,0.2164306640625,3.26171875,3.56640625,6.65821148275179,2.44140625,6.59765625,0.36669921875,0.212646484375,3.1852953424983985,1.4111328125,5.1875,0.443115234375,0.1761474609375,0.2670172227363964
4,test,,1.4218945503234863,64.75,67.25,2.439453125,1.3681640625,1.7099609375,67,10,4.935686308288533,4.48046875,5.33984375,1.1142578125,0.1607666015625,3.1484375,3.06640625,0.17974598467854755,6.65821148275179,1.7978515625,7.54296875,0.27001953125,0.161376953125,3.1852953424983985,1.0390625,5.58984375,0.326171875,0.135498046875,64,10,1.3125,4.842694902049782,4.7734375,6.140625,0.222900390625,3.30859375,3.58203125,6.65821148275179,2.576171875,6.28125,0.38671875,0.225341796875,3.1852953424983985,1.505859375,4.9453125,0.47265625,0.189208984375,0.2682649086938482
5,test,,1.328352928161621,65.0,68.125,2.48046875,1.3857421875,1.7373046875,64,10,4.96720532366825,4.484375,5.375,1.1201171875,0.165283203125,3.166015625,3.09375,0.16121739521149356,6.65821148275179,1.8740234375,7.39453125,0.281494140625,0.1680908203125,3.1852953424983985,1.0869140625,5.49609375,0.34130859375,0.1417236328125,56,10,1.337890625,4.829941863751837,4.75390625,6.16796875,0.2288818359375,3.3203125,3.619140625,6.65821148275179,2.669921875,6.07421875,0.40087890625,0.23388671875,3.1852953424983985,1.5625,4.81640625,0.490478515625,0.19677734375,0.2755567272861272
6,test,,1.2868871688842773,67.4375,70.4375,2.52734375,1.3701171875,1.7314453125,59,10,4.886871019233319,4.4609375,5.390625,1.1318359375,0.1728515625,3.1796875,3.111328125,0.13849324201937174,6.65821148275179,1.939453125,7.23828125,0.291259765625,0.1744384765625,3.1852953424983985,1.123046875,5.3984375,0.352783203125,0.14697265625,54,10,1.353515625,4.730002632161541,4.69921875,6.1796875,0.2391357421875,3.3359375,3.646484375,6.65821148275179,2.75,5.859375,0.4130859375,0.2420654296875,3.1852953424983985,1.6044921875,4.67578125,0.50390625,0.2034912109375,0.2664528273005373
7,test,,1.4001044034957886,64.875,68.8125,2.513671875,1.37109375,1.724609375,61,10,4.833539170258598,4.40625,5.38671875,1.150390625,0.1822509765625,3.185546875,3.1015625,0.153178656491218,6.65821148275179,2.0,7.0625,0.30029296875,0.1807861328125,3.1852953424983985,1.1640625,5.26171875,0.365478515625,0.1533203125,62,10,1.375,4.678850644302606,4.62109375,6.17578125,0.251953125,3.34765625,3.630859375,6.65821148275179,2.828125,5.62109375,0.424560546875,0.250732421875,3.1852953424983985,1.658203125,4.48828125,0.5205078125,0.2125244140625,0.27086297138559823
8,test,,1.2869155406951904,67.0,70.375,2.54296875,1.39453125,1.7333984375,65,10,4.837716425584582,4.41015625,5.3828125,1.173828125,0.180419921875,3.205078125,3.111328125,0.172098184160615,6.65821148275179,2.005859375,7.0546875,0.30126953125,0.1812744140625,3.1852953424983985,1.17578125,5.2421875,0.369140625,0.15478515625,62,10,1.39453125,4.694933009343494,4.62890625,6.16015625,0.2481689453125,3.380859375,3.658203125,6.65821148275179,2.833984375,5.62109375,0.425537109375,0.2509765625,3.1852953424983985,1.67578125,4.46484375,0.5263671875,0.2144775390625,0.274950028932207
9,test,,1.3656409978866577,65.125,68.25,2.59375,1.3701171875,1.7216796875,63,10,4.817494591737806,4.40625,5.37109375,1.1708984375,0.1800537109375,3.21875,3.125,0.15906060102173686,6.65821148275179,2.046875,6.96875,0.307373046875,0.18505859375,3.1852953424983985,1.181640625,5.2265625,0.370849609375,0.1556396484375,62,10,1.400390625,4.677185065001228,4.625,6.16015625,0.2489013671875,3.396484375,3.66796875,6.65821148275179,2.89453125,5.49609375,0.4345703125,0.25634765625,3.1852953424983985,1.6865234375,4.4375,0.529296875,0.2159423828125,0.2784608864282975
10,test,,1.2588766813278198,68.375,70.375,2.615234375,1.375,1.705078125,64,10,4.8823694544217435,4.421875,5.375,1.1513671875,0.1773681640625,3.232421875,3.146484375,0.16974613377238776,6.65821148275179,2.03125,7.015625,0.304931640625,0.183349609375,3.1852953424983985,1.189453125,5.2265625,0.373291015625,0.1563720703125,56,10,1.361328125,4.666175135071755,4.6484375,6.16015625,0.2454833984375,3.419921875,3.6953125,6.65821148275179,2.869140625,5.5703125,0.430908203125,0.253662109375,3.1852953424983985,1.6943359375,4.4453125,0.53173828125,0.21630859375,0.26994545247552004
11,test,,1.37015700340271,68.375,70.9375,2.658203125,1.443359375,1.7685546875,62,10,4.926688070176928,4.46484375,5.45703125,1.216796875,0.181640625,3.21875,3.162109375,0.16684030056846647,6.65821148275179,2.05859375,7.00390625,0.309326171875,0.1851806640625,3.1852953424983985,1.21875,5.21484375,0.3828125,0.1593017578125,63,10,1.43359375,4.727048046990564,4.66796875,6.23828125,0.251708984375,3.37109375,3.703125,6.65821148275179,2.89453125,5.53515625,0.434814453125,0.255615234375,3.1852953424983985,1.7197265625,4.4140625,0.5400390625,0.218994140625,0.2629785566026227
12,test,,1.5766340494155884,64.875,68.125,2.685546875,1.423828125,1.7646484375,63,10,4.865158286441458,4.48828125,5.50390625,1.2099609375,0.184814453125,3.248046875,3.166015625,0.16497789809575902,6.65821148275179,2.0390625,7.0703125,0.30615234375,0.182861328125,3.1852953424983985,1.181640625,5.30859375,0.370849609375,0.1539306640625,63,10,1.43359375,4.721132082014787,4.68359375,6.2890625,0.2548828125,3.396484375,3.6796875,6.65821148275179,2.869140625,5.60546875,0.4306640625,0.2529296875,3.1852953424983985,1.6689453125,4.53125,0.52392578125,0.2120361328125,0.26700281169581025
13,test,,1.491045355796814,66.1875,68.5625,2.689453125,1.427734375,1.783203125,63,10,4.974748957423601,4.5390625,5.51953125,1.2041015625,0.177734375,3.255859375,3.1953125,0.16601657304882766,6.65821148275179,2.0703125,7.0546875,0.310791015625,0.1849365234375,3.1852953424983985,1.1982421875,5.328125,0.376220703125,0.1551513671875,63,10,1.443359375,4.823999160607143,4.75,6.3046875,0.2469482421875,3.392578125,3.70703125,6.65821148275179,2.9140625,5.578125,0.4375,0.25537109375,3.1852953424983985,1.69140625,4.55078125,0.53076171875,0.213134765625,0.26782537452437705
14,test,,1.5728315114974976,64.9375,68.125,2.685546875,1.412109375,1.7685546875,64,10,4.895548752226597,4.50390625,5.51171875,1.2158203125,0.1826171875,3.2421875,3.1875,0.15410949306584962,6.65821148275179,2.09375,6.97265625,0.314453125,0.1876220703125,3.1852953424983985,1.201171875,5.28515625,0.376953125,0.15625,67,10,1.4560546875,4.753387988979967,4.703125,6.2890625,0.252197265625,3.380859375,3.6953125,6.65821148275179,2.9453125,5.47265625,0.442138671875,0.25927734375,3.1852953424983985,1.7021484375,4.484375,0.53466796875,0.2158203125,0.2682053993711861
15,test,,1.7681406736373901,66.4375,69.125,2.732421875,1.470703125,1.7880859375,68,10,5.026286646661007,4.56640625,5.52734375,1.2421875,0.173828125,3.25,3.212890625,0.15945335139240166,6.65821148275179,2.0703125,7.0859375,0.31103515625,0.1844482421875,3.1852953424983985,1.1806640625,5.390625,0.37060546875,0.1522216796875,69,10,1.45703125,4.863510777916641,4.78515625,6.3125,0.241455078125,3.38671875,3.724609375,6.65821148275179,2.919921875,5.60546875,0.4384765625,0.255126953125,3.1852953424983985,1.677734375,4.6171875,0.52685546875,0.21044921875,0.25849783250202335
16,test,,1.7219070196151733,61.0625,64.4375,2.708984375,1.4189453125,1.79296875,64,10,4.928862358416185,4.546875,5.546875,1.220703125,0.179931640625,3.2734375,3.2109375,0.1423433214736208,6.65821148275179,2.083984375,7.03515625,0.313232421875,0.18603515625,3.1852953424983985,1.15234375,5.4296875,0.361572265625,0.14892578125,67,10,1.48828125,4.803602728222857,4.75390625,6.32421875,0.2484130859375,3.412109375,3.71484375,6.65821148275179,2.935546875,5.5390625,0.44091796875,0.25732421875,3.1852953424983985,1.638671875,4.66015625,0.5146484375,0.2064208984375,0.25765746277036045
