epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.0956994816660881,95.3125,95.8125,2.59375,3.662109375,4.56640625,933,10,6.8392785088958945,7.046875,10.2421875,3.18359375,0.31201171875,,,0.19975069099587328,8.593860263314241,2.423828125,10.796875,0.281982421875,0.1549072265625,3.474409963530814,1.2255859375,8.0703125,0.3525390625,0.116455078125,681,10,3.912109375,5.7677187038512905,8.1953125,15.140625,0.458740234375,,,8.593860263314241,3.72265625,9.3515625,0.43310546875,0.2216796875,3.474409963530814,1.8134765625,8.046875,0.52197265625,0.1553955078125,0.309053552283382
12,train,noise,0.08852112293243408,95.6875,96.125,2.6015625,3.66796875,4.57421875,924,10,6.803102525133776,7.05078125,10.265625,3.224609375,0.31298828125,,,0.1952386663503251,8.592475038059236,2.478515625,10.6875,0.28857421875,0.158447265625,3.4781669120659116,1.23828125,8.0546875,0.35595703125,0.11761474609375,662,10,3.966796875,5.7313082757338485,8.203125,15.171875,0.459228515625,,,8.592475038059236,3.8203125,9.15625,0.444580078125,0.2274169921875,3.4781669120659116,1.83984375,8.0078125,0.529296875,0.157470703125,0.3071418719669555
13,train,noise,0.08088424801826477,96.125,96.5625,2.61328125,3.669921875,4.578125,1025,10,6.878398538316962,7.07421875,10.265625,3.21484375,0.31103515625,,,0.20901836022826545,8.594999505072803,2.5078125,10.6484375,0.291748046875,0.1600341796875,3.4746344719934728,1.2685546875,8.0078125,0.364990234375,0.1202392578125,724,10,3.95703125,5.821013959012001,8.2578125,15.1796875,0.456298828125,,,8.594999505072803,3.884765625,9.078125,0.4521484375,0.2305908203125,3.4746344719934728,1.884765625,7.9609375,0.54248046875,0.1607666015625,0.3158510887988246
14,train,noise,0.07598169893026352,96.3125,96.8125,2.623046875,3.67578125,4.5859375,1146,10,6.937036550851244,7.140625,10.28125,3.2109375,0.305419921875,,,0.19140069493365017,8.590180626859153,2.53515625,10.65625,0.295166015625,0.1611328125,3.4857680413904886,1.275390625,8.0703125,0.365966796875,0.12005615234375,829,10,3.953125,5.879024350260749,8.3828125,15.203125,0.448486328125,,,8.590180626859153,3.927734375,9.1171875,0.457275390625,0.2314453125,3.4857680413904886,1.90234375,8.0625,0.5458984375,0.1602783203125,0.305337159162364
15,train,noise,0.06982193142175674,96.625,97.0,2.650390625,3.67578125,4.5859375,1186,10,6.9536420214665675,7.12109375,10.2890625,3.208984375,0.307861328125,,,0.1924671780734023,8.59887573663236,2.5546875,10.609375,0.297119140625,0.1624755859375,3.47289079306956,1.287109375,8.015625,0.37060546875,0.12152099609375,871,10,3.947265625,5.89787462542977,8.3359375,15.2109375,0.45166015625,,,8.59887573663236,3.962890625,9.0078125,0.4609375,0.2340087890625,3.47289079306956,1.9228515625,7.96484375,0.5537109375,0.162841796875,0.30505482018496144
16,train,noise,0.06494472920894623,96.9375,97.3125,2.66015625,3.6796875,4.58984375,1305,10,7.014028648084834,7.21875,10.3046875,3.197265625,0.299560546875,,,0.2174148457806383,8.59929949362158,2.556640625,10.703125,0.297119140625,0.16162109375,3.481943382946933,1.29296875,8.1171875,0.371337890625,0.12078857421875,947,10,3.935546875,5.96763885922881,8.5546875,15.2265625,0.4384765625,,,8.59929949362158,3.97265625,9.2109375,0.4619140625,0.2315673828125,3.481943382946933,1.9296875,8.1796875,0.55419921875,0.1602783203125,0.3135363167879209
17,train,noise,0.06200200691819191,97.0,97.4375,2.6640625,3.681640625,4.59375,1420,10,7.071517358266054,7.14453125,10.2421875,3.19140625,0.302734375,,,0.1809252663465089,8.5950551476501,2.578125,10.5859375,0.2998046875,0.1636962890625,3.4750667504064974,1.2939453125,8.03125,0.372314453125,0.121826171875,1079,10,3.927734375,6.038936130433256,8.453125,15.1484375,0.442138671875,,,8.5950551476501,4.00390625,9.0390625,0.4658203125,0.23486328125,3.4750667504064974,1.9345703125,8.0546875,0.556640625,0.1622314453125,0.29056270097014275
18,train,noise,0.05882296711206436,97.1875,97.5625,2.6796875,3.689453125,4.6015625,1486,10,7.066819448776457,7.2421875,10.3359375,3.208984375,0.29931640625,,,0.19457928081947645,8.599399426542124,2.591796875,10.65625,0.301513671875,0.16357421875,3.472569022042672,1.30078125,8.1171875,0.37451171875,0.12139892578125,1147,10,3.9453125,6.02082388959421,8.578125,15.265625,0.43798828125,,,8.599399426542124,4.02734375,9.1171875,0.468505859375,0.2344970703125,3.472569022042672,1.9365234375,8.1796875,0.5576171875,0.16064453125,0.28249245505598036
19,train,noise,0.05461099371314049,97.4375,97.8125,2.6796875,3.69140625,4.60546875,1599,10,7.115444748219156,7.27734375,10.34375,3.205078125,0.296875,,,0.20256019057380747,8.593279039579825,2.59765625,10.671875,0.30224609375,0.1636962890625,3.472506611032427,1.2802734375,8.1875,0.368896484375,0.119140625,1246,10,3.94140625,6.073336398201502,8.625,15.2734375,0.435302734375,,,8.593279039579825,4.04296875,9.1328125,0.470458984375,0.23486328125,3.472506611032427,1.9189453125,8.2578125,0.552734375,0.15869140625,0.288027841277449
20,train,noise,0.05482025071978569,97.375,97.75,2.677734375,3.689453125,4.60546875,1605,10,7.159573469499926,7.33984375,10.3671875,3.189453125,0.2919921875,,,0.18112432235061296,8.598315331119682,2.615234375,10.703125,0.30419921875,0.1640625,3.4888580108717515,1.291015625,8.2421875,0.3701171875,0.1192626953125,1282,10,3.919921875,6.1297486935463406,8.734375,15.296875,0.4287109375,,,8.598315331119682,4.07421875,9.1875,0.4736328125,0.2349853515625,3.4888580108717515,1.9375,8.3515625,0.55517578125,0.158447265625,0.28548069037582696
21,train,noise,0.050180353224277496,97.625,97.9375,2.689453125,3.69140625,4.609375,1678,10,7.163497559320334,7.3046875,10.3125,3.193359375,0.2919921875,,,0.16872922841306162,8.595434742691573,2.61328125,10.671875,0.30419921875,0.1644287109375,3.478623978137026,1.2841796875,8.2109375,0.369140625,0.11907958984375,1344,10,3.927734375,6.135108272776099,8.703125,15.2421875,0.4287109375,,,8.595434742691573,4.0859375,9.1328125,0.47509765625,0.236083984375,3.478623978137026,1.9345703125,8.3125,0.55615234375,0.1588134765625,0.28658956337429564
22,train,noise,0.04766417294740677,97.75,98.0,2.712890625,3.697265625,4.61328125,1760,10,7.167404727124284,7.3828125,10.3515625,3.197265625,0.28662109375,,,0.16358396801820424,8.594594544069315,2.609375,10.7578125,0.3037109375,0.163330078125,3.4679444740108756,1.2978515625,8.2578125,0.374267578125,0.11962890625,1377,10,3.93359375,6.129893248768988,8.859375,15.2734375,0.419921875,,,8.594594544069315,4.07421875,9.3046875,0.47412109375,0.2335205078125,3.4679444740108756,1.9501953125,8.4296875,0.5625,0.158203125,0.28595394252159323
23,train,noise,0.04551199451088905,97.8125,98.1875,2.72265625,3.701171875,4.6171875,1856,10,7.2519359690092795,7.453125,10.3125,3.1796875,0.27734375,,,0.19350905601325816,8.59669815719696,2.603515625,10.84375,0.302734375,0.1622314453125,3.470634438142404,1.283203125,8.359375,0.36962890625,0.117431640625,1520,10,3.90625,6.243283637378165,9.015625,15.2265625,0.408203125,,,8.59669815719696,4.08203125,9.4453125,0.474853515625,0.2318115234375,3.470634438142404,1.9375,8.609375,0.55810546875,0.1551513671875,0.27515543732660164
24,train,noise,0.045037683099508286,97.875,98.25,2.72265625,3.6953125,4.6171875,1923,10,7.298677866564326,7.40234375,10.296875,3.1640625,0.28125,,,0.1993206581794234,8.595345508832983,2.6171875,10.7578125,0.3046875,0.1636962890625,3.4694026289790956,1.291015625,8.2890625,0.3720703125,0.11871337890625,1592,10,3.888671875,6.306204814579123,8.921875,15.2265625,0.414306640625,,,8.595345508832983,4.1015625,9.3046875,0.477294921875,0.2342529296875,3.4694026289790956,1.951171875,8.484375,0.5625,0.157470703125,0.2806462959334851
25,train,noise,0.04296920448541641,98.0,98.3125,2.732421875,3.70703125,4.62109375,1970,10,7.33155414433738,7.51171875,10.34375,3.1640625,0.274169921875,,,0.19796146824083358,8.594903068678985,2.6171875,10.875,0.304443359375,0.1624755859375,3.4753956652375635,1.2939453125,8.3984375,0.372314453125,0.1177978515625,1617,10,3.88671875,6.347860892923795,9.1171875,15.2734375,0.4033203125,,,8.594903068678985,4.10546875,9.5,0.4775390625,0.231689453125,3.4753956652375635,1.9609375,8.671875,0.564453125,0.15576171875,0.2759050352744379
26,train,noise,0.041053056716918945,98.125,98.4375,2.73828125,3.708984375,4.62890625,1985,10,7.3750621206130536,7.5625,10.3671875,3.162109375,0.2705078125,,,0.16616164905951675,8.596001783277538,2.6171875,10.9296875,0.304443359375,0.161865234375,3.488551934915693,1.2900390625,8.46875,0.36962890625,0.11669921875,1653,10,3.884765625,6.389096383650703,9.203125,15.2890625,0.398193359375,,,8.596001783277538,4.1015625,9.59375,0.47705078125,0.23046875,3.488551934915693,1.9580078125,8.7734375,0.56103515625,0.154296875,0.25563409954722943
27,train,noise,0.040422532707452774,98.125,98.4375,2.75,3.712890625,4.6328125,2132,10,7.39654902945257,7.53125,10.3359375,3.166015625,0.27099609375,,,0.16674980786589752,8.601739965622695,2.619140625,10.8984375,0.304443359375,0.162353515625,3.456860719517357,1.283203125,8.421875,0.37109375,0.11676025390625,1798,10,3.88671875,6.421606773815045,9.15625,15.25,0.39990234375,,,8.601739965622695,4.109375,9.5390625,0.477783203125,0.2314453125,3.456860719517357,1.9462890625,8.71875,0.56298828125,0.154296875,0.2852579768452923
28,train,noise,0.03805069252848625,98.1875,98.5,2.7578125,3.712890625,4.640625,2210,10,7.434706923672101,7.62109375,10.40625,3.15625,0.267578125,,,0.1979916377719089,8.595747746457393,2.62890625,10.9609375,0.3056640625,0.162109375,3.4775973906858693,1.2783203125,8.5390625,0.367431640625,0.11517333984375,1868,10,3.876953125,6.455205949683917,9.2890625,15.3515625,0.39501953125,,,8.595747746457393,4.1171875,9.65625,0.478759765625,0.2301025390625,3.4775973906858693,1.93359375,8.8984375,0.55615234375,0.1513671875,0.26970758364401715
29,train,noise,0.03718934953212738,98.25,98.5625,2.75,3.71875,4.63671875,2248,10,7.456153133377623,7.609375,10.3671875,3.15625,0.265869140625,,,0.1764343243503028,8.597378366342355,2.6328125,10.9375,0.30615234375,0.1624755859375,3.474495183483868,1.265625,8.5546875,0.3642578125,0.11419677734375,1953,10,3.873046875,6.4947006525675945,9.2890625,15.296875,0.392822265625,,,8.597378366342355,4.14453125,9.59375,0.482177734375,0.231689453125,3.474495183483868,1.9306640625,8.8984375,0.5556640625,0.1512451171875,0.2662675140592657
30,train,noise,0.03544258698821068,98.3125,98.625,2.7421875,3.712890625,4.63671875,2376,10,7.4854831447056895,7.65234375,10.359375,3.14453125,0.261474609375,,,0.16264315571738705,8.600188610780323,2.638671875,10.9765625,0.306884765625,0.162353515625,3.477169028100959,1.2607421875,8.609375,0.362548828125,0.11322021484375,2062,10,3.861328125,6.540610790220674,9.390625,15.296875,0.385986328125,,,8.600188610780323,4.1640625,9.6640625,0.484130859375,0.2314453125,3.477169028100959,1.9345703125,9.0,0.55615234375,0.150390625,0.239925661434245
1,test,,1.0118906497955322,65.125,67.0,2.078125,3.197265625,3.978515625,565,10,7.496847072962421,6.953125,9.1953125,1.8369140625,0.2437744140625,2.802734375,2.7890625,0.24464184111906212,6.65821148275179,1.517578125,10.578125,0.2279052734375,0.11151123046875,3.1852953424983985,0.8681640625,8.3984375,0.2724609375,0.08563232421875,583,10,2.154296875,7.418585862300956,9.0,13.6328125,0.339599609375,2.9765625,4.04296875,6.65821148275179,2.5,10.6640625,0.37548828125,0.15966796875,3.1852953424983985,1.4150390625,9.359375,0.4443359375,0.1160888671875,0.34978271502976993
2,test,,1.1261959075927734,67.0,68.25,2.19140625,3.265625,4.05859375,511,10,7.356837370171373,6.73046875,9.3046875,2.005859375,0.277099609375,2.935546875,2.859375,0.26086551302836464,6.65821148275179,1.6640625,10.0546875,0.25,0.12432861328125,3.1852953424983985,0.9453125,8.0234375,0.296875,0.09539794921875,511,10,2.35546875,7.17392802753173,8.359375,13.765625,0.392578125,3.134765625,4.16015625,6.65821148275179,2.689453125,9.640625,0.40380859375,0.178955078125,3.1852953424983985,1.521484375,8.5078125,0.477783203125,0.1317138671875,0.34903976293544864
3,test,,1.0894149541854858,68.125,70.125,2.29296875,3.28515625,4.11328125,523,10,7.4796993458673615,6.8984375,9.5,2.064453125,0.274169921875,2.97265625,2.931640625,0.2169207527619312,6.65821148275179,1.7744140625,10.0078125,0.266357421875,0.130859375,3.1852953424983985,1.0048828125,8.0703125,0.3154296875,0.09967041015625,519,10,2.4453125,7.282857361057186,8.5078125,14.0546875,0.394287109375,3.138671875,4.1875,6.65821148275179,2.822265625,9.5234375,0.423828125,0.18603515625,3.1852953424983985,1.57421875,8.546875,0.494384765625,0.1346435546875,0.3484096407633825
4,test,,1.0272698402404785,70.5625,71.3125,2.302734375,3.34375,4.18359375,503,10,7.512513386119071,6.86328125,9.6015625,2.119140625,0.28564453125,3.041015625,2.9921875,0.2547892851595035,6.65821148275179,1.8642578125,9.7890625,0.280029296875,0.137939453125,3.1852953424983985,1.0908203125,7.8671875,0.34228515625,0.1085205078125,503,10,2.525390625,7.33443995715308,8.34375,14.2109375,0.413330078125,3.23046875,4.26953125,6.65821148275179,2.93359375,9.1328125,0.440673828125,0.1956787109375,3.1852953424983985,1.6767578125,8.171875,0.5263671875,0.1455078125,0.3590729414867367
5,test,,1.0483189821243286,72.625,73.0,2.294921875,3.333984375,4.1328125,501,10,7.447992063939897,6.859375,9.5625,2.140625,0.28271484375,3.083984375,3.033203125,0.24362470176175297,6.65821148275179,1.935546875,9.6484375,0.290771484375,0.1431884765625,3.1852953424983985,1.1162109375,7.8125,0.350341796875,0.111083984375,498,10,2.49609375,7.235211322670364,8.3125,14.125,0.411376953125,3.287109375,4.328125,6.65821148275179,3.03515625,8.90625,0.455810546875,0.2027587890625,3.1852953424983985,1.7265625,8.046875,0.5419921875,0.150146484375,0.3484701059631648
6,test,,0.8504948019981384,74.0625,75.3125,2.33203125,3.361328125,4.17578125,490,10,7.470793209469215,6.765625,9.5859375,2.234375,0.293701171875,3.095703125,3.033203125,0.243808696026841,6.65821148275179,2.056640625,9.3125,0.308837890625,0.1531982421875,3.1852953424983985,1.197265625,7.55859375,0.375732421875,0.1202392578125,461,10,2.658203125,7.126977651342106,8.1171875,14.1796875,0.427490234375,3.296875,4.33984375,6.65821148275179,3.2109375,8.3515625,0.482177734375,0.21728515625,3.1852953424983985,1.8544921875,7.59765625,0.58203125,0.1640625,0.35971008480795563
7,test,,0.9201887249946594,73.5,75.4375,2.337890625,3.34375,4.1640625,488,10,7.4478310573067565,6.6640625,9.625,2.24609375,0.307373046875,3.109375,3.048828125,0.22925666894371313,6.65821148275179,2.111328125,9.1015625,0.317138671875,0.158447265625,3.1852953424983985,1.21484375,7.421875,0.381591796875,0.12335205078125,462,10,2.685546875,7.100193760719588,7.84765625,14.21875,0.4482421875,3.318359375,4.37109375,6.65821148275179,3.263671875,7.98046875,0.489990234375,0.2249755859375,3.1852953424983985,1.8642578125,7.3046875,0.5849609375,0.1689453125,0.35026148950826125
8,test,,0.790953516960144,75.1875,76.875,2.306640625,3.3671875,4.20703125,464,10,7.449203561881381,6.67578125,9.625,2.341796875,0.30615234375,3.14453125,3.06640625,0.23091431688697006,6.65821148275179,2.193359375,8.9453125,0.329345703125,0.1644287109375,3.1852953424983985,1.275390625,7.30859375,0.400390625,0.12939453125,436,10,2.80859375,7.070163513521117,7.88671875,14.25,0.446533203125,3.35546875,4.390625,6.65821148275179,3.3984375,7.75,0.51025390625,0.233642578125,3.1852953424983985,1.9580078125,7.15625,0.61474609375,0.1768798828125,0.3530234103340952
9,test,,0.9182316660881042,76.125,77.3125,2.40625,3.37109375,4.234375,488,10,7.5377439795073125,6.7421875,9.6875,2.298828125,0.30419921875,3.19921875,3.125,0.23876679801397022,6.65821148275179,2.236328125,8.9296875,0.3359375,0.1668701171875,3.1852953424983985,1.283203125,7.359375,0.40283203125,0.1292724609375,453,10,2.802734375,7.15538844654594,7.98046875,14.359375,0.444091796875,3.43359375,4.49609375,6.65821148275179,3.458984375,7.72265625,0.51953125,0.2362060546875,3.1852953424983985,1.9599609375,7.24609375,0.615234375,0.175537109375,0.3525029462135686
10,test,,0.8387611508369446,77.0625,77.75,2.44921875,3.36328125,4.20703125,503,10,7.605571947082745,6.84375,9.671875,2.30859375,0.29248046875,3.2421875,3.15625,0.23068253611273942,6.65821148275179,2.265625,8.96875,0.34033203125,0.1678466796875,3.1852953424983985,1.30078125,7.4296875,0.408203125,0.129638671875,461,10,2.712890625,7.2504690066196495,8.1484375,14.3203125,0.43115234375,3.486328125,4.51953125,6.65821148275179,3.4921875,7.8203125,0.5244140625,0.23583984375,3.1852953424983985,1.9755859375,7.3828125,0.6201171875,0.17431640625,0.357118153948522
11,test,,0.7594969868659973,77.5625,78.125,2.5234375,3.40234375,4.22265625,502,10,7.59832368013267,6.85546875,9.6953125,2.31640625,0.29296875,3.251953125,3.169921875,0.24296354108764515,6.65821148275179,2.298828125,8.9140625,0.34521484375,0.1700439453125,3.1852953424983985,1.328125,7.38671875,0.4169921875,0.1322021484375,475,10,2.759765625,7.301877707681117,8.1796875,14.375,0.4306640625,3.505859375,4.54296875,6.65821148275179,3.515625,7.8125,0.52783203125,0.23681640625,3.1852953424983985,2.005859375,7.35546875,0.6298828125,0.1763916015625,0.3666496703651655
12,test,,0.8877310752868652,75.8125,77.8125,2.498046875,3.404296875,4.25390625,502,10,7.617681679340916,6.9296875,9.765625,2.310546875,0.29052734375,3.283203125,3.21484375,0.23139041070739164,6.65821148275179,2.34375,8.8984375,0.35205078125,0.1724853515625,3.1852953424983985,1.3388671875,7.43359375,0.42041015625,0.1324462890625,485,10,2.76171875,7.337768394390961,8.2890625,14.46875,0.42724609375,3.55078125,4.6171875,6.65821148275179,3.609375,7.7265625,0.5419921875,0.2415771484375,3.1852953424983985,2.02734375,7.421875,0.63623046875,0.1766357421875,0.3564085419775541
13,test,,0.723024845123291,79.3125,80.625,2.490234375,3.416015625,4.25390625,499,10,7.675883313829392,6.94140625,9.75,2.2890625,0.28759765625,3.255859375,3.193359375,0.2329024324134832,6.65821148275179,2.359375,8.8828125,0.3544921875,0.173583984375,3.1852953424983985,1.341796875,7.4453125,0.421142578125,0.1324462890625,489,10,2.712890625,7.417197949769208,8.328125,14.453125,0.423583984375,3.50390625,4.57421875,6.65821148275179,3.642578125,7.70703125,0.546875,0.242919921875,3.1852953424983985,2.037109375,7.44140625,0.6396484375,0.1768798828125,0.3597282606718067
14,test,,0.6921767592430115,78.8125,80.1875,2.4921875,3.380859375,4.25,502,10,7.616540576894944,6.8984375,9.7890625,2.322265625,0.295654296875,3.271484375,3.197265625,0.22072950037893624,6.65821148275179,2.40234375,8.75,0.36083984375,0.17724609375,3.1852953424983985,1.3681640625,7.34765625,0.429443359375,0.1357421875,466,10,2.77734375,7.274787962839231,8.203125,14.4921875,0.433837890625,3.515625,4.59375,6.65821148275179,3.69140625,7.4765625,0.5546875,0.2484130859375,3.1852953424983985,2.083984375,7.21875,0.654296875,0.1829833984375,0.360352747411728
15,test,,0.6512393355369568,81.0,81.25,2.484375,3.380859375,4.234375,476,10,7.53275719528417,6.80859375,9.75,2.328125,0.30126953125,3.283203125,3.19921875,0.2293180502168631,6.65821148275179,2.416015625,8.640625,0.36279296875,0.1793212890625,3.1852953424983985,1.373046875,7.25,0.43115234375,0.137451171875,452,10,2.818359375,7.1995042497979975,8.0234375,14.4296875,0.44384765625,3.546875,4.578125,6.65821148275179,3.72265625,7.23828125,0.55908203125,0.25341796875,3.1852953424983985,2.095703125,7.0234375,0.65771484375,0.1868896484375,0.3588819181513562
16,test,,0.7510018348693848,78.0625,80.1875,2.541015625,3.435546875,4.26953125,529,10,7.825560595538452,7.01171875,9.78125,2.2890625,0.283203125,3.255859375,3.189453125,0.22068753200103863,6.65821148275179,2.412109375,8.84375,0.3623046875,0.176513671875,3.1852953424983985,1.369140625,7.4609375,0.4296875,0.13427734375,501,10,2.7109375,7.572750084171526,8.4765625,14.4921875,0.415283203125,3.501953125,4.5703125,6.65821148275179,3.720703125,7.69140625,0.55859375,0.245849609375,3.1852953424983985,2.095703125,7.46484375,0.658203125,0.1798095703125,0.3524056788758906
