epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.1045793667435646,94.8125,95.5,1.9462890625,3.052734375,3.052734375,1076,11,7.57452504661225,8.3203125,12.125,1.681640625,0.31396484375,,,0.3378212834348061,8.596022340756685,3.603515625,9.7109375,0.419189453125,0.2130126953125,3.463017396012943,1.8837890625,8.015625,0.5439453125,0.159912109375,313,10,2.107421875,5.721846873647421,6.76171875,12.0703125,0.439453125,,,8.596022340756685,3.849609375,7.66015625,0.44775390625,0.25048828125,3.463017396012943,1.9755859375,6.2734375,0.57080078125,0.1932373046875,0.36700727288242546
12,train,noise,0.09659858047962189,95.25,95.9375,1.95703125,3.05078125,3.05078125,1105,11,7.663793018029682,8.3828125,12.171875,1.693359375,0.311767578125,,,0.32542808940867374,8.594699411960443,3.646484375,9.6796875,0.42431640625,0.21484375,3.4747684597412647,1.900390625,8.0546875,0.546875,0.1602783203125,335,10,2.126953125,5.8257852817196145,6.8203125,12.1171875,0.437255859375,,,8.594699411960443,3.90234375,7.609375,0.4541015625,0.253173828125,3.4747684597412647,1.99609375,6.30078125,0.57470703125,0.1939697265625,0.35441596970734873
13,train,noise,0.08951489627361298,95.6875,96.3125,1.9658203125,3.05078125,3.05078125,1178,11,7.72435079326577,8.4375,12.1796875,1.7021484375,0.30712890625,,,0.31663468634370384,8.597741087763426,3.68359375,9.671875,0.428466796875,0.2161865234375,3.474978942935953,1.9091796875,8.1015625,0.54931640625,0.16015625,375,10,2.1484375,5.9115996136966595,6.89453125,12.125,0.431396484375,,,8.597741087763426,3.94921875,7.59375,0.459228515625,0.2548828125,3.474978942935953,2.0078125,6.3515625,0.578125,0.1937255859375,0.34374279200820007
14,train,noise,0.08334045857191086,96.0625,96.75,1.9599609375,3.0546875,3.0546875,1198,11,7.808909334328872,8.5234375,12.2109375,1.71484375,0.30224609375,,,0.3336030802323222,8.595957619514643,3.7265625,9.6640625,0.433349609375,0.2176513671875,3.47804218244168,1.94921875,8.1015625,0.560546875,0.1624755859375,376,10,2.16796875,6.014942955633989,6.98828125,12.15625,0.4248046875,,,8.595957619514643,4.0078125,7.57421875,0.466064453125,0.257080078125,3.47804218244168,2.056640625,6.35546875,0.59130859375,0.196533203125,0.359729152580022
15,train,noise,0.07940459251403809,96.1875,96.875,1.953125,3.056640625,3.056640625,1272,11,7.864889615981136,8.5,12.1640625,1.7236328125,0.301025390625,,,0.32220641535608174,8.596109771691994,3.73828125,9.6171875,0.43505859375,0.21875,3.47334885780389,1.9482421875,8.078125,0.56103515625,0.1627197265625,407,10,2.18359375,6.073949191076498,6.984375,12.109375,0.4228515625,,,8.596109771691994,4.0234375,7.53515625,0.468017578125,0.25830078125,3.47334885780389,2.0546875,6.3515625,0.59130859375,0.1964111328125,0.3538189884680173
16,train,noise,0.07587364315986633,96.375,97.0625,1.9541015625,3.05859375,3.05859375,1257,11,7.844228740453046,8.5390625,12.2265625,1.728515625,0.302001953125,,,0.3004972682078819,8.593373641635845,3.7578125,9.6171875,0.437255859375,0.2193603515625,3.474822937291049,1.94921875,8.109375,0.56103515625,0.1622314453125,407,10,2.189453125,6.050483273380125,7.00390625,12.171875,0.42431640625,,,8.593373641635845,4.046875,7.50390625,0.47119140625,0.259521484375,3.474822937291049,2.0546875,6.37109375,0.59130859375,0.196044921875,0.326179503824561
17,train,noise,0.07112543284893036,96.6875,97.3125,1.95703125,3.060546875,3.060546875,1311,11,7.876947760169618,8.6171875,12.2421875,1.7255859375,0.295654296875,,,0.3131946728261249,8.596832914053493,3.771484375,9.671875,0.438720703125,0.2191162109375,3.4878298739819003,1.9453125,8.21875,0.5576171875,0.16064453125,424,10,2.181640625,6.091452060353706,7.1171875,12.1796875,0.415771484375,,,8.596832914053493,4.07421875,7.56640625,0.47412109375,0.25927734375,3.4878298739819003,2.05859375,6.48828125,0.58984375,0.1939697265625,0.3411480273679713
18,train,noise,0.06790205836296082,96.8125,97.4375,1.9482421875,3.0625,3.0625,1325,11,7.854371489241837,8.609375,12.2109375,1.724609375,0.295166015625,,,0.33692214636236895,8.594426309187096,3.822265625,9.5625,0.444580078125,0.22216796875,3.4742293856017232,1.9501953125,8.1796875,0.5615234375,0.161376953125,436,10,2.18359375,6.06230170280232,7.10546875,12.15625,0.41552734375,,,8.594426309187096,4.12890625,7.4375,0.480712890625,0.26318359375,3.4742293856017232,2.06640625,6.4453125,0.5947265625,0.1953125,0.36116363082753444
19,train,noise,0.06484407186508179,96.875,97.5,1.9423828125,3.0625,3.0625,1394,11,7.908064692089232,8.59375,12.1484375,1.72265625,0.292724609375,,,0.3287082644556353,8.597514786818111,3.8203125,9.546875,0.4443359375,0.2222900390625,3.454844577048596,1.9541015625,8.140625,0.56591796875,0.1622314453125,456,10,2.173828125,6.124879702738446,7.109375,12.09375,0.412353515625,,,8.597514786818111,4.1328125,7.44140625,0.48046875,0.26318359375,3.454844577048596,2.068359375,6.42578125,0.5986328125,0.19580078125,0.35967463131396843
20,train,noise,0.06331384181976318,97.0,97.625,1.9404296875,3.064453125,3.064453125,1455,11,7.930060323501259,8.5703125,12.125,1.716796875,0.29345703125,,,0.36035833930812466,8.591174626105346,3.859375,9.4453125,0.44921875,0.224853515625,3.4771646034439287,1.9658203125,8.1171875,0.5654296875,0.1632080078125,485,10,2.162109375,6.160752146219232,7.078125,12.0703125,0.413330078125,,,8.591174626105346,4.1796875,7.3125,0.486572265625,0.2666015625,3.4771646034439287,2.08203125,6.39453125,0.5986328125,0.1971435546875,0.3938739925601605
21,train,noise,0.0611611045897007,97.0625,97.6875,1.904296875,3.060546875,3.060546875,1534,11,7.954105481464447,8.7109375,12.2265625,1.71484375,0.287353515625,,,0.31008892926867776,8.593364502899336,3.873046875,9.5625,0.45068359375,0.2237548828125,3.487048856404636,1.96484375,8.2734375,0.5634765625,0.1610107421875,502,10,2.166015625,6.181044434910964,7.234375,12.171875,0.405517578125,,,8.593364502899336,4.19921875,7.43359375,0.488525390625,0.26513671875,3.487048856404636,2.083984375,6.5546875,0.59765625,0.1943359375,0.34674550315576436
22,train,noise,0.05917051434516907,97.1875,97.8125,1.8994140625,3.064453125,3.064453125,1514,11,7.964875458231646,8.6171875,12.1640625,1.712890625,0.291748046875,,,0.30233071411107937,8.596929270245697,3.892578125,9.4296875,0.452880859375,0.2261962890625,3.4895571826775904,1.9736328125,8.15625,0.5654296875,0.1629638671875,512,10,2.158203125,6.18657161472214,7.12109375,12.109375,0.41162109375,,,8.596929270245697,4.21484375,7.2890625,0.490478515625,0.26806640625,3.4895571826775904,2.091796875,6.4296875,0.599609375,0.1971435546875,0.3368088343843986
23,train,noise,0.0577763170003891,97.25,97.875,1.890625,3.0625,3.0625,1517,11,7.990222957835963,8.6796875,12.1796875,1.705078125,0.287353515625,,,0.30411077875092973,8.59273724151869,3.908203125,9.4609375,0.454833984375,0.2261962890625,3.4794913798426315,1.962890625,8.234375,0.564453125,0.1614990234375,500,10,2.13671875,6.222695411248114,7.2109375,12.125,0.4052734375,,,8.59273724151869,4.23828125,7.32421875,0.493408203125,0.268310546875,3.4794913798426315,2.0859375,6.515625,0.599609375,0.1951904296875,0.3346236533301034
24,train,noise,0.0557527020573616,97.375,98.0,1.875,3.06640625,3.06640625,1489,11,8.024443594767341,8.765625,12.203125,1.705078125,0.28173828125,,,0.2938806106395053,8.592702120981812,3.900390625,9.5546875,0.4541015625,0.2247314453125,3.4794696841873556,1.9736328125,8.296875,0.5673828125,0.1612548828125,490,10,2.138671875,6.252074034964932,7.30859375,12.140625,0.3984375,,,8.592702120981812,4.23046875,7.4375,0.492431640625,0.26611328125,3.4794696841873556,2.095703125,6.59375,0.6025390625,0.1943359375,0.3248547999125795
25,train,noise,0.053921282291412354,97.4375,98.0625,1.8408203125,3.068359375,3.068359375,1601,11,8.057632612861175,8.8046875,12.28125,1.7001953125,0.282958984375,,,0.29805114522733195,8.594742489993754,3.978515625,9.4453125,0.462890625,0.2286376953125,3.5075118046994587,2.029296875,8.2578125,0.57861328125,0.164794921875,533,10,2.123046875,6.301644306787098,7.32421875,12.21875,0.400634765625,,,8.594742489993754,4.3203125,7.28515625,0.50244140625,0.271240234375,3.5075118046994587,2.15625,6.51953125,0.61474609375,0.1990966796875,0.32180483928690207
26,train,noise,0.052443727850914,97.5,98.125,1.8251953125,3.0703125,3.0703125,1612,11,8.070426659419576,8.828125,12.3125,1.70703125,0.283203125,,,0.3027686644878641,8.597763129036405,4.0,9.421875,0.46533203125,0.2296142578125,3.498290123259215,2.01171875,8.3046875,0.57470703125,0.1632080078125,521,10,2.134765625,6.304914212196566,7.33984375,12.2578125,0.401123046875,,,8.597763129036405,4.34765625,7.24609375,0.50537109375,0.272705078125,3.498290123259215,2.140625,6.5546875,0.6123046875,0.197509765625,0.3382325744815038
27,train,noise,0.05048919841647148,97.625,98.1875,1.8095703125,3.0703125,3.0703125,1651,11,8.092699292758317,8.90625,12.375,1.689453125,0.27978515625,,,0.2985290358198268,8.592473479195272,4.0,9.5,0.4658203125,0.2286376953125,3.492991046072922,2.017578125,8.3671875,0.57763671875,0.1627197265625,537,10,2.103515625,6.331696297832567,7.421875,12.3125,0.397216796875,,,8.592473479195272,4.34375,7.328125,0.50537109375,0.271240234375,3.492991046072922,2.142578125,6.6328125,0.61328125,0.1962890625,0.3289901639817352
28,train,noise,0.049161553382873535,97.6875,98.3125,1.8193359375,3.07421875,3.07421875,1705,11,8.132565332138768,8.8828125,12.2265625,1.68359375,0.273193359375,,,0.32754973292783296,8.59789200053722,4.0234375,9.4375,0.4677734375,0.22998046875,3.47695800232443,2.02734375,8.3125,0.5830078125,0.1639404296875,566,10,2.0859375,6.37444986213643,7.44921875,12.171875,0.3876953125,,,8.59789200053722,4.37109375,7.3046875,0.50830078125,0.2724609375,3.47695800232443,2.15625,6.61328125,0.6201171875,0.1973876953125,0.3485462048810438
29,train,noise,0.04800713062286377,97.75,98.3125,1.8017578125,3.07421875,3.07421875,1740,11,8.141766732397436,8.9296875,12.25,1.6826171875,0.2705078125,,,0.31693580575883173,8.592487738939818,4.0390625,9.4453125,0.47021484375,0.23046875,3.472723694247817,2.037109375,8.3359375,0.58642578125,0.1641845703125,577,10,2.07421875,6.388566241397715,7.5,12.1875,0.384521484375,,,8.592487738939818,4.390625,7.3125,0.5107421875,0.272705078125,3.472723694247817,2.166015625,6.640625,0.62353515625,0.1973876953125,0.34966571976311445
30,train,noise,0.046623408794403076,97.8125,98.4375,1.81640625,3.072265625,3.072265625,1773,11,8.175026503092434,9.0625,12.3359375,1.6728515625,0.265380859375,,,0.33543710058981524,8.594772871730713,4.09375,9.46875,0.476318359375,0.2318115234375,3.4898625816433064,2.048828125,8.453125,0.5869140625,0.1632080078125,603,10,2.05859375,6.430689202583892,7.6328125,12.2734375,0.378173828125,,,8.594772871730713,4.453125,7.31640625,0.51806640625,0.2744140625,3.4898625816433064,2.181640625,6.7578125,0.62548828125,0.1962890625,0.3661108308505563
1,test,,1.0836738348007202,64.25,65.8125,1.7314453125,3.087890625,3.087890625,443,11,7.517891228633362,8.265625,12.25,1.6494140625,0.32568359375,2.79296875,2.685546875,0.3906223700466207,6.65821148275179,2.677734375,9.5703125,0.402099609375,0.179443359375,3.1852953424983985,1.5693359375,8.3125,0.492431640625,0.1370849609375,265,10,2.05859375,6.3861661322557595,6.74609375,12.1953125,0.447021484375,2.5703125,3.71484375,6.65821148275179,2.771484375,7.859375,0.416259765625,0.206787109375,3.1852953424983985,1.603515625,6.72265625,0.50341796875,0.1614990234375,0.4174829344472181
2,test,,1.0630093812942505,70.625,71.875,1.7578125,3.048828125,3.048828125,443,11,7.498354780489232,8.125,12.171875,1.55859375,0.33251953125,2.89453125,2.888671875,0.3551919876437893,6.65821148275179,2.900390625,8.984375,0.435546875,0.1961669921875,3.1852953424983985,1.7109375,7.88671875,0.537109375,0.1512451171875,236,10,1.9638671875,6.302868102616579,6.55859375,12.1171875,0.458740234375,2.71484375,3.974609375,6.65821148275179,3.02734375,7.16015625,0.45458984375,0.2291259765625,3.1852953424983985,1.763671875,6.21484375,0.5537109375,0.1810302734375,0.37617868743895705
3,test,,1.133604645729065,71.5625,72.875,1.9228515625,3.005859375,3.005859375,360,11,7.167472438934025,7.76171875,12.0859375,1.5966796875,0.35791015625,2.865234375,2.83203125,0.345606387477608,6.65821148275179,3.00390625,8.4140625,0.451171875,0.208251953125,3.1852953424983985,1.751953125,7.4453125,0.5498046875,0.1600341796875,170,10,1.93359375,5.914830192048721,6.1015625,12.03125,0.49267578125,2.677734375,3.888671875,6.65821148275179,3.1484375,6.46484375,0.47265625,0.2467041015625,3.1852953424983985,1.8134765625,5.66015625,0.5693359375,0.1951904296875,0.36585330232030977
4,test,,1.1570886373519897,71.125,72.9375,1.8955078125,3.1015625,3.1015625,390,11,7.319176824511957,7.77734375,12.3359375,1.5859375,0.369384765625,2.861328125,2.837890625,0.3475626404972286,6.65821148275179,3.06640625,8.3046875,0.460693359375,0.2125244140625,3.1852953424983985,1.75,7.4609375,0.54931640625,0.15966796875,169,10,1.947265625,5.9293816575935345,6.00390625,12.2734375,0.5107421875,2.671875,3.9296875,6.65821148275179,3.21875,6.2265625,0.483642578125,0.254150390625,3.1852953424983985,1.81640625,5.55859375,0.5703125,0.1976318359375,0.3714376941882337
5,test,,1.0708417892456055,74.1875,75.0625,2.013671875,3.0,3.0,369,11,7.090028264920509,7.51953125,12.046875,1.591796875,0.375732421875,2.865234375,2.822265625,0.3304507480751537,6.65821148275179,3.109375,7.9609375,0.467041015625,0.21923828125,3.1852953424983985,1.802734375,7.1015625,0.56591796875,0.1683349609375,153,10,1.9921875,5.640876438720292,5.76171875,11.9921875,0.51953125,2.67578125,3.869140625,6.65821148275179,3.263671875,5.89453125,0.489990234375,0.2626953125,3.1852953424983985,1.8701171875,5.2109375,0.5869140625,0.208984375,0.3548415504666624
6,test,,1.1686166524887085,72.25,74.1875,2.048828125,3.001953125,3.001953125,366,11,7.12923872026397,7.52734375,12.0390625,1.5986328125,0.374755859375,2.85546875,2.859375,0.3285733727817086,6.65821148275179,3.138671875,7.90625,0.471435546875,0.2213134765625,3.1852953424983985,1.8408203125,7.02734375,0.578125,0.171875,152,10,2.025390625,5.7007542775289615,5.77734375,11.984375,0.517578125,2.666015625,3.919921875,6.65821148275179,3.306640625,5.82421875,0.49658203125,0.265869140625,3.1852953424983985,1.916015625,5.1328125,0.6015625,0.2137451171875,0.3521412580027245
7,test,,1.2267467975616455,72.5,74.0625,2.0625,3.01953125,3.01953125,382,11,7.172754745285422,7.7109375,12.09375,1.6025390625,0.3623046875,2.87890625,2.85546875,0.3495984681297286,6.65821148275179,3.177734375,8.015625,0.477294921875,0.22119140625,3.1852953424983985,1.8564453125,7.1796875,0.5830078125,0.17041015625,176,10,2.025390625,5.8546045766700425,5.9921875,12.03125,0.501953125,2.697265625,3.923828125,6.65821148275179,3.349609375,5.94921875,0.5029296875,0.264892578125,3.1852953424983985,1.9345703125,5.30859375,0.607421875,0.2108154296875,0.36813891089851863
8,test,,1.111617922782898,74.3125,75.25,2.095703125,3.001953125,3.001953125,374,11,7.209193605856648,7.67578125,12.015625,1.6025390625,0.361083984375,2.89453125,2.83984375,0.3456940722278152,6.65821148275179,3.205078125,7.92578125,0.4814453125,0.2236328125,3.1852953424983985,1.8486328125,7.1640625,0.58056640625,0.170166015625,165,10,2.037109375,5.885760499216618,5.98046875,11.9609375,0.5,2.72265625,3.896484375,6.65821148275179,3.388671875,5.859375,0.5087890625,0.268310546875,3.1852953424983985,1.9267578125,5.3125,0.60498046875,0.210205078125,0.3723371817132062
9,test,,1.0690925121307373,74.5625,75.3125,2.0234375,3.03125,3.03125,414,11,7.335290833498779,7.91796875,12.1015625,1.5927734375,0.345947265625,2.970703125,2.87890625,0.3494154914200194,6.65821148275179,3.2890625,8.0,0.493896484375,0.2255859375,3.1852953424983985,1.9384765625,7.2265625,0.6083984375,0.174560546875,191,10,1.9814453125,6.095495857327274,6.2578125,12.046875,0.480712890625,2.82421875,3.9609375,6.65821148275179,3.486328125,5.94140625,0.5234375,0.27001953125,3.1852953424983985,2.03515625,5.37109375,0.63916015625,0.215576171875,0.37552788164603046
10,test,,1.0820621252059937,74.9375,76.0625,1.958984375,3.1015625,3.1015625,449,11,7.59349470969942,8.203125,12.2734375,1.6240234375,0.331787109375,3.021484375,2.953125,0.35606402891093675,6.65821148275179,3.369140625,8.1171875,0.50634765625,0.226806640625,3.1852953424983985,1.9677734375,7.44921875,0.61767578125,0.1728515625,220,10,2.015625,6.382811443426909,6.57421875,12.21875,0.4619140625,2.892578125,4.0859375,6.65821148275179,3.587890625,6.0546875,0.5390625,0.271240234375,3.1852953424983985,2.080078125,5.59765625,0.65283203125,0.213134765625,0.388147930047794
11,test,,1.16215181350708,76.5,78.375,2.0078125,3.060546875,3.060546875,450,11,7.594337248355932,8.265625,12.1875,1.552734375,0.32177734375,3.0546875,2.955078125,0.36666369594934944,6.65821148275179,3.404296875,8.109375,0.51123046875,0.2281494140625,3.1852953424983985,1.984375,7.48046875,0.623046875,0.17333984375,232,10,1.966796875,6.477036121417152,6.6796875,12.125,0.44921875,2.9375,4.07421875,6.65821148275179,3.63671875,6.06640625,0.5458984375,0.2724609375,3.1852953424983985,2.09765625,5.671875,0.65869140625,0.212646484375,0.398275788785888
12,test,,1.0916039943695068,76.5625,78.4375,1.994140625,3.052734375,3.052734375,447,11,7.608469714224183,8.2734375,12.171875,1.595703125,0.3203125,3.068359375,2.966796875,0.3657125503953338,6.65821148275179,3.453125,8.0234375,0.5185546875,0.2313232421875,3.1852953424983985,2.025390625,7.40625,0.6357421875,0.1768798828125,219,10,1.9912109375,6.461146825332942,6.703125,12.109375,0.446533203125,2.962890625,4.08984375,6.65821148275179,3.6875,5.984375,0.5537109375,0.276123046875,3.1852953424983985,2.15234375,5.5859375,0.67529296875,0.217529296875,0.39869535600038397
13,test,,1.1048856973648071,75.5,77.0,2.08984375,3.033203125,3.033203125,455,11,7.581377452695435,8.2578125,12.0859375,1.595703125,0.316650390625,3.107421875,2.98828125,0.37164103957635763,6.65821148275179,3.45703125,8.0078125,0.51904296875,0.231689453125,3.1852953424983985,2.044921875,7.35546875,0.64208984375,0.1787109375,230,10,2.02734375,6.462260659656176,6.7109375,12.03125,0.442138671875,3.0078125,4.10546875,6.65821148275179,3.69921875,5.97265625,0.5556640625,0.276611328125,3.1852953424983985,2.171875,5.55078125,0.68212890625,0.219482421875,0.4063865109506478
14,test,,1.2448521852493286,74.6875,76.0,2.06640625,3.05859375,3.05859375,468,11,7.666008864661005,8.34375,12.21875,1.6201171875,0.31689453125,3.125,3.0,0.3641228158379199,6.65821148275179,3.46484375,8.0703125,0.5205078125,0.23095703125,3.1852953424983985,2.060546875,7.41015625,0.64697265625,0.1787109375,244,10,2.044921875,6.5287824833669825,6.7734375,12.15625,0.443115234375,3.033203125,4.13671875,6.65821148275179,3.705078125,6.01953125,0.556640625,0.27587890625,3.1852953424983985,2.197265625,5.5625,0.68994140625,0.220703125,0.4024024326360769
15,test,,1.0696039199829102,76.0625,77.625,2.033203125,3.0546875,3.0546875,450,11,7.6146879623561805,8.296875,12.171875,1.595703125,0.318359375,3.12890625,3.01171875,0.35435695380360654,6.65821148275179,3.486328125,7.98046875,0.52392578125,0.233154296875,3.1852953424983985,2.06640625,7.34375,0.64892578125,0.1800537109375,241,10,2.015625,6.495266506424905,6.7109375,12.109375,0.446044921875,3.03515625,4.14453125,6.65821148275179,3.7265625,5.9140625,0.5595703125,0.27880859375,3.1852953424983985,2.20703125,5.48046875,0.6923828125,0.222900390625,0.3933276581494238
16,test,,1.0699821710586548,76.0,78.125,2.02734375,3.0546875,3.0546875,479,11,7.6711494214735225,8.3828125,12.1875,1.642578125,0.3125,3.095703125,3.013671875,0.3527096628468936,6.65821148275179,3.525390625,7.984375,0.52978515625,0.2344970703125,3.1852953424983985,2.0546875,7.45703125,0.64501953125,0.177734375,249,10,2.068359375,6.530918492323259,6.8203125,12.1328125,0.43798828125,2.994140625,4.15625,6.65821148275179,3.771484375,5.93359375,0.56640625,0.27978515625,3.1852953424983985,2.1875,5.6328125,0.6865234375,0.218505859375,0.3930709121958943
