epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.15637058019638062,92.5625,94.6875,2.734375,1.57421875,1.849609375,52,10,4.463986913751537,4.61328125,5.8828125,1.4853515625,0.2152099609375,,,0.171143440255463,8.59999012586241,2.375,8.46875,0.276123046875,0.1796875,3.466001647478665,1.0751953125,5.9296875,0.31005859375,0.133056640625,50,10,1.73046875,3.9620792098720132,4.60546875,6.375,0.277587890625,,,8.59999012586241,3.0546875,7.09375,0.355224609375,0.2313232421875,3.466001647478665,1.43359375,5.20703125,0.41357421875,0.177490234375,0.2574960203446781
12,train,noise,0.15211977064609528,92.625,94.8125,2.751953125,1.580078125,1.859375,59,10,4.4617765430096314,4.63671875,5.91015625,1.49609375,0.215087890625,,,0.17867067843228718,8.599479334249578,2.390625,8.453125,0.278076171875,0.1806640625,3.4848851177389766,1.0673828125,5.98828125,0.306396484375,0.1314697265625,58,10,1.7470703125,3.955769944428934,4.6171875,6.39453125,0.278076171875,,,8.599479334249578,3.06640625,7.0859375,0.3564453125,0.23193359375,3.4848851177389766,1.4111328125,5.28125,0.405029296875,0.1741943359375,0.24938295102022542
13,train,noise,0.14573824405670166,92.9375,95.0,2.76171875,1.5869140625,1.8642578125,55,10,4.466843160403031,4.65625,5.9140625,1.50390625,0.212646484375,,,0.20656579170545242,8.593374051890924,2.40625,8.4375,0.280029296875,0.181640625,3.4696441211038627,1.091796875,5.94140625,0.314697265625,0.1343994140625,53,10,1.75390625,3.969718610382086,4.640625,6.3984375,0.27490234375,,,8.593374051890924,3.091796875,7.05078125,0.359619140625,0.2335205078125,3.4696441211038627,1.4423828125,5.2265625,0.41552734375,0.177734375,0.2519275511894028
14,train,noise,0.1399616003036499,93.1875,95.3125,2.775390625,1.591796875,1.8701171875,55,10,4.469490021306439,4.66796875,5.92578125,1.509765625,0.2122802734375,,,0.16731773522039922,8.593750700449009,2.408203125,8.4453125,0.280029296875,0.1815185546875,3.4925066186097,1.0771484375,6.00390625,0.30859375,0.132080078125,53,10,1.7607421875,3.9686665895766025,4.6484375,6.40625,0.2744140625,,,8.593750700449009,3.083984375,7.07421875,0.35888671875,0.23291015625,3.4925066186097,1.4248046875,5.29296875,0.407958984375,0.175048828125,0.23758285358070994
15,train,noise,0.13537465035915375,93.4375,95.5,2.775390625,1.599609375,1.876953125,56,10,4.49883108007922,4.69921875,5.921875,1.51953125,0.2066650390625,,,0.17861189668548233,8.595631664323587,2.412109375,8.46875,0.28076171875,0.1815185546875,3.469212611982825,1.0927734375,5.98046875,0.315185546875,0.1339111328125,55,10,1.76953125,3.9899684004529714,4.6953125,6.40625,0.267578125,,,8.595631664323587,3.09375,7.1015625,0.360107421875,0.23291015625,3.469212611982825,1.4443359375,5.2734375,0.41650390625,0.177001953125,0.25792950689516714
16,train,noise,0.13076713681221008,93.625,95.6875,2.7734375,1.6015625,1.8798828125,58,10,4.537671047708837,4.71484375,5.94921875,1.5146484375,0.2073974609375,,,0.16535060006025734,8.593283484926252,2.43359375,8.4453125,0.283203125,0.182861328125,3.5059224082261373,1.08203125,6.05859375,0.308837890625,0.131591796875,56,10,1.7626953125,4.036550416561487,4.6875,6.41015625,0.26904296875,,,8.593283484926252,3.103515625,7.0703125,0.361328125,0.2337646484375,3.5059224082261373,1.4169921875,5.359375,0.404296875,0.1729736328125,0.23270090659130366
17,train,noise,0.12520989775657654,93.875,95.9375,2.783203125,1.609375,1.888671875,57,10,4.596206279586303,4.76171875,5.95703125,1.5185546875,0.2008056640625,,,0.1836514114398577,8.594138418267125,2.4375,8.484375,0.28369140625,0.1824951171875,3.484707369480247,1.099609375,6.046875,0.3154296875,0.13330078125,55,10,1.763671875,4.098411803529017,4.74609375,6.421875,0.260986328125,,,8.594138418267125,3.111328125,7.1171875,0.36181640625,0.233154296875,3.484707369480247,1.4404296875,5.3515625,0.413330078125,0.175048828125,0.24066184503709478
18,train,noise,0.12108206748962402,94.1875,96.1875,2.78515625,1.615234375,1.8955078125,59,10,4.614716031217986,4.80078125,5.96484375,1.525390625,0.1953125,,,0.20540085804279948,8.598265413181487,2.42578125,8.546875,0.281982421875,0.1810302734375,3.474396138219317,1.07421875,6.125,0.309326171875,0.1298828125,59,10,1.7705078125,4.10552658228307,4.78515625,6.41796875,0.254638671875,,,8.598265413181487,3.087890625,7.20703125,0.359130859375,0.230712890625,3.474396138219317,1.3994140625,5.4609375,0.40283203125,0.16943359375,0.2560199864376799
19,train,noise,0.1163657158613205,94.4375,96.4375,2.796875,1.615234375,1.8994140625,59,10,4.644134332924768,4.828125,5.9765625,1.51953125,0.1923828125,,,0.18204653845703006,8.594106528299982,2.427734375,8.5625,0.282470703125,0.180908203125,3.4729796535169593,1.0693359375,6.16015625,0.307861328125,0.1287841796875,56,10,1.7685546875,4.1416935978796365,4.80859375,6.421875,0.2509765625,,,8.594106528299982,3.087890625,7.2265625,0.359375,0.23046875,3.4729796535169593,1.3896484375,5.50390625,0.400146484375,0.1678466796875,0.24246385626638717
20,train,noise,0.11155290901660919,94.6875,96.75,2.8046875,1.623046875,1.9072265625,59,10,4.639811176586847,4.8359375,5.9921875,1.533203125,0.192626953125,,,0.18283956460199938,8.59550436750384,2.43359375,8.5625,0.282958984375,0.18115234375,3.4904357900292022,1.076171875,6.17578125,0.30810546875,0.129150390625,55,10,1.783203125,4.128261606182398,4.8046875,6.421875,0.251953125,,,8.59550436750384,3.0859375,7.23046875,0.35888671875,0.230224609375,3.4904357900292022,1.390625,5.515625,0.3984375,0.1676025390625,0.24461300125497648
21,train,noise,0.10922462493181229,94.8125,96.875,2.80859375,1.623046875,1.908203125,60,10,4.647978759393524,4.83984375,5.984375,1.53125,0.19091796875,,,0.1960890886620319,8.596400641225902,2.43359375,8.5703125,0.283203125,0.18115234375,3.4862802223464713,1.0869140625,6.15234375,0.311767578125,0.1304931640625,56,10,1.7822265625,4.133675021748257,4.81640625,6.41796875,0.24951171875,,,8.596400641225902,3.091796875,7.23046875,0.359619140625,0.23046875,3.4862802223464713,1.4052734375,5.49609375,0.403076171875,0.169189453125,0.24419973284413557
22,train,noise,0.10353769361972809,94.9375,97.0,2.818359375,1.626953125,1.9111328125,62,10,4.651514987208053,4.8671875,5.98828125,1.5380859375,0.1868896484375,,,0.2023682741998069,8.587893893700455,2.419921875,8.6171875,0.28173828125,0.1798095703125,3.492664274575088,1.080078125,6.19921875,0.309326171875,0.129150390625,56,10,1.787109375,4.120603758980049,4.8515625,6.41796875,0.2442626953125,,,8.587893893700455,3.0703125,7.296875,0.357421875,0.228515625,3.492664274575088,1.3935546875,5.5546875,0.399169921875,0.1671142578125,0.2556771098662311
23,train,noise,0.10171844810247421,95.125,97.1875,2.841796875,1.6298828125,1.9150390625,61,10,4.652128258088585,4.86328125,5.9921875,1.5419921875,0.1884765625,,,0.19264042290756175,8.597289959507568,2.44140625,8.578125,0.2841796875,0.181396484375,3.451421996508204,1.083984375,6.14453125,0.314208984375,0.13037109375,56,10,1.7919921875,4.12384486033856,4.8359375,6.41796875,0.24658203125,,,8.597289959507568,3.09765625,7.23828125,0.3603515625,0.2305908203125,3.451421996508204,1.396484375,5.4921875,0.404541015625,0.1685791015625,0.25532758072014256
24,train,noise,0.09882662445306778,95.3125,97.4375,2.859375,1.6298828125,1.9150390625,63,10,4.6504893443867275,4.90234375,5.99609375,1.5400390625,0.1822509765625,,,0.19161631005827212,8.597108152069223,2.416015625,8.671875,0.281005859375,0.178955078125,3.4663218634531496,1.07421875,6.21875,0.31005859375,0.12841796875,59,10,1.791015625,4.118533427189971,4.88671875,6.421875,0.2386474609375,,,8.597108152069223,3.06640625,7.3515625,0.356689453125,0.2274169921875,3.4663218634531496,1.384765625,5.5859375,0.3994140625,0.165771484375,0.2639516803470817
25,train,noise,0.09500739723443985,95.5,97.5625,2.857421875,1.6318359375,1.916015625,60,10,4.646703512227199,4.90234375,5.99609375,1.544921875,0.1827392578125,,,0.19558997403844813,8.590277174250645,2.41796875,8.65625,0.281494140625,0.17919921875,3.467125421261616,1.080078125,6.20703125,0.3115234375,0.1290283203125,56,10,1.794921875,4.116091778054017,4.8828125,6.41796875,0.239013671875,,,8.590277174250645,3.068359375,7.3359375,0.357177734375,0.2276611328125,3.467125421261616,1.3896484375,5.5703125,0.400634765625,0.1663818359375,0.2700412679223353
26,train,noise,0.09434109181165695,95.5625,97.625,2.859375,1.630859375,1.91796875,62,10,4.66210420798443,4.90625,5.9921875,1.541015625,0.18115234375,,,0.19910018202106358,8.595275201643876,2.423828125,8.65625,0.281982421875,0.1795654296875,3.49421331548986,1.0771484375,6.24609375,0.308349609375,0.1282958984375,56,10,1.79296875,4.1306851440799415,4.89453125,6.41796875,0.2371826171875,,,8.595275201643876,3.078125,7.33203125,0.358154296875,0.228271484375,3.49421331548986,1.38671875,5.61328125,0.39697265625,0.165283203125,0.2668843411594615
27,train,noise,0.08997838199138641,95.75,97.8125,2.865234375,1.634765625,1.9189453125,64,10,4.672531363909698,4.89453125,5.99609375,1.5419921875,0.1837158203125,,,0.20449830944658173,8.59803262036708,2.42578125,8.640625,0.2822265625,0.1798095703125,3.4781034423861334,1.0791015625,6.21484375,0.31005859375,0.1287841796875,59,10,1.791015625,4.14850356320298,4.87109375,6.4140625,0.2403564453125,,,8.59803262036708,3.076171875,7.31640625,0.35791015625,0.2283935546875,3.4781034423861334,1.3837890625,5.58203125,0.39794921875,0.1656494140625,0.2700897541554443
28,train,noise,0.08856745064258575,95.8125,97.9375,2.869140625,1.6337890625,1.91796875,61,10,4.682716762956873,4.8984375,6.0,1.5380859375,0.183349609375,,,0.19875903898854647,8.598160089679656,2.435546875,8.625,0.283203125,0.1805419921875,3.469255967204239,1.0966796875,6.17578125,0.316162109375,0.131103515625,56,10,1.7841796875,4.174850876255009,4.87890625,6.41796875,0.239990234375,,,8.598160089679656,3.091796875,7.29296875,0.359619140625,0.2294921875,3.469255967204239,1.408203125,5.53125,0.406005859375,0.168701171875,0.265251759975674
29,train,noise,0.0883498340845108,95.875,97.9375,2.869140625,1.634765625,1.919921875,64,10,4.690410839376889,4.9140625,5.99609375,1.5380859375,0.179931640625,,,0.1868743628243161,8.597304900036548,2.435546875,8.640625,0.283203125,0.18017578125,3.4752205960709173,1.087890625,6.21484375,0.31298828125,0.129638671875,59,10,1.7861328125,4.177202803388564,4.90625,6.421875,0.2357177734375,,,8.597304900036548,3.09375,7.31640625,0.35986328125,0.2291259765625,3.4752205960709173,1.396484375,5.58984375,0.40185546875,0.1666259765625,0.2549924721912308
30,train,noise,0.0867975503206253,96.0,98.0,2.8671875,1.6318359375,1.9169921875,63,10,4.709992301649817,4.9140625,6.00390625,1.53125,0.181640625,,,0.20241661788778875,8.591834987382201,2.431640625,8.640625,0.282958984375,0.1800537109375,3.4572500480649886,1.0966796875,6.17578125,0.317138671875,0.1309814453125,59,10,1.7783203125,4.211511477893537,4.89453125,6.42578125,0.2379150390625,,,8.591834987382201,3.083984375,7.3203125,0.359130859375,0.228759765625,3.4572500480649886,1.4033203125,5.546875,0.40576171875,0.16796875,0.26387855712319425
1,test,,1.3449091911315918,60.96875,63.375,2.05859375,1.5068359375,1.7841796875,71,10,4.923576312024271,4.67578125,5.7890625,1.1953125,0.192626953125,2.91796875,2.994140625,0.1242621784788368,6.65821148275179,1.658203125,8.015625,0.2491455078125,0.1463623046875,3.1852953424983985,0.82177734375,6.21484375,0.258056640625,0.10455322265625,68,10,1.337890625,4.817957455066987,4.7890625,6.34375,0.2452392578125,3.029296875,3.345703125,6.65821148275179,2.21484375,7.015625,0.332763671875,0.193603515625,3.1852953424983985,1.1376953125,5.6953125,0.357177734375,0.1427001953125,0.1681925094766564
2,test,,1.3487266302108765,65.625,68.0,2.265625,1.5751953125,1.857421875,69,10,5.209550225916819,4.8671875,5.8828125,1.236328125,0.1722412109375,3.126953125,3.1796875,0.1251855862523453,6.65821148275179,1.84765625,7.83203125,0.277587890625,0.1602783203125,3.1852953424983985,0.9521484375,6.1484375,0.299072265625,0.11822509765625,66,10,1.3798828125,5.012012256167478,4.93359375,6.34765625,0.2232666015625,3.24609375,3.57421875,6.65821148275179,2.396484375,6.796875,0.35986328125,0.2066650390625,3.1852953424983985,1.2880859375,5.54296875,0.404296875,0.15869140625,0.17492037725849272
3,test,,1.411052942276001,66.0,67.3125,2.388671875,1.576171875,1.8486328125,67,10,5.146788899705973,4.8125,5.87890625,1.263671875,0.18115234375,3.181640625,3.208984375,0.12565282011753248,6.65821148275179,1.984375,7.50390625,0.298095703125,0.1729736328125,3.1852953424983985,1.04296875,5.91015625,0.32763671875,0.1304931640625,60,10,1.423828125,4.882345950164739,4.8515625,6.33984375,0.234619140625,3.298828125,3.60546875,6.65821148275179,2.5546875,6.40234375,0.3837890625,0.221923828125,3.1852953424983985,1.3916015625,5.25390625,0.43701171875,0.173095703125,0.17445086192908962
4,test,,1.3163063526153564,68.5625,70.0625,2.45703125,1.6015625,1.8564453125,71,10,5.189775949080127,4.7890625,5.87890625,1.2744140625,0.185546875,3.18359375,3.220703125,0.1502991724382701,6.65821148275179,2.064453125,7.3203125,0.309814453125,0.1802978515625,3.1852953424983985,1.083984375,5.8046875,0.34033203125,0.135986328125,65,10,1.4189453125,4.930991534593577,4.81640625,6.34765625,0.2415771484375,3.3046875,3.62109375,6.65821148275179,2.65234375,6.16796875,0.398193359375,0.2310791015625,3.1852953424983985,1.439453125,5.12109375,0.451904296875,0.179931640625,0.19203006895760613
5,test,,1.255979061126709,68.5625,70.9375,2.57421875,1.5693359375,1.859375,64,10,5.142521880890506,4.8125,5.89453125,1.2763671875,0.183837890625,3.21484375,3.255859375,0.13784111225209664,6.65821148275179,2.080078125,7.30859375,0.3125,0.181396484375,3.1852953424983985,1.076171875,5.84375,0.337890625,0.1346435546875,61,10,1.4560546875,4.878897696836878,4.8359375,6.36328125,0.23974609375,3.333984375,3.650390625,6.65821148275179,2.671875,6.1484375,0.4013671875,0.2325439453125,3.1852953424983985,1.4287109375,5.1640625,0.44873046875,0.1781005859375,0.1947056174972123
6,test,,1.353953242301941,67.25,70.6875,2.580078125,1.552734375,1.841796875,64,10,5.179593715557308,4.80078125,5.8828125,1.2578125,0.1837158203125,3.236328125,3.2734375,0.15432622428548926,6.65821148275179,2.146484375,7.16796875,0.322265625,0.187255859375,3.1852953424983985,1.095703125,5.79296875,0.343994140625,0.13720703125,63,10,1.4228515625,4.9854084400183805,4.83984375,6.37890625,0.240966796875,3.359375,3.65625,6.65821148275179,2.755859375,5.98828125,0.413818359375,0.2396240234375,3.1852953424983985,1.4482421875,5.1328125,0.45458984375,0.180419921875,0.20542012290168946
7,test,,1.2399344444274902,70.3125,72.625,2.62109375,1.6015625,1.8701171875,57,10,5.106046926409518,4.80859375,5.91015625,1.31640625,0.186279296875,3.248046875,3.28515625,0.15785797430040274,6.65821148275179,2.18359375,7.1015625,0.327880859375,0.1904296875,3.1852953424983985,1.1083984375,5.77734375,0.347900390625,0.138671875,55,10,1.48828125,4.835302263566458,4.83203125,6.390625,0.2440185546875,3.365234375,3.666015625,6.65821148275179,2.794921875,5.8984375,0.419921875,0.2432861328125,3.1852953424983985,1.4560546875,5.1015625,0.45703125,0.181640625,0.20349137925097027
8,test,,1.3198097944259644,67.5625,72.375,2.6484375,1.5654296875,1.873046875,65,10,5.154693463323559,4.80078125,5.92578125,1.287109375,0.1898193359375,3.259765625,3.2890625,0.1582897100566354,6.65821148275179,2.232421875,6.99609375,0.335205078125,0.19482421875,3.1852953424983985,1.1103515625,5.765625,0.3486328125,0.1390380859375,61,10,1.4814453125,4.900512508977371,4.80859375,6.40234375,0.2491455078125,3.37109375,3.669921875,6.65821148275179,2.85546875,5.75390625,0.4287109375,0.2490234375,3.1852953424983985,1.462890625,5.06640625,0.459228515625,0.1829833984375,0.2079967504251454
9,test,,1.3283218145370483,67.5,70.3125,2.646484375,1.587890625,1.857421875,63,10,5.10062033605105,4.77734375,5.9375,1.322265625,0.1959228515625,3.26171875,3.283203125,0.16849047493876204,6.65821148275179,2.255859375,6.921875,0.338623046875,0.197265625,3.1852953424983985,1.1015625,5.7578125,0.345947265625,0.138427734375,60,10,1.4833984375,4.8912435728612,4.77734375,6.41796875,0.256103515625,3.359375,3.63671875,6.65821148275179,2.876953125,5.6796875,0.43212890625,0.251708984375,3.1852953424983985,1.4423828125,5.078125,0.452880859375,0.18115234375,0.21033770950751593
10,test,,1.3434284925460815,68.625,71.5625,2.662109375,1.6005859375,1.888671875,69,10,5.135100902810906,4.796875,5.9765625,1.33984375,0.1976318359375,3.27734375,3.30078125,0.15855225545118729,6.65821148275179,2.27734375,6.8984375,0.342041015625,0.19873046875,3.1852953424983985,1.134765625,5.7109375,0.356201171875,0.14208984375,66,10,1.53125,4.879871292731869,4.76953125,6.43359375,0.258544921875,3.36328125,3.654296875,6.65821148275179,2.88671875,5.65625,0.433349609375,0.25244140625,3.1852953424983985,1.4677734375,5.01953125,0.4609375,0.1845703125,0.2114684494492033
11,test,,1.507033109664917,66.5625,69.5,2.697265625,1.6064453125,1.873046875,62,10,5.13771192849944,4.79296875,5.94921875,1.33984375,0.1944580078125,3.283203125,3.294921875,0.17610805585208997,6.65821148275179,2.26953125,6.91015625,0.3408203125,0.1982421875,3.1852953424983985,1.1494140625,5.6796875,0.36083984375,0.14404296875,59,10,1.5068359375,4.902041111431458,4.79296875,6.41796875,0.253173828125,3.3671875,3.642578125,6.65821148275179,2.892578125,5.66796875,0.434326171875,0.252685546875,3.1852953424983985,1.494140625,4.98828125,0.46923828125,0.187255859375,0.2107397767896218
12,test,,1.4498872756958008,67.1875,69.5,2.70703125,1.5888671875,1.8818359375,67,10,5.133045147482279,4.8203125,5.95703125,1.3369140625,0.190673828125,3.306640625,3.294921875,0.15864497618131598,6.65821148275179,2.283203125,6.9140625,0.3427734375,0.1988525390625,3.1852953424983985,1.1552734375,5.6953125,0.362548828125,0.144287109375,64,10,1.529296875,4.911465621466056,4.828125,6.421875,0.2484130859375,3.380859375,3.640625,6.65821148275179,2.908203125,5.66796875,0.436767578125,0.253173828125,3.1852953424983985,1.4990234375,5.015625,0.470458984375,0.18701171875,0.21423460799977037
13,test,,1.450082778930664,69.625,71.9375,2.712890625,1.6005859375,1.892578125,68,10,5.147214930178431,4.80859375,5.95703125,1.349609375,0.1927490234375,3.287109375,3.28515625,0.17013666350084117,6.65821148275179,2.3125,6.84375,0.34716796875,0.20166015625,3.1852953424983985,1.1865234375,5.62109375,0.37255859375,0.1484375,69,10,1.529296875,4.966635562170055,4.81640625,6.4375,0.251708984375,3.35546875,3.61328125,6.65821148275179,2.951171875,5.57421875,0.443115234375,0.257080078125,3.1852953424983985,1.5390625,4.921875,0.483154296875,0.1923828125,0.21683158514728068
14,test,,1.6148279905319214,68.0625,69.5625,2.712890625,1.609375,1.884765625,68,10,5.234219769257671,4.859375,5.96875,1.34375,0.1861572265625,3.28515625,3.298828125,0.16308956138658756,6.65821148275179,2.328125,6.859375,0.349853515625,0.2021484375,3.1852953424983985,1.1708984375,5.69921875,0.36767578125,0.1456298828125,68,10,1.5234375,5.030812892465753,4.8671875,6.4296875,0.2430419921875,3.34765625,3.630859375,6.65821148275179,2.96875,5.5859375,0.44580078125,0.257568359375,3.1852953424983985,1.5166015625,5.01953125,0.47607421875,0.1883544921875,0.21371721072781716
15,test,,1.6212650537490845,68.0,70.875,2.70703125,1.583984375,1.880859375,66,10,5.207614660699113,4.8671875,5.953125,1.3173828125,0.1822509765625,3.2890625,3.298828125,0.17040939443656963,6.65821148275179,2.326171875,6.875,0.349365234375,0.201904296875,3.1852953424983985,1.1728515625,5.70703125,0.3681640625,0.1456298828125,66,10,1.5146484375,4.98909699075013,4.8984375,6.4296875,0.238037109375,3.353515625,3.626953125,6.65821148275179,2.97265625,5.61328125,0.4462890625,0.257080078125,3.1852953424983985,1.525390625,5.03125,0.47900390625,0.188720703125,0.22242815266240087
16,test,,1.516971230506897,65.375,69.375,2.716796875,1.6025390625,1.88671875,69,10,5.210081527806499,4.8984375,5.96875,1.3486328125,0.1796875,3.30078125,3.3046875,0.17852550448218227,6.65821148275179,2.341796875,6.87109375,0.351806640625,0.2027587890625,3.1852953424983985,1.171875,5.73828125,0.36767578125,0.1448974609375,66,10,1.5322265625,4.975249122207386,4.91796875,6.4296875,0.2352294921875,3.3515625,3.62890625,6.65821148275179,2.978515625,5.6171875,0.447265625,0.25732421875,3.1852953424983985,1.5107421875,5.08203125,0.474365234375,0.1865234375,0.2231838065363443
