epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,noise,0.056754257529973984,97.5,97.9375,2.078125,3.2734375,3.2734375,2480,11,8.02144265590624,9.0,13.125,2.013671875,0.314453125,,,0.20124602484485038,8.595839381554388,4.26171875,9.0703125,0.49560546875,0.2421875,3.4701035902165005,2.1171875,8.234375,0.6103515625,0.169921875,835,10,2.234375,6.815544459380864,7.92578125,12.6328125,0.37255859375,,,8.595839381554388,4.390625,7.7421875,0.5107421875,0.265625,3.4701035902165005,2.169921875,7.0546875,0.625,0.1904296875,0.21179961336327988
13,train,noise,0.05223964899778366,97.6875,98.0625,2.107421875,3.27734375,3.27734375,2553,11,8.023809952702472,9.1953125,13.2578125,2.021484375,0.306396484375,,,0.16698924690234232,8.591728442385905,4.3828125,9.015625,0.51025390625,0.2464599609375,3.4866728693767324,2.142578125,8.3984375,0.6142578125,0.1689453125,883,10,2.2421875,6.819112848641895,8.109375,12.7578125,0.364013671875,,,8.591728442385905,4.515625,7.671875,0.52587890625,0.270263671875,3.4866728693767324,2.1953125,7.20703125,0.6298828125,0.1893310546875,0.18011350537393905
14,train,noise,0.04971655085682869,97.8125,98.1875,2.123046875,3.28515625,3.28515625,2583,11,8.05294954026766,9.140625,13.1953125,2.01953125,0.3076171875,,,0.16779388305962004,8.595030352663759,4.40234375,8.9296875,0.51220703125,0.2481689453125,3.4727145857946953,2.16796875,8.2734375,0.6240234375,0.171875,912,10,2.240234375,6.8481222076691735,8.0625,12.703125,0.365234375,,,8.595030352663759,4.5390625,7.58203125,0.52783203125,0.2724609375,3.4727145857946953,2.22265625,7.08984375,0.64013671875,0.1927490234375,0.17556166693407785
15,train,noise,0.04646481201052666,97.9375,98.25,2.130859375,3.2890625,3.2890625,2633,11,8.073204748647466,9.171875,13.3203125,2.009765625,0.31103515625,,,0.19346565588812892,8.59525526406556,4.41796875,8.9375,0.513671875,0.24853515625,3.486094433670028,2.1796875,8.296875,0.62548828125,0.1722412109375,891,10,2.228515625,6.8565273498592685,8.078125,12.8125,0.36962890625,,,8.59525526406556,4.55078125,7.5703125,0.529296875,0.27294921875,3.486094433670028,2.232421875,7.09765625,0.640625,0.193115234375,0.20729644803618075
16,train,noise,0.044117361307144165,98.0,98.375,2.115234375,3.291015625,3.291015625,2603,11,8.087166593613766,9.125,13.1328125,2.0078125,0.304931640625,,,0.19077527365273256,8.594048332655506,4.42578125,8.875,0.51513671875,0.249755859375,3.469005447828724,2.185546875,8.2265625,0.63037109375,0.173583984375,889,10,2.224609375,6.866661153743365,8.0625,12.640625,0.3623046875,,,8.594048332655506,4.55859375,7.53515625,0.53076171875,0.273681640625,3.469005447828724,2.2421875,7.046875,0.64599609375,0.1944580078125,0.20076007846599844
17,train,noise,0.04226594418287277,98.1875,98.4375,2.14453125,3.294921875,3.294921875,2626,11,8.101193092963301,9.234375,13.3125,2.021484375,0.306396484375,,,0.18440786570240855,8.594988445127477,4.44921875,8.9296875,0.517578125,0.24951171875,3.502181590427419,2.1875,8.359375,0.62451171875,0.1717529296875,878,10,2.2421875,6.885515468869007,8.140625,12.8125,0.3642578125,,,8.594988445127477,4.58203125,7.57421875,0.533203125,0.273681640625,3.502181590427419,2.2421875,7.16015625,0.64013671875,0.1925048828125,0.195683527763662
18,train,noise,0.03994256630539894,98.25,98.5625,2.13671875,3.30078125,3.30078125,2802,11,8.133641250049601,9.25,13.21875,2.017578125,0.300537109375,,,0.20432065893296023,8.59450594950454,4.453125,8.9375,0.51806640625,0.24951171875,3.469335346971878,2.1875,8.3359375,0.630859375,0.172119140625,973,10,2.23828125,6.916859579473118,8.171875,12.7265625,0.357666015625,,,8.59450594950454,4.5859375,7.59375,0.53369140625,0.273681640625,3.469335346971878,2.2421875,7.15625,0.646484375,0.192626953125,0.21782816811844974
19,train,noise,0.03807524964213371,98.375,98.625,2.14453125,3.30078125,3.30078125,3007,11,8.207254368952345,9.2734375,13.28125,2.015625,0.301513671875,,,0.19813753972817688,8.594887096009025,4.5,8.875,0.5234375,0.251708984375,3.483330017102599,2.1953125,8.3671875,0.6298828125,0.1719970703125,1083,10,2.236328125,6.99149811343937,8.1953125,12.78125,0.358642578125,,,8.594887096009025,4.63671875,7.51953125,0.53955078125,0.276123046875,3.483330017102599,2.25,7.1796875,0.6455078125,0.192626953125,0.21113933814190267
20,train,noise,0.03599000722169876,98.4375,98.6875,2.103515625,3.30078125,3.30078125,3000,11,8.247318096105376,9.40625,13.2890625,2.001953125,0.2919921875,,,0.2135583279483128,8.597644309124876,4.51953125,8.9609375,0.52587890625,0.251220703125,3.479072786449827,2.201171875,8.484375,0.63232421875,0.1707763671875,1045,10,2.216796875,7.033601781661405,8.3359375,12.78125,0.347900390625,,,8.597644309124876,4.66015625,7.61328125,0.5419921875,0.275146484375,3.479072786449827,2.255859375,7.3046875,0.6484375,0.19091796875,0.22452330997731798
21,train,noise,0.035297781229019165,98.4375,98.75,2.142578125,3.314453125,3.314453125,2971,11,8.270739903376656,9.359375,13.359375,1.998046875,0.299072265625,,,0.1836117852514426,8.596632757854522,4.5390625,8.875,0.5283203125,0.2529296875,3.4769319897742106,2.20703125,8.4296875,0.63427734375,0.171875,1042,10,2.212890625,7.060848451529552,8.2734375,12.8515625,0.356201171875,,,8.596632757854522,4.68359375,7.50390625,0.54443359375,0.277587890625,3.4769319897742106,2.26171875,7.2265625,0.650390625,0.1925048828125,0.1961617333921718
22,train,noise,0.03314686939120293,98.5625,98.8125,2.119140625,3.310546875,3.310546875,3079,11,8.311479906340132,9.3984375,13.34375,1.9931640625,0.29541015625,,,0.19088733131094215,8.598201344291965,4.58984375,8.8203125,0.53369140625,0.2548828125,3.487679663161385,2.224609375,8.4375,0.63818359375,0.172607421875,1078,10,2.208984375,7.093396107052439,8.3203125,12.8359375,0.352294921875,,,8.598201344291965,4.73046875,7.453125,0.55029296875,0.27978515625,3.487679663161385,2.28125,7.2421875,0.65380859375,0.1932373046875,0.20294904602952502
23,train,noise,0.03283309563994408,98.5625,98.8125,2.12109375,3.3203125,3.3203125,3068,11,8.322639884684408,9.3828125,13.3125,2.0078125,0.295654296875,,,0.20849760787195692,8.595758866818375,4.578125,8.8203125,0.53271484375,0.254638671875,3.460304117881213,2.19140625,8.4609375,0.63330078125,0.170654296875,1036,10,2.22265625,7.1078491293130694,8.296875,12.8125,0.352294921875,,,8.595758866818375,4.71875,7.45703125,0.548828125,0.279296875,3.460304117881213,2.24609375,7.26953125,0.64892578125,0.19091796875,0.22089269032789335
24,train,noise,0.03206747770309448,98.5625,98.875,2.1171875,3.32421875,3.32421875,3052,11,8.327861485751768,9.453125,13.4140625,2.00390625,0.295166015625,,,0.17420939514828165,8.599221229474189,4.57421875,8.90625,0.5322265625,0.25341796875,3.4842368251466738,2.21484375,8.515625,0.63525390625,0.171142578125,1049,10,2.220703125,7.1124135034239595,8.3671875,12.90625,0.35205078125,,,8.599221229474189,4.71875,7.52734375,0.548828125,0.278076171875,3.4842368251466738,2.26953125,7.30859375,0.6513671875,0.1915283203125,0.18394843316973294
25,train,noise,0.030954726040363312,98.625,98.875,2.087890625,3.32421875,3.32421875,3024,11,8.319787424222401,9.390625,13.3671875,2.01171875,0.297119140625,,,0.1627163832702685,8.596961157187229,4.6171875,8.7578125,0.537109375,0.256591796875,3.4689774622416407,2.236328125,8.390625,0.64501953125,0.1739501953125,1055,10,2.228515625,7.102996823408187,8.3046875,12.859375,0.354248046875,,,8.596961157187229,4.76171875,7.375,0.55419921875,0.28173828125,3.4689774622416407,2.294921875,7.18359375,0.6611328125,0.19482421875,0.17392234490980374
26,train,noise,0.030142925679683685,98.625,98.9375,2.080078125,3.330078125,3.330078125,3023,11,8.378182506961362,9.4140625,13.390625,2.009765625,0.296875,,,0.19288643275694373,8.596267747002614,4.6875,8.640625,0.54541015625,0.26025390625,3.4817165392443745,2.24609375,8.40625,0.6455078125,0.1741943359375,1018,10,2.228515625,7.154345804040812,8.3203125,12.8828125,0.354248046875,,,8.596267747002614,4.83203125,7.25,0.5625,0.28564453125,3.4817165392443745,2.3046875,7.19140625,0.662109375,0.1953125,0.20140988213242544
27,train,noise,0.02829933725297451,98.75,99.0,2.072265625,3.333984375,3.333984375,3074,11,8.39514742139617,9.40625,13.2734375,2.013671875,0.291259765625,,,0.17604065321492599,8.596629977451451,4.67578125,8.65625,0.5439453125,0.259765625,3.4784758436036443,2.248046875,8.390625,0.646484375,0.1744384765625,1028,10,2.228515625,7.1819518010974495,8.3359375,12.7734375,0.34765625,,,8.596629977451451,4.82421875,7.28125,0.56103515625,0.284912109375,3.4784758436036443,2.306640625,7.19921875,0.6630859375,0.1951904296875,0.18891135846056845
28,train,noise,0.027364138513803482,98.8125,99.0625,2.087890625,3.330078125,3.330078125,3109,11,8.409807216844536,9.4453125,13.4296875,2.001953125,0.296630859375,,,0.172530915937649,8.595320798461033,4.71875,8.6015625,0.548828125,0.261474609375,3.4913641750852307,2.25,8.4375,0.64404296875,0.173828125,1053,10,2.21875,7.195938615786804,8.34375,12.921875,0.35400390625,,,8.595320798461033,4.8671875,7.20703125,0.56640625,0.287353515625,3.4913641750852307,2.306640625,7.22265625,0.6611328125,0.1949462890625,0.1885397622593209
29,train,noise,0.0269185658544302,98.8125,99.0625,2.0859375,3.3359375,3.3359375,3133,11,8.431877003003754,9.4453125,13.3671875,2.01171875,0.29345703125,,,0.20218842855997265,8.595951752723051,4.67578125,8.6875,0.5439453125,0.25927734375,3.4894892407771962,2.23828125,8.4609375,0.6416015625,0.173095703125,1068,10,2.228515625,7.2095018668857564,8.359375,12.8671875,0.35009765625,,,8.595951752723051,4.82421875,7.3046875,0.5615234375,0.28466796875,3.4894892407771962,2.296875,7.25390625,0.658203125,0.19384765625,0.2146145220760341
30,train,noise,0.02593889832496643,98.875,99.125,2.07421875,3.333984375,3.333984375,3124,11,8.407682596753501,9.4453125,13.3828125,2.01171875,0.29443359375,,,0.19327709606402216,8.598382699455804,4.71875,8.609375,0.548828125,0.261474609375,3.4855690066837557,2.240234375,8.453125,0.642578125,0.1732177734375,1058,10,2.2265625,7.197088525924744,8.3515625,12.8828125,0.3515625,,,8.598382699455804,4.8671875,7.21484375,0.56640625,0.287109375,3.4855690066837557,2.296875,7.2421875,0.6591796875,0.194091796875,0.2044853759597461
1,test,,0.8249720335006714,69.375,69.625,1.6318359375,2.8515625,2.8515625,330,11,6.563772773042754,7.1875,11.953125,1.83203125,0.398681640625,2.826171875,2.806640625,0.27298940855382414,6.65821148275179,2.81640625,8.2109375,0.4228515625,0.203369140625,3.1852953424983985,1.6767578125,7.01953125,0.5263671875,0.16162109375,223,10,2.048828125,5.875218938170491,6.1875,11.515625,0.462890625,2.61328125,3.033203125,6.65821148275179,2.853515625,7.13671875,0.428466796875,0.22216796875,3.1852953424983985,1.6923828125,5.98828125,0.53125,0.1805419921875,0.28682535469169673
2,test,,0.7890781164169312,73.9375,74.0,1.7421875,2.779296875,2.779296875,266,11,6.328316153953982,6.64453125,11.7265625,1.830078125,0.433349609375,2.849609375,2.7890625,0.2883497349116461,6.65821148275179,3.119140625,7.06640625,0.468505859375,0.2344970703125,3.1852953424983985,1.7939453125,6.2421875,0.56298828125,0.1824951171875,149,10,2.052734375,5.5082428215382,5.6171875,11.3046875,0.50341796875,2.638671875,3.00390625,6.65821148275179,3.17578125,5.921875,0.47705078125,0.2587890625,3.1852953424983985,1.814453125,5.171875,0.56982421875,0.2061767578125,0.30315464906447104
3,test,,0.7739139795303345,75.5,75.9375,1.880859375,2.87890625,2.87890625,276,11,6.56161047259385,6.98828125,12.0859375,1.8935546875,0.421875,3.001953125,2.9921875,0.2880493816904191,6.65821148275179,3.240234375,7.1640625,0.48681640625,0.237548828125,3.1852953424983985,1.8310546875,6.51171875,0.57470703125,0.1800537109375,148,10,2.126953125,5.70724227757991,5.93359375,11.6484375,0.49072265625,2.80859375,3.244140625,6.65821148275179,3.310546875,5.96875,0.497314453125,0.262939453125,3.1852953424983985,1.8583984375,5.3984375,0.58349609375,0.203857421875,0.30375959127278396
4,test,,0.7949833869934082,74.8125,75.5625,1.9267578125,2.921875,2.921875,370,11,7.150165848698766,7.703125,12.2265625,1.779296875,0.3701171875,3.296875,3.197265625,0.27982319742173806,6.65821148275179,3.462890625,7.4375,0.52001953125,0.2410888671875,3.1852953424983985,1.95703125,6.9765625,0.6142578125,0.1796875,224,10,1.9814453125,6.423180383480132,6.6953125,11.7890625,0.431884765625,3.13671875,3.478515625,6.65821148275179,3.556640625,6.2421875,0.5341796875,0.266357421875,3.1852953424983985,2.00390625,5.875,0.62890625,0.2027587890625,0.2937230984586417
5,test,,0.6679481863975525,79.5625,79.5625,1.88671875,3.0078125,3.0078125,387,11,7.284280477379644,8.046875,12.4765625,1.849609375,0.35546875,3.232421875,3.126953125,0.2729125076680274,6.65821148275179,3.7109375,7.28125,0.5576171875,0.25244140625,3.1852953424983985,2.119140625,6.9921875,0.6650390625,0.1885986328125,245,10,2.044921875,6.597859113190643,7.015625,12.0234375,0.41650390625,3.060546875,3.408203125,6.65821148275179,3.810546875,6.05078125,0.572265625,0.278564453125,3.1852953424983985,2.16796875,5.86328125,0.6806640625,0.2125244140625,0.28522176743667416
6,test,,0.735610842704773,78.9375,80.125,1.951171875,3.001953125,3.001953125,406,11,7.359765972372506,8.171875,12.484375,1.8134765625,0.345703125,3.263671875,3.228515625,0.2871211677065067,6.65821148275179,3.78125,7.265625,0.56787109375,0.255126953125,3.1852953424983985,2.15234375,7.05078125,0.67578125,0.1895751953125,266,10,2.005859375,6.714353654671741,7.1484375,12.03125,0.40576171875,3.09375,3.51953125,6.65821148275179,3.88671875,6.03515625,0.58349609375,0.281494140625,3.1852953424983985,2.205078125,5.92578125,0.6923828125,0.21337890625,0.3034589244978907
7,test,,0.7500526309013367,78.9375,80.125,1.9912109375,3.017578125,3.017578125,441,11,7.4300560227493575,8.3359375,12.5078125,1.810546875,0.333740234375,3.265625,3.240234375,0.2776005444660109,6.65821148275179,3.861328125,7.265625,0.580078125,0.257568359375,3.1852953424983985,2.154296875,7.2109375,0.67626953125,0.18701171875,291,10,1.984375,6.822231428690353,7.3203125,12.046875,0.392578125,3.1015625,3.5390625,6.65821148275179,3.966796875,6.046875,0.595703125,0.28369140625,3.1852953424983985,2.205078125,6.09765625,0.6923828125,0.2098388671875,0.2916757893857748
8,test,,0.7329469323158264,79.6875,79.875,2.044921875,2.99609375,2.99609375,432,11,7.364320048425114,8.234375,12.4921875,1.802734375,0.34033203125,3.333984375,3.162109375,0.2807284846625258,6.65821148275179,3.880859375,7.13671875,0.5830078125,0.260498046875,3.1852953424983985,2.197265625,7.03125,0.689453125,0.1922607421875,294,10,1.9755859375,6.724560120236784,7.2109375,12.03125,0.400634765625,3.177734375,3.44921875,6.65821148275179,3.984375,5.90234375,0.59814453125,0.287109375,3.1852953424983985,2.24609375,5.90625,0.705078125,0.216064453125,0.29297244156138613
9,test,,0.7849029898643494,80.4375,80.875,1.9716796875,2.9921875,2.9921875,464,11,7.526873224581874,8.5625,12.4453125,1.7265625,0.311767578125,3.392578125,3.333984375,0.25310975134171537,6.65821148275179,3.892578125,7.4375,0.58447265625,0.255615234375,3.1852953424983985,2.177734375,7.390625,0.68359375,0.1854248046875,337,10,1.8759765625,6.998361724288047,7.58203125,11.984375,0.367431640625,3.24609375,3.63671875,6.65821148275179,3.998046875,6.24609375,0.6005859375,0.28076171875,3.1852953424983985,2.23046875,6.3046875,0.70068359375,0.2071533203125,0.2655948720434973
10,test,,0.8449708223342896,79.375,80.375,1.982421875,3.0859375,3.0859375,485,11,7.645399372219847,8.7578125,12.703125,1.755859375,0.310546875,3.375,3.32421875,0.2791955815706925,6.65821148275179,3.85546875,7.70703125,0.5791015625,0.25,3.1852953424983985,2.146484375,7.65234375,0.673828125,0.1796875,358,10,1.9208984375,7.105761047028748,7.76171875,12.234375,0.36572265625,3.224609375,3.638671875,6.65821148275179,3.9609375,6.49609375,0.59521484375,0.274658203125,3.1852953424983985,2.19921875,6.55078125,0.6904296875,0.200927734375,0.2912033589524699
11,test,,0.878867506980896,79.625,80.375,1.9970703125,3.146484375,3.146484375,499,11,7.7230506900303295,8.7890625,12.875,1.79296875,0.31689453125,3.44140625,3.3359375,0.2930900596453775,6.65821148275179,3.984375,7.48046875,0.5986328125,0.2578125,3.1852953424983985,2.234375,7.5078125,0.70166015625,0.1866455078125,357,10,1.9658203125,7.154516542455258,7.7578125,12.3984375,0.374267578125,3.296875,3.658203125,6.65821148275179,4.08984375,6.23046875,0.6142578125,0.283935546875,3.1852953424983985,2.291015625,6.359375,0.71923828125,0.2093505859375,0.3051526508359896
12,test,,0.7704355120658875,80.5,81.625,1.9794921875,3.052734375,3.052734375,493,11,7.697801916650722,8.7578125,12.6484375,1.6884765625,0.307373046875,3.45703125,3.357421875,0.2853019233871623,6.65821148275179,3.89453125,7.6328125,0.5849609375,0.25244140625,3.1852953424983985,2.189453125,7.56640625,0.6875,0.183349609375,365,10,1.86328125,7.1552592687677485,7.765625,12.1875,0.36279296875,3.318359375,3.671875,6.65821148275179,3.99609375,6.4296875,0.60009765625,0.277099609375,3.1852953424983985,2.240234375,6.46875,0.70361328125,0.20458984375,0.2960778088605003
13,test,,0.8229421377182007,80.125,81.1875,2.087890625,3.119140625,3.119140625,512,11,7.779376579779312,9.015625,12.875,1.724609375,0.300048828125,3.53515625,3.3984375,0.2750249018507851,6.65821148275179,3.98828125,7.6953125,0.59912109375,0.25439453125,3.1852953424983985,2.203125,7.79296875,0.69189453125,0.1806640625,397,10,1.8388671875,7.312206055479683,8.0078125,12.3984375,0.3544921875,3.408203125,3.732421875,6.65821148275179,4.09765625,6.47265625,0.615234375,0.279296875,3.1852953424983985,2.2578125,6.67578125,0.70849609375,0.20166015625,0.28419859579111584
14,test,,0.7539836764335632,81.125,81.4375,2.017578125,3.126953125,3.126953125,506,11,7.782554397645098,8.9609375,12.8671875,1.7138671875,0.303466796875,3.55078125,3.451171875,0.28077792951544084,6.65821148275179,4.0546875,7.51171875,0.60888671875,0.259521484375,3.1852953424983985,2.255859375,7.6328125,0.70849609375,0.185791015625,386,10,1.875,7.281603168173846,7.94140625,12.390625,0.35888671875,3.42578125,3.787109375,6.65821148275179,4.1640625,6.2734375,0.625,0.28515625,3.1852953424983985,2.3125,6.50390625,0.72607421875,0.207763671875,0.29255632876316556
15,test,,0.8054748177528381,81.125,81.25,2.0390625,3.138671875,3.138671875,509,11,7.794616632639734,8.8359375,12.875,1.7490234375,0.3134765625,3.6171875,3.431640625,0.28483681389548093,6.65821148275179,4.00390625,7.484375,0.6015625,0.258544921875,3.1852953424983985,2.248046875,7.52734375,0.70556640625,0.18701171875,372,10,1.9267578125,7.221010140720559,7.8046875,12.3984375,0.37060546875,3.5,3.767578125,6.65821148275179,4.109375,6.24609375,0.6171875,0.2841796875,3.1852953424983985,2.30078125,6.390625,0.72216796875,0.2093505859375,0.2965480504722839
16,test,,0.9302312135696411,78.9375,79.375,2.03515625,3.126953125,3.126953125,512,11,7.771381700893365,8.9609375,12.859375,1.7275390625,0.302978515625,3.615234375,3.49609375,0.2753353635349721,6.65821148275179,4.02734375,7.56640625,0.60498046875,0.2578125,3.1852953424983985,2.2421875,7.6640625,0.7041015625,0.1845703125,382,10,1.8955078125,7.222093270586376,7.94921875,12.3828125,0.35791015625,3.501953125,3.83984375,6.65821148275179,4.140625,6.33203125,0.62158203125,0.283203125,3.1852953424983985,2.296875,6.5390625,0.72119140625,0.206298828125,0.2906582569663544
