epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,2.344449043273926,67.4375,80.0625,2.208984375,3.0,3.0,293,10,7.002522378183548,7.38671875,9.5078125,1.5166015625,0.22314453125,2.83203125,2.810546875,0.3021478377723729,6.65821148275179,2.9609375,8.125,0.44482421875,0.2108154296875,3.1852953424983985,1.6943359375,7.1875,0.53173828125,0.16015625,107,10,1.6298828125,5.62146631840486,5.73828125,9.5078125,0.396728515625,2.75390625,3.009765625,6.65821148275179,3.861328125,4.671875,0.580078125,0.3115234375,3.1852953424983985,2.177734375,4.56640625,0.68359375,0.2440185546875,0.3634658300135367
19,test,,2.60910964012146,64.875,80.25,2.2890625,3.0,3.0,301,10,7.171585023707979,7.4921875,9.5078125,1.5390625,0.212158203125,2.83203125,2.81640625,0.2713521196117296,6.65821148275179,3.0625,8.0234375,0.4599609375,0.2164306640625,3.1852953424983985,1.7021484375,7.2734375,0.5341796875,0.159423828125,122,10,1.693359375,5.827613515530224,5.9140625,9.5078125,0.378173828125,2.763671875,2.998046875,6.65821148275179,4.0234375,4.5234375,0.6044921875,0.320068359375,3.1852953424983985,2.2265625,4.64453125,0.69921875,0.2447509765625,0.35171253960355575
20,test,,2.600407361984253,66.3125,79.6875,2.236328125,3.0,3.0,309,10,7.123997036337989,7.55078125,9.5078125,1.4716796875,0.205810546875,2.85546875,2.84375,0.2937238658593679,6.65821148275179,3.02734375,8.15625,0.45458984375,0.2130126953125,3.1852953424983985,1.6962890625,7.34375,0.53271484375,0.157958984375,122,10,1.576171875,5.870738502382512,5.9921875,9.5078125,0.369873046875,2.822265625,3.025390625,6.65821148275179,3.97265625,4.703125,0.5966796875,0.31396484375,3.1852953424983985,2.21484375,4.75,0.6953125,0.2413330078125,0.3643552930066323
21,test,,2.5862960815429688,65.625,80.0625,2.2578125,3.0,3.0,296,10,7.194234750723483,7.53125,9.5078125,1.4775390625,0.2081298828125,2.8828125,2.849609375,0.27882127706708904,6.65821148275179,3.044921875,8.1015625,0.457275390625,0.214599609375,3.1852953424983985,1.6982421875,7.3203125,0.533203125,0.158447265625,109,10,1.59765625,5.8119549878008065,5.96875,9.5078125,0.37255859375,2.837890625,3.046875,6.65821148275179,4.01171875,4.60546875,0.6025390625,0.317626953125,3.1852953424983985,2.212890625,4.73046875,0.6943359375,0.24169921875,0.36351775035327616
22,test,,2.9275333881378174,63.03125,78.6875,2.3046875,3.0,3.0,302,10,7.19229371257609,7.55859375,9.5078125,1.4775390625,0.205078125,2.927734375,2.873046875,0.2879866908943694,6.65821148275179,3.021484375,8.171875,0.453857421875,0.2125244140625,3.1852953424983985,1.6767578125,7.390625,0.5263671875,0.156005859375,128,10,1.609375,5.892291659251601,6.01953125,9.5078125,0.3671875,2.974609375,3.078125,6.65821148275179,3.974609375,4.73046875,0.5966796875,0.3134765625,3.1852953424983985,2.177734375,4.8515625,0.68359375,0.236572265625,0.3594319526761585
23,test,,2.8282501697540283,64.9375,77.875,2.326171875,3.0,3.0,315,10,7.178164502627251,7.5703125,9.5078125,1.5283203125,0.2039794921875,2.92578125,2.853515625,0.2856525528611061,6.65821148275179,3.041015625,8.1484375,0.456787109375,0.2137451171875,3.1852953424983985,1.685546875,7.3828125,0.529296875,0.15673828125,115,10,1.6552734375,5.870289055046357,6.0234375,9.5078125,0.36669921875,2.970703125,3.068359375,6.65821148275179,3.9921875,4.6953125,0.599609375,0.31494140625,3.1852953424983985,2.193359375,4.82421875,0.6884765625,0.2381591796875,0.3550030002423503
24,test,,2.697597026824951,65.5,77.625,2.34765625,3.0,3.0,321,10,7.269843382887482,7.6484375,9.5078125,1.4765625,0.1956787109375,2.931640625,2.890625,0.2804412509612059,6.65821148275179,3.0859375,8.1328125,0.463623046875,0.2156982421875,3.1852953424983985,1.6796875,7.4765625,0.52734375,0.155029296875,133,10,1.583984375,5.970117599283437,6.125,9.5078125,0.35595703125,2.962890625,3.09765625,6.65821148275179,4.0390625,4.703125,0.60693359375,0.31591796875,3.1852953424983985,2.181640625,4.94921875,0.6845703125,0.2342529296875,0.3605124732485086
25,test,,2.749587297439575,63.78125,77.3125,2.349609375,3.0,3.0,306,10,7.2547444911883145,7.61328125,9.5078125,1.478515625,0.199462890625,2.900390625,2.84375,0.28102794967757994,6.65821148275179,3.05859375,8.15625,0.45947265625,0.21435546875,3.1852953424983985,1.6845703125,7.4296875,0.52880859375,0.156005859375,124,10,1.5849609375,5.992315274597631,6.09375,9.5078125,0.359130859375,2.943359375,3.037109375,6.65821148275179,4.0234375,4.703125,0.6044921875,0.315673828125,3.1852953424983985,2.19140625,4.8984375,0.68798828125,0.236083984375,0.36215092990152714
26,test,,2.938101053237915,61.8125,76.375,2.34375,3.0,3.0,321,10,7.260468530728742,7.68359375,9.5078125,1.4755859375,0.192138671875,2.93359375,2.8984375,0.2621161816862782,6.65821148275179,3.07421875,8.1953125,0.461669921875,0.21435546875,3.1852953424983985,1.67578125,7.515625,0.52587890625,0.1541748046875,135,10,1.5771484375,6.009887217801432,6.17578125,9.5078125,0.350341796875,3.001953125,3.09765625,6.65821148275179,4.0234375,4.7890625,0.6044921875,0.3134765625,3.1852953424983985,2.16796875,5.02734375,0.6806640625,0.2315673828125,0.34883039065780785
27,test,,2.71482253074646,63.6875,78.125,2.353515625,3.0,3.0,313,10,7.273686601840544,7.60546875,9.5078125,1.466796875,0.2001953125,2.908203125,2.841796875,0.2792551545849938,6.65821148275179,3.029296875,8.203125,0.454833984375,0.21240234375,3.1852953424983985,1.662109375,7.46875,0.52197265625,0.154052734375,122,10,1.572265625,5.92181751593874,6.06640625,9.5078125,0.362060546875,3.005859375,3.04296875,6.65821148275179,3.9609375,4.80078125,0.59521484375,0.311279296875,3.1852953424983985,2.15234375,4.94921875,0.67578125,0.2325439453125,0.3529303761678007
28,test,,2.5841751098632812,64.1875,76.8125,2.32421875,3.0,3.0,335,10,7.393590132043711,7.6953125,9.5078125,1.44921875,0.1907958984375,2.943359375,2.919921875,0.2902737463946692,6.65821148275179,3.07421875,8.203125,0.461669921875,0.214111328125,3.1852953424983985,1.6748046875,7.53125,0.52587890625,0.1539306640625,141,10,1.5849609375,6.064753431966119,6.1953125,9.5078125,0.348388671875,3.0,3.134765625,6.65821148275179,4.0234375,4.8046875,0.6044921875,0.313232421875,3.1852953424983985,2.16796875,5.04296875,0.6806640625,0.231201171875,0.36342084031727534
29,test,,2.8141109943389893,64.625,78.9375,2.35546875,3.0,3.0,331,10,7.393985413400494,7.7109375,9.5078125,1.45703125,0.1890869140625,2.927734375,2.89453125,0.2781300452747202,6.65821148275179,3.111328125,8.1484375,0.46728515625,0.216552734375,3.1852953424983985,1.6865234375,7.5234375,0.529296875,0.15478515625,143,10,1.5546875,6.08929997631795,6.234375,9.5078125,0.344482421875,2.966796875,3.091796875,6.65821148275179,4.08984375,4.7109375,0.6142578125,0.3173828125,3.1852953424983985,2.197265625,5.02734375,0.68994140625,0.2332763671875,0.3654459225947327
30,test,,2.7082319259643555,63.125,78.9375,2.34375,3.0,3.0,298,10,7.204616152047144,7.6640625,9.5078125,1.484375,0.194091796875,2.962890625,2.89453125,0.27156924585512415,6.65821148275179,3.0859375,8.1484375,0.46337890625,0.2154541015625,3.1852953424983985,1.673828125,7.50390625,0.525390625,0.154296875,127,10,1.5966796875,5.9246176899685485,6.16015625,9.5078125,0.352294921875,3.056640625,3.095703125,6.65821148275179,4.0546875,4.7109375,0.60888671875,0.31640625,3.1852953424983985,2.185546875,4.9765625,0.68603515625,0.2337646484375,0.3460823186474923
