epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.0666133388876915,96.8125,96.8125,2.220703125,5.0,5.0,931,10,6.961961703182967,13.5703125,15.8515625,3.001953125,0.14404296875,,,0.3337159211797336,8.592047261819596,3.064453125,16.03125,0.356689453125,0.1383056640625,3.4590294990616366,1.4140625,14.1953125,0.408935546875,0.08306884765625,931,10,3.001953125,6.963148264928732,8.6328125,15.8515625,0.455322265625,,,8.592047261819596,5.015625,7.19921875,0.58349609375,0.291015625,3.4590294990616366,2.27734375,7.5390625,0.65869140625,0.1883544921875,0.3334431610750342
12,train,noise,0.05980820953845978,97.0625,97.125,2.24609375,5.0,5.0,1069,10,7.109768943107159,13.625,15.8515625,2.958984375,0.1405029296875,,,0.3184573741190553,8.59733592109069,3.12109375,15.9765625,0.363037109375,0.1405029296875,3.4872399504073317,1.41015625,14.2890625,0.404541015625,0.08245849609375,1055,10,2.958984375,7.109831222437507,8.8046875,15.8515625,0.4443359375,,,8.59733592109069,5.1796875,7.0390625,0.6025390625,0.2978515625,3.4872399504073317,2.33984375,7.61328125,0.6708984375,0.1903076171875,0.318663586531688
13,train,noise,0.05488051846623421,97.375,97.375,2.265625,5.0,5.0,1174,10,7.205687969482183,13.6484375,15.8515625,2.958984375,0.1390380859375,,,0.32992741156068955,8.593799206765604,3.1640625,15.9140625,0.3681640625,0.1422119140625,3.48320884498289,1.396484375,14.3359375,0.40087890625,0.08154296875,1171,10,2.958984375,7.2052214861243185,8.84375,15.8515625,0.442138671875,,,8.593799206765604,5.265625,6.90234375,0.61279296875,0.302001953125,3.48320884498289,2.349609375,7.625,0.6748046875,0.190673828125,0.3300213362825298
14,train,noise,0.04862317442893982,97.625,97.625,2.271484375,5.0,5.0,1165,10,7.2794253330736005,13.671875,15.8515625,2.9453125,0.1373291015625,,,0.3092298253255341,8.59636693738773,3.23828125,15.796875,0.376708984375,0.1453857421875,3.4764072370672268,1.4091796875,14.328125,0.4052734375,0.0821533203125,1168,10,2.9453125,7.281865513987587,8.84375,15.8515625,0.442138671875,,,8.59636693738773,5.3671875,6.703125,0.62451171875,0.307861328125,3.4764072370672268,2.369140625,7.578125,0.681640625,0.1923828125,0.3090408470683675
15,train,noise,0.04433679208159447,97.875,97.875,2.25,5.0,5.0,1322,10,7.4254815732903765,13.71875,15.8515625,2.951171875,0.134521484375,,,0.3168693652118261,8.594430716949498,3.2421875,15.828125,0.377197265625,0.145263671875,3.451549689262139,1.412109375,14.34375,0.4091796875,0.082275390625,1326,10,2.951171875,7.429791338283107,8.9765625,15.8515625,0.433837890625,,,8.594430716949498,5.4296875,6.7109375,0.6318359375,0.30908203125,3.451549689262139,2.392578125,7.640625,0.693359375,0.192626953125,0.31692300479499985
16,train,noise,0.04184425249695778,98.0625,98.0,2.26171875,5.0,5.0,1194,10,7.430161398403228,13.734375,15.8515625,2.9375,0.1336669921875,,,0.3139369766250272,8.597900558805538,3.25390625,15.8203125,0.37841796875,0.145751953125,3.4772861857813866,1.4345703125,14.3359375,0.41259765625,0.0833740234375,1202,10,2.935546875,7.4332775461408485,8.9765625,15.8515625,0.43359375,,,8.597900558805538,5.42578125,6.72265625,0.63134765625,0.308837890625,3.4772861857813866,2.408203125,7.63671875,0.69287109375,0.193359375,0.31357344413796223
17,train,noise,0.037483807653188705,98.25,98.25,2.27734375,5.0,5.0,1252,10,7.481247996935056,13.7890625,15.8515625,2.939453125,0.1298828125,,,0.30462029649771283,8.599420487139623,3.279296875,15.8359375,0.38134765625,0.146484375,3.4876294383648343,1.41796875,14.4453125,0.406494140625,0.08203125,1264,10,2.939453125,7.486267978560708,9.140625,15.8515625,0.423583984375,,,8.599420487139623,5.50390625,6.73046875,0.64013671875,0.310302734375,3.4876294383648343,2.431640625,7.76171875,0.69677734375,0.1925048828125,0.3041737742129674
18,train,noise,0.035255324095487595,98.375,98.375,2.283203125,5.0,5.0,1428,10,7.608740098289189,13.796875,15.8515625,2.908203125,0.129638671875,,,0.31797394017442965,8.597552452929092,3.265625,15.859375,0.3798828125,0.1458740234375,3.4827679118578008,1.4130859375,14.453125,0.40576171875,0.081787109375,1437,10,2.908203125,7.613103090742315,9.1484375,15.8515625,0.4228515625,,,8.597552452929092,5.5,6.74609375,0.6396484375,0.31005859375,3.4827679118578008,2.41796875,7.796875,0.6943359375,0.19140625,0.3182294472363978
19,train,noise,0.03311574459075928,98.4375,98.4375,2.322265625,5.0,5.0,1454,10,7.724450098062922,13.84375,15.8515625,2.865234375,0.12646484375,,,0.3163717367388041,8.594779238716566,3.2890625,15.859375,0.3828125,0.1466064453125,3.5017319619258758,1.404296875,14.5390625,0.401123046875,0.0809326171875,1454,10,2.86328125,7.729037036938015,9.3046875,15.8515625,0.412841796875,,,8.594779238716566,5.58203125,6.734375,0.64990234375,0.31201171875,3.5017319619258758,2.44921875,7.91015625,0.69921875,0.191162109375,0.316351325693144
20,train,noise,0.03152218461036682,98.5625,98.5625,2.328125,5.0,5.0,1354,10,7.734760309698958,13.828125,15.8515625,2.853515625,0.1275634765625,,,0.2973038103438097,8.593681634568787,3.328125,15.765625,0.38720703125,0.1484375,3.4865365027410986,1.388671875,14.5390625,0.398193359375,0.0802001953125,1354,10,2.853515625,7.736181584788909,9.2421875,15.8515625,0.4169921875,,,8.593681634568787,5.64453125,6.546875,0.65673828125,0.31640625,3.4865365027410986,2.44921875,7.828125,0.70263671875,0.1925048828125,0.2973277370001971
21,train,noise,0.029518604278564453,98.625,98.625,2.369140625,5.0,5.0,1220,10,7.789832999334715,13.8515625,15.8515625,2.845703125,0.1259765625,,,0.30678470825311316,8.59540897872544,3.361328125,15.7265625,0.39111328125,0.1497802734375,3.4649784565621355,1.4033203125,14.5078125,0.405029296875,0.0810546875,1224,10,2.845703125,7.791611453732067,9.2578125,15.8515625,0.416015625,,,8.59540897872544,5.671875,6.5078125,0.65966796875,0.31787109375,3.4649784565621355,2.443359375,7.83203125,0.705078125,0.1920166015625,0.30682498312149303
22,train,noise,0.027460061013698578,98.75,98.75,2.4296875,5.0,5.0,1346,10,7.89880212573318,13.8828125,15.8515625,2.83203125,0.1240234375,,,0.2517263917680135,8.595139158714932,3.35546875,15.7734375,0.390380859375,0.1492919921875,3.4780200948063604,1.4013671875,14.5625,0.40283203125,0.0806884765625,1357,10,2.83203125,7.901318414559896,9.375,15.8515625,0.408447265625,,,8.595139158714932,5.72265625,6.52734375,0.66552734375,0.318359375,3.4780200948063604,2.498046875,7.85546875,0.71826171875,0.1943359375,0.2516388340459237
23,train,noise,0.025471819564700127,98.8125,98.8125,2.474609375,5.0,5.0,1357,10,7.963472709297995,13.9453125,15.8515625,2.806640625,0.1201171875,,,0.2830266709110856,8.598580822687039,3.38671875,15.7734375,0.393798828125,0.1502685546875,3.492501774716071,1.404296875,14.6328125,0.402099609375,0.08050537109375,1354,10,2.8046875,7.964711903561215,9.5078125,15.8515625,0.400390625,,,8.598580822687039,5.7890625,6.52734375,0.67333984375,0.31982421875,3.492501774716071,2.51171875,7.97265625,0.71923828125,0.1932373046875,0.28215578240953376
24,train,noise,0.024426860734820366,98.875,98.9375,2.470703125,5.0,5.0,1327,10,7.912802814654017,13.90625,15.8515625,2.845703125,0.12261962890625,,,0.30592687256480794,8.595452128641426,3.4375,15.625,0.39990234375,0.15283203125,3.4775453325397163,1.4208984375,14.5390625,0.408447265625,0.08172607421875,1328,10,2.84375,7.9143387837007975,9.3828125,15.8515625,0.408203125,,,8.595452128641426,5.8671875,6.2421875,0.6826171875,0.326416015625,3.4775453325397163,2.5546875,7.75,0.73486328125,0.19873046875,0.3057946966473944
25,train,noise,0.02325991727411747,98.9375,98.9375,2.435546875,5.0,5.0,1350,10,7.9543414476485275,13.953125,15.8515625,2.837890625,0.11956787109375,,,0.3040390136428925,8.599326487720502,3.451171875,15.6484375,0.4013671875,0.153076171875,3.4848639719203405,1.4267578125,14.5859375,0.409423828125,0.08184814453125,1356,10,2.8359375,7.955537436346538,9.46875,15.8515625,0.40283203125,,,8.599326487720502,5.8828125,6.30078125,0.68408203125,0.32568359375,3.4848639719203405,2.55078125,7.8515625,0.73193359375,0.1968994140625,0.3042095734289687
26,train,noise,0.02245674468576908,99.0,99.0,2.509765625,5.0,5.0,1386,10,8.04114927481505,13.921875,15.8515625,2.833984375,0.121826171875,,,0.28397798502756805,8.596906790753545,3.435546875,15.6484375,0.399658203125,0.152587890625,3.4584347889342455,1.4296875,14.515625,0.413330078125,0.082275390625,1397,10,2.833984375,8.043438296725986,9.421875,15.8515625,0.405517578125,,,8.596906790753545,5.87109375,6.2734375,0.68310546875,0.325927734375,3.4584347889342455,2.564453125,7.75,0.7412109375,0.1990966796875,0.28392658032743096
27,train,noise,0.020615246146917343,99.0625,99.0625,2.4921875,5.0,5.0,1442,10,8.140803731226226,13.9921875,15.8515625,2.802734375,0.117431640625,,,0.3009969406934357,8.595596332731915,3.486328125,15.609375,0.405517578125,0.1544189453125,3.4849140958284868,1.43359375,14.609375,0.411376953125,0.08203125,1450,10,2.802734375,8.14369626602678,9.546875,15.8515625,0.3974609375,,,8.595596332731915,5.96875,6.203125,0.6943359375,0.3291015625,3.4849140958284868,2.59765625,7.83984375,0.74560546875,0.1993408203125,0.3008346785069893
28,train,noise,0.019458752125501633,99.1875,99.1875,2.4765625,5.0,5.0,1378,10,8.103440144552605,13.921875,15.8515625,2.783203125,0.12164306640625,,,0.28418079770984483,8.593815226743832,3.53515625,15.4453125,0.411376953125,0.156982421875,3.4735951592168273,1.455078125,14.484375,0.4189453125,0.0836181640625,1380,10,2.783203125,8.105591740180362,9.375,15.8515625,0.408447265625,,,8.593815226743832,6.04296875,5.87890625,0.703125,0.33642578125,3.4735951592168273,2.619140625,7.609375,0.75439453125,0.203857421875,0.2844246811715722
29,train,noise,0.018584322184324265,99.1875,99.1875,2.49609375,5.0,5.0,1335,10,8.120042307669369,13.9296875,15.8515625,2.775390625,0.12127685546875,,,0.29253605547078987,8.594895122781065,3.5546875,15.4140625,0.41357421875,0.1578369140625,3.477314769063106,1.44921875,14.5078125,0.4169921875,0.08331298828125,1335,10,2.775390625,8.121405808057641,9.3828125,15.8515625,0.408203125,,,8.594895122781065,6.0859375,5.8046875,0.7080078125,0.338623046875,3.477314769063106,2.625,7.609375,0.7548828125,0.2042236328125,0.29224821263798034
30,train,noise,0.017772601917386055,99.25,99.25,2.51171875,5.0,5.0,1325,10,8.072366331036358,13.9375,15.8515625,2.806640625,0.12060546875,,,0.2953013242518247,8.595170137917345,3.53125,15.46875,0.410888671875,0.15673828125,3.486899640369522,1.4306640625,14.5625,0.410400390625,0.08209228515625,1324,10,2.806640625,8.073299126787537,9.4609375,15.8515625,0.40283203125,,,8.595170137917345,6.08984375,5.87890625,0.70849609375,0.337158203125,3.486899640369522,2.6171875,7.71875,0.75048828125,0.2020263671875,0.29447245001320876
1,test,,3.351778984069824,49.34375,73.375,1.7265625,5.0,5.0,839,10,9.249440586615858,12.09375,15.8515625,2.388671875,0.237060546875,2.693359375,2.70703125,0.29066145479628963,6.65821148275179,1.994140625,14.765625,0.299560546875,0.10638427734375,3.1852953424983985,1.40234375,12.46875,0.440185546875,0.091796875,182,10,3.533203125,5.431923901854402,5.859375,15.8515625,0.63037109375,2.087890625,3.875,6.65821148275179,2.953125,6.61328125,0.443359375,0.23583984375,3.1852953424983985,1.875,5.296875,0.5888671875,0.207275390625,0.41680133130666447
2,test,,4.4783148765563965,47.6875,75.1875,2.041015625,5.0,5.0,895,10,9.463365765753707,12.296875,15.8515625,2.2265625,0.224365234375,2.701171875,2.712890625,0.29820038199760324,6.65821148275179,1.974609375,15.0,0.29638671875,0.10418701171875,3.1852953424983985,1.3837890625,12.7109375,0.434326171875,0.08941650390625,212,10,3.263671875,6.007957661632443,6.4140625,15.8515625,0.59521484375,2.126953125,3.69921875,6.65821148275179,3.037109375,7.0,0.4560546875,0.2322998046875,3.1852953424983985,1.8974609375,5.8046875,0.595703125,0.1976318359375,0.4201344415036302
3,test,,4.280160903930664,49.90625,76.875,1.9052734375,5.0,5.0,911,10,9.517307624412798,12.546875,15.8515625,2.17578125,0.20849609375,2.75,2.734375,0.28833713533446487,6.65821148275179,2.19921875,14.8046875,0.330322265625,0.114501953125,3.1852953424983985,1.4306640625,12.8671875,0.44921875,0.0909423828125,240,10,3.056640625,6.203895146281907,6.83984375,15.8515625,0.568359375,2.220703125,3.7578125,6.65821148275179,3.5390625,6.421875,0.53125,0.26220703125,3.1852953424983985,2.052734375,5.921875,0.64453125,0.2047119140625,0.4122583485499166
4,test,,4.230001926422119,51.71875,77.875,2.044921875,5.0,5.0,972,10,9.695147080192164,12.9765625,15.8515625,2.052734375,0.181396484375,2.748046875,2.734375,0.27626731637610086,6.65821148275179,2.30859375,15.015625,0.3466796875,0.11761474609375,3.1852953424983985,1.4541015625,13.25,0.45654296875,0.09002685546875,307,10,2.927734375,6.769655915111826,7.66015625,15.8515625,0.5166015625,2.298828125,3.671875,6.65821148275179,3.73046875,6.85546875,0.560546875,0.260498046875,3.1852953424983985,2.142578125,6.5625,0.67236328125,0.197509765625,0.41792641167434863
5,test,,4.546772003173828,49.59375,80.1875,2.1953125,5.0,5.0,997,10,9.779322147721185,13.0390625,15.8515625,2.0390625,0.17724609375,2.8046875,2.759765625,0.23289180168532223,6.65821148275179,2.408203125,14.8828125,0.361572265625,0.1221923828125,3.1852953424983985,1.4580078125,13.3125,0.457763671875,0.08984375,302,10,2.837890625,6.791983885664755,7.79296875,15.8515625,0.50830078125,2.46875,3.71875,6.65821148275179,3.943359375,6.56640625,0.59228515625,0.272705078125,3.1852953424983985,2.19140625,6.59375,0.68798828125,0.1995849609375,0.3839122488274544
6,test,,4.067718029022217,51.15625,79.5625,2.09375,5.0,5.0,971,10,9.707458634784947,13.15625,15.8515625,2.0390625,0.169921875,2.818359375,2.76171875,0.25604310731990937,6.65821148275179,2.466796875,14.8828125,0.370361328125,0.12445068359375,3.1852953424983985,1.4638671875,13.4140625,0.45947265625,0.089599609375,327,10,2.720703125,6.993488153138017,8.0390625,15.8515625,0.49267578125,2.623046875,3.67578125,6.65821148275179,4.09375,6.5078125,0.61474609375,0.278564453125,3.1852953424983985,2.27734375,6.671875,0.71484375,0.2027587890625,0.38772280101180545
7,test,,3.92181396484375,52.71875,80.875,2.05859375,5.0,5.0,973,10,9.691401252023654,13.0390625,15.8515625,2.025390625,0.1771240234375,2.87109375,2.7890625,0.24806112492321483,6.65821148275179,2.525390625,14.6484375,0.37939453125,0.128173828125,3.1852953424983985,1.5283203125,13.171875,0.47998046875,0.09417724609375,295,10,2.78125,6.873297674315861,7.71875,15.8515625,0.51318359375,2.921875,3.8203125,6.65821148275179,4.140625,6.09375,0.6220703125,0.2880859375,3.1852953424983985,2.349609375,6.20703125,0.7373046875,0.2154541015625,0.388749550561645
8,test,,3.9630184173583984,53.3125,82.0,2.087890625,5.0,5.0,999,10,9.779763284609398,13.2734375,15.8515625,2.021484375,0.1627197265625,2.908203125,2.83203125,0.2511687903558548,6.65821148275179,2.576171875,14.7734375,0.386962890625,0.1292724609375,3.1852953424983985,1.5234375,13.40625,0.478271484375,0.09259033203125,356,10,2.73828125,7.28147964734962,8.2421875,15.8515625,0.480224609375,3.46484375,3.837890625,6.65821148275179,4.24609375,6.40625,0.6376953125,0.284912109375,3.1852953424983985,2.37890625,6.66796875,0.74658203125,0.208251953125,0.3940244623899919
9,test,,4.012042999267578,50.34375,81.1875,2.154296875,5.0,5.0,995,10,9.758495984911972,13.4765625,15.8515625,1.9873046875,0.14990234375,2.947265625,2.912109375,0.21704367510487388,6.65821148275179,2.666015625,14.796875,0.400634765625,0.1324462890625,3.1852953424983985,1.5126953125,13.6328125,0.474853515625,0.0908203125,416,10,2.6484375,7.617275879399201,8.6171875,15.8515625,0.45654296875,3.251953125,3.9140625,6.65821148275179,4.37109375,6.52734375,0.65673828125,0.286376953125,3.1852953424983985,2.421875,6.95703125,0.76025390625,0.2052001953125,0.3520303863690047
10,test,,3.9949405193328857,50.8125,81.4375,2.15234375,5.0,5.0,1013,10,9.812853660395378,13.4140625,15.8515625,1.958984375,0.1539306640625,2.93359375,2.849609375,0.2022455977112436,6.65821148275179,2.724609375,14.6171875,0.4091796875,0.1357421875,3.1852953424983985,1.5107421875,13.5703125,0.474365234375,0.091064453125,413,10,2.67578125,7.523184561477153,8.46875,15.8515625,0.465576171875,3.130859375,3.79296875,6.65821148275179,4.49609375,6.13671875,0.67529296875,0.297119140625,3.1852953424983985,2.423828125,6.80859375,0.7607421875,0.2078857421875,0.336461667631441
11,test,,3.9138548374176025,52.8125,82.1875,2.1171875,5.0,5.0,1016,10,9.839261307889926,13.515625,15.8515625,2.00390625,0.1473388671875,2.998046875,2.923828125,0.22843359060913265,6.65821148275179,2.73046875,14.7109375,0.41015625,0.1353759765625,3.1852953424983985,1.5185546875,13.6640625,0.476806640625,0.0909423828125,421,10,2.59765625,7.687532706717088,8.6640625,15.8515625,0.453369140625,3.275390625,3.939453125,6.65821148275179,4.50390625,6.3125,0.6767578125,0.2939453125,3.1852953424983985,2.412109375,7.02734375,0.7568359375,0.2034912109375,0.3625876857358255
12,test,,3.6552982330322266,52.21875,80.125,2.208984375,5.0,5.0,1003,10,9.787793605203978,13.4140625,15.8515625,1.9794921875,0.1536865234375,2.9453125,2.865234375,0.2300879798952862,6.65821148275179,2.7734375,14.5234375,0.416748046875,0.13818359375,3.1852953424983985,1.56640625,13.46875,0.49169921875,0.0943603515625,412,10,2.701171875,7.4530214757680735,8.4296875,15.8515625,0.46826171875,3.328125,3.900390625,6.65821148275179,4.578125,5.9296875,0.6875,0.303466796875,3.1852953424983985,2.5,6.61328125,0.78466796875,0.2152099609375,0.3625232874154765
13,test,,3.890866279602051,51.5,81.0,2.263671875,5.0,5.0,1013,10,9.791060285405628,13.4609375,15.8515625,1.9912109375,0.15087890625,2.990234375,2.87890625,0.21633805726367228,6.65821148275179,2.72265625,14.671875,0.40869140625,0.13525390625,3.1852953424983985,1.5126953125,13.6171875,0.474853515625,0.09088134765625,424,10,2.630859375,7.652432601419241,8.6171875,15.8515625,0.4560546875,3.359375,3.890625,6.65821148275179,4.5703125,6.13671875,0.6865234375,0.29931640625,3.1852953424983985,2.484375,6.83984375,0.77978515625,0.2103271484375,0.3492138940067126
14,test,,3.4825639724731445,54.78125,83.1875,2.36328125,5.0,5.0,1027,10,9.852942127353684,13.6171875,15.8515625,1.9638671875,0.14111328125,2.966796875,2.873046875,0.2169196959158165,6.65821148275179,2.765625,14.7421875,0.415283203125,0.1363525390625,3.1852953424983985,1.5263671875,13.7421875,0.479248046875,0.09088134765625,446,10,2.587890625,7.875976799044027,8.9296875,15.8515625,0.436767578125,3.33203125,3.853515625,6.65821148275179,4.62890625,6.328125,0.6953125,0.297119140625,3.1852953424983985,2.498046875,7.1171875,0.7841796875,0.2061767578125,0.3471789457588749
15,test,,3.719461441040039,54.375,83.4375,2.2578125,5.0,5.0,1067,10,9.952366441854052,13.5859375,15.8515625,1.921875,0.142578125,3.009765625,2.89453125,0.2081530730611964,6.65821148275179,2.80859375,14.625,0.421875,0.1387939453125,3.1852953424983985,1.51953125,13.734375,0.47705078125,0.090576171875,456,10,2.587890625,7.884890542763583,8.78125,15.8515625,0.446044921875,3.580078125,3.98046875,6.65821148275179,4.67578125,6.0859375,0.7021484375,0.302978515625,3.1852953424983985,2.451171875,7.0625,0.76953125,0.204833984375,0.3414931916244988
16,test,,3.6369082927703857,53.0625,81.75,2.26953125,5.0,5.0,1034,10,9.8864312908654,13.6640625,15.8515625,1.9404296875,0.1376953125,2.994140625,2.89453125,0.21510169222812184,6.65821148275179,2.80078125,14.7265625,0.42041015625,0.1376953125,3.1852953424983985,1.5078125,13.8359375,0.473388671875,0.0894775390625,466,10,2.572265625,7.940111373015772,9.0,15.8515625,0.432373046875,3.470703125,3.94140625,6.65821148275179,4.7109375,6.234375,0.70751953125,0.30078125,3.1852953424983985,2.455078125,7.2734375,0.7705078125,0.2015380859375,0.34597949653248067
17,test,,3.879847526550293,50.90625,81.875,2.326171875,5.0,5.0,1074,10,9.974175190620992,13.703125,15.8515625,1.9375,0.135498046875,2.994140625,2.904296875,0.20014564846939978,6.65821148275179,2.892578125,14.5703125,0.4345703125,0.14208984375,3.1852953424983985,1.5234375,13.8359375,0.478271484375,0.0902099609375,477,10,2.609375,8.023338681985882,9.015625,15.8515625,0.43115234375,3.45703125,3.99609375,6.65821148275179,4.82421875,6.0234375,0.724609375,0.307861328125,3.1852953424983985,2.478515625,7.2421875,0.7783203125,0.2032470703125,0.34466016325253135
