epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10128961503505707,95.125,95.1875,2.533203125,1.849609375,1.849609375,57,10,4.683563717001071,5.33203125,6.484375,1.19140625,0.177734375,,,0.25155345493705833,8.594676531682023,3.177734375,7.5703125,0.36962890625,0.2281494140625,3.4777045766539705,1.5400390625,5.73046875,0.442626953125,0.1748046875,57,10,1.19140625,4.683460014866707,5.125,6.484375,0.2099609375,,,8.594676531682023,3.546875,6.625,0.41259765625,0.258544921875,3.4777045766539705,1.736328125,5.12890625,0.499267578125,0.201904296875,0.25147661683487343
12,train,noise,0.0928260013461113,95.375,95.4375,2.546875,1.8701171875,1.8701171875,58,10,4.688830081785187,5.3046875,6.5,1.1904296875,0.1842041015625,,,0.2528205333091893,8.597767054879062,3.234375,7.43359375,0.376220703125,0.232666015625,3.471399599454814,1.56640625,5.640625,0.451171875,0.178466796875,59,10,1.1904296875,4.687822653235801,5.0859375,6.5,0.2178955078125,,,8.597767054879062,3.615234375,6.453125,0.420654296875,0.26416015625,3.471399599454814,1.76953125,5.015625,0.509765625,0.206787109375,0.2528205333091893
13,train,noise,0.09150642901659012,95.5,95.5625,2.59375,1.876953125,1.876953125,57,10,4.74741594176575,5.37109375,6.48828125,1.18359375,0.1722412109375,,,0.23888321458825013,8.590485520594518,3.263671875,7.4375,0.3798828125,0.2337646484375,3.4704887618880482,1.5771484375,5.6875,0.454345703125,0.1783447265625,57,10,1.18359375,4.746744377254117,5.171875,6.48828125,0.202880859375,,,8.590485520594518,3.658203125,6.44921875,0.42578125,0.265869140625,3.4704887618880482,1.7880859375,5.06640625,0.51513671875,0.2069091796875,0.23898658878266596
14,train,noise,0.08169285953044891,96.0,96.0,2.619140625,1.875,1.875,55,10,4.805647060799227,5.37109375,6.48828125,1.177734375,0.1719970703125,,,0.2517258678228147,8.596242715921353,3.3515625,7.265625,0.389892578125,0.239990234375,3.457125955667477,1.6005859375,5.62890625,0.462890625,0.1812744140625,55,10,1.177734375,4.805314985644041,5.16796875,6.48828125,0.2032470703125,,,8.596242715921353,3.75390625,6.2578125,0.436767578125,0.272705078125,3.457125955667477,1.814453125,5.0,0.52490234375,0.2103271484375,0.2516728415141875
15,train,noise,0.0775238573551178,96.25,96.25,2.62109375,1.8740234375,1.8740234375,54,10,4.836760967152032,5.38671875,6.4921875,1.171875,0.17041015625,,,0.26195078627682045,8.596306698055287,3.3828125,7.21484375,0.3935546875,0.2420654296875,3.4813061737098154,1.6220703125,5.62109375,0.466064453125,0.1829833984375,55,10,1.171875,4.836964480964274,5.18359375,6.4921875,0.20166015625,,,8.596306698055287,3.787109375,6.203125,0.440673828125,0.27490234375,3.4813061737098154,1.837890625,4.98828125,0.52783203125,0.212158203125,0.2623644784737253
16,train,noise,0.07454996556043625,96.3125,96.3125,2.623046875,1.873046875,1.873046875,55,10,4.84795947769326,5.41015625,6.4921875,1.1708984375,0.166259765625,,,0.24686631858133642,8.595714897001404,3.416015625,7.17578125,0.397216796875,0.2437744140625,3.4821226068018136,1.6318359375,5.62890625,0.46875,0.1834716796875,55,10,1.1708984375,4.8475463415427855,5.21484375,6.4921875,0.19677734375,,,8.595714897001404,3.822265625,6.1640625,0.44482421875,0.27685546875,3.4821226068018136,1.849609375,4.99609375,0.53125,0.2127685546875,0.2461095875279881
17,train,noise,0.07222422957420349,96.5,96.5,2.62890625,1.8740234375,1.8740234375,57,10,4.877352501524409,5.41015625,6.484375,1.1787109375,0.166015625,,,0.2612593945068307,8.598367684744025,3.419921875,7.1640625,0.39794921875,0.2442626953125,3.4810140306273354,1.640625,5.609375,0.471435546875,0.1845703125,57,10,1.1787109375,4.877158284389511,5.2109375,6.484375,0.1966552734375,,,8.598367684744025,3.828125,6.15234375,0.445068359375,0.277099609375,3.4810140306273354,1.857421875,4.9765625,0.53369140625,0.2137451171875,0.2612822771565535
18,train,noise,0.07105694711208344,96.5,96.5,2.626953125,1.87109375,1.87109375,58,10,4.892576204656165,5.421875,6.484375,1.1669921875,0.1641845703125,,,0.2626906612813154,8.598840001047732,3.462890625,7.09375,0.40283203125,0.2469482421875,3.4848277878093485,1.646484375,5.61328125,0.472412109375,0.1849365234375,58,10,1.1669921875,4.89223085069225,5.2265625,6.484375,0.1939697265625,,,8.598840001047732,3.876953125,6.0703125,0.450927734375,0.280517578125,3.4848277878093485,1.8671875,4.98046875,0.53564453125,0.2142333984375,0.2626496258428575
19,train,noise,0.0704590454697609,96.625,96.625,2.63671875,1.8720703125,1.8720703125,57,10,4.905046751382564,5.43359375,6.484375,1.1650390625,0.162109375,,,0.24319346570297573,8.595511127854904,3.48046875,7.06640625,0.405029296875,0.248046875,3.493431495659513,1.65625,5.61328125,0.47412109375,0.185546875,57,10,1.1650390625,4.904361501691426,5.2421875,6.484375,0.1920166015625,,,8.595511127854904,3.8984375,6.0390625,0.453369140625,0.28173828125,3.493431495659513,1.8779296875,4.98046875,0.53759765625,0.2149658203125,0.24319346570297573
20,train,noise,0.067609503865242,96.75,96.75,2.64453125,1.873046875,1.873046875,59,10,4.918401748608177,5.44140625,6.48046875,1.16796875,0.1602783203125,,,0.25587702741249047,8.594965059880494,3.498046875,7.0390625,0.406982421875,0.249267578125,3.469245926249588,1.6591796875,5.59375,0.478271484375,0.1861572265625,59,10,1.16796875,4.917756670225723,5.25,6.48046875,0.18994140625,,,8.594965059880494,3.919921875,6.0078125,0.4560546875,0.283203125,3.469245926249588,1.8818359375,4.953125,0.54248046875,0.2158203125,0.25587702741249047
21,train,noise,0.06649798154830933,96.75,96.8125,2.650390625,1.8701171875,1.8701171875,54,10,4.922773556415187,5.4453125,6.48046875,1.171875,0.159423828125,,,0.2596510003447016,8.588817287582453,3.5390625,6.95703125,0.412109375,0.252197265625,3.4808702683244763,1.654296875,5.62109375,0.47509765625,0.185302734375,54,10,1.171875,4.922744122711309,5.25390625,6.48046875,0.18896484375,,,8.588817287582453,3.966796875,5.91015625,0.4619140625,0.28662109375,3.4808702683244763,1.8779296875,4.98046875,0.53955078125,0.2149658203125,0.2594707837650867
22,train,noise,0.06418060511350632,96.875,96.875,2.671875,1.8701171875,1.8701171875,58,10,4.933064957574454,5.44140625,6.4765625,1.162109375,0.15966796875,,,0.23616329431842167,8.594366434687457,3.5546875,6.92578125,0.41357421875,0.253173828125,3.498299605874227,1.658203125,5.625,0.473876953125,0.1854248046875,58,10,1.162109375,4.932739490979184,5.25,6.4765625,0.1893310546875,,,8.594366434687457,3.982421875,5.87890625,0.46337890625,0.287841796875,3.498299605874227,1.8837890625,4.98046875,0.53857421875,0.21533203125,0.23627060345140982
23,train,noise,0.06085604429244995,97.0,97.0,2.677734375,1.87109375,1.87109375,55,10,4.933668781796224,5.44921875,6.4765625,1.1640625,0.158935546875,,,0.24156830438505753,8.595828355511317,3.56640625,6.91015625,0.4150390625,0.25390625,3.4850536908227765,1.662109375,5.609375,0.47705078125,0.18603515625,55,10,1.1640625,4.933167960519981,5.2578125,6.4765625,0.1884765625,,,8.595828355511317,3.998046875,5.85546875,0.46533203125,0.28857421875,3.4850536908227765,1.8896484375,4.9609375,0.54248046875,0.2161865234375,0.24103949680724052
24,train,noise,0.05969040468335152,97.0625,97.125,2.693359375,1.873046875,1.873046875,56,10,4.958314532314104,5.46875,6.48046875,1.166015625,0.15625,,,0.24135489583816086,8.59374114961249,3.552734375,6.953125,0.41357421875,0.252685546875,3.471402355695206,1.6611328125,5.6171875,0.478515625,0.185791015625,56,10,1.166015625,4.957929654051173,5.27734375,6.48046875,0.185546875,,,8.59374114961249,3.982421875,5.90625,0.46337890625,0.287109375,3.471402355695206,1.8896484375,4.96875,0.54443359375,0.2159423828125,0.2415696192481771
25,train,noise,0.05802386254072189,97.1875,97.1875,2.701171875,1.8720703125,1.8720703125,57,10,4.963442169010815,5.46875,6.48046875,1.166015625,0.1561279296875,,,0.23054826727526764,8.596652104636116,3.5859375,6.89453125,0.4169921875,0.2548828125,3.483079250663768,1.66796875,5.6171875,0.478759765625,0.186279296875,57,10,1.166015625,4.963308657705686,5.27734375,6.48046875,0.185546875,,,8.596652104636116,4.01953125,5.8359375,0.467529296875,0.28955078125,3.483079250663768,1.8955078125,4.96875,0.54443359375,0.21630859375,0.23018325437424517
26,train,noise,0.05538242310285568,97.3125,97.3125,2.701171875,1.8740234375,1.8740234375,57,10,4.978435462848587,5.46875,6.48046875,1.1640625,0.1558837890625,,,0.25088408567851267,8.600382358007856,3.595703125,6.87890625,0.418212890625,0.255615234375,3.483962842863454,1.6591796875,5.63671875,0.47607421875,0.185302734375,57,10,1.1640625,4.978427152926405,5.27734375,6.48046875,0.185302734375,,,8.600382358007856,4.03125,5.81640625,0.46875,0.29052734375,3.483962842863454,1.88671875,4.98828125,0.54150390625,0.2152099609375,0.25056215632937495
27,train,noise,0.05405889078974724,97.375,97.4375,2.712890625,1.8740234375,1.8740234375,58,10,4.9999666775321225,5.453125,6.48046875,1.1611328125,0.1588134765625,,,0.26025793465433883,8.590962370595244,3.6171875,6.80859375,0.421142578125,0.257568359375,3.4859141200950368,1.6806640625,5.578125,0.48193359375,0.18798828125,59,10,1.1611328125,4.999249572459911,5.2578125,6.48046875,0.1884765625,,,8.590962370595244,4.05859375,5.734375,0.47216796875,0.29296875,3.4859141200950368,1.9091796875,4.92578125,0.5478515625,0.2183837890625,0.26025793465433883
28,train,noise,0.05605107545852661,97.5,97.5,2.716796875,1.8740234375,1.8740234375,63,10,5.029983116224722,5.53515625,6.4765625,1.15625,0.145263671875,,,0.24887673835471624,8.600146444478142,3.626953125,6.8828125,0.421630859375,0.256591796875,3.4852556468451037,1.6748046875,5.671875,0.480712890625,0.1856689453125,61,10,1.1572265625,5.0294188458005475,5.359375,6.4765625,0.17236328125,,,8.600146444478142,4.0703125,5.81640625,0.473388671875,0.291748046875,3.4852556468451037,1.904296875,5.0390625,0.54638671875,0.2152099609375,0.24868870784781086
29,train,noise,0.05045979470014572,97.625,97.625,2.720703125,1.873046875,1.873046875,65,10,5.053180219782905,5.51953125,6.4765625,1.150390625,0.1473388671875,,,0.24030757641525122,8.597274907743063,3.626953125,6.86328125,0.421875,0.2568359375,3.4641501152268495,1.66015625,5.6640625,0.47900390625,0.1846923828125,64,10,1.150390625,5.052843834236341,5.34375,6.4765625,0.1746826171875,,,8.597274907743063,4.07421875,5.79296875,0.473876953125,0.292236328125,3.4641501152268495,1.890625,5.02734375,0.5458984375,0.2147216796875,0.24030757641525122
30,train,noise,0.04880012199282646,97.6875,97.75,2.728515625,1.8759765625,1.8759765625,65,10,5.065457820139813,5.51953125,6.484375,1.1474609375,0.148681640625,,,0.24969516273813966,8.593856638649081,3.658203125,6.796875,0.425537109375,0.259033203125,3.4895405301192137,1.68359375,5.640625,0.482421875,0.1868896484375,65,10,1.1484375,5.064701608272079,5.33984375,6.484375,0.176513671875,,,8.593856638649081,4.109375,5.71484375,0.478271484375,0.294921875,3.4895405301192137,1.91796875,4.9921875,0.5498046875,0.21728515625,0.24979604722095153
1,test,,1.6860712766647339,64.9375,67.3125,1.974609375,1.69921875,1.69921875,81,10,4.982422702537378,4.9921875,6.328125,1.1806640625,0.2113037109375,2.837890625,2.73046875,0.34776948541428065,6.65821148275179,2.28125,7.08984375,0.342529296875,0.1956787109375,3.1852953424983985,1.3828125,5.41015625,0.43408203125,0.1690673828125,68,10,1.2080078125,4.748673847548239,4.765625,6.328125,0.2469482421875,2.77734375,2.6953125,6.65821148275179,2.4140625,6.59375,0.36279296875,0.2113037109375,3.1852953424983985,1.4599609375,5.03125,0.45849609375,0.18359375,0.37456798146625014
2,test,,1.8631104230880737,67.0,70.6875,2.14453125,1.75390625,1.75390625,78,10,5.020940844977782,5.05078125,6.3984375,1.18359375,0.2105712890625,2.84375,2.6875,0.3388811348952393,6.65821148275179,2.40234375,6.90625,0.360595703125,0.205078125,3.1852953424983985,1.4521484375,5.33203125,0.4560546875,0.1763916015625,64,10,1.2080078125,4.798515507994267,4.81640625,6.3984375,0.24755859375,2.779296875,2.626953125,6.65821148275179,2.615234375,6.2421875,0.392822265625,0.22802734375,3.1852953424983985,1.58203125,4.8359375,0.49658203125,0.19775390625,0.36471242428270967
3,test,,1.8773504495620728,69.75,73.125,2.26171875,1.740234375,1.740234375,83,10,5.071448873591417,5.07421875,6.390625,1.14453125,0.2060546875,2.865234375,2.720703125,0.33250646188451527,6.65821148275179,2.490234375,6.75,0.3740234375,0.2122802734375,3.1852953424983985,1.5166015625,5.2265625,0.47607421875,0.18359375,63,10,1.166015625,4.8106316498586805,4.85546875,6.390625,0.2403564453125,2.802734375,2.6640625,6.65821148275179,2.7109375,6.08984375,0.4072265625,0.2354736328125,3.1852953424983985,1.6591796875,4.72265625,0.52099609375,0.206298828125,0.35720417865548615
4,test,,1.8536896705627441,70.8125,73.1875,2.34765625,1.7783203125,1.7783203125,71,10,5.008384614026829,5.01953125,6.43359375,1.1513671875,0.2197265625,2.818359375,2.662109375,0.337079420984953,6.65821148275179,2.619140625,6.4375,0.393310546875,0.2242431640625,3.1852953424983985,1.609375,4.984375,0.50537109375,0.1961669921875,56,10,1.16015625,4.7580493052104975,4.77734375,6.43359375,0.257568359375,2.740234375,2.59375,6.65821148275179,2.85546875,5.72265625,0.428955078125,0.249755859375,3.1852953424983985,1.7578125,4.4453125,0.5517578125,0.220703125,0.3606114327578519
5,test,,1.9070335626602173,70.8125,74.1875,2.375,1.744140625,1.744140625,75,10,4.99038302984435,4.98046875,6.40234375,1.1201171875,0.2220458984375,2.8671875,2.666015625,0.32262466029589987,6.65821148275179,2.7109375,6.21484375,0.4072265625,0.23291015625,3.1852953424983985,1.6044921875,4.95703125,0.50390625,0.196533203125,57,10,1.140625,4.717213216199868,4.7421875,6.40234375,0.25927734375,2.796875,2.599609375,6.65821148275179,2.9453125,5.5078125,0.4423828125,0.25830078125,3.1852953424983985,1.751953125,4.421875,0.55029296875,0.2210693359375,0.35133331747216445
6,test,,1.9867271184921265,72.125,75.4375,2.443359375,1.7607421875,1.7607421875,73,10,4.959115799045451,4.953125,6.4296875,1.140625,0.2296142578125,2.8515625,2.66015625,0.3193832994125534,6.65821148275179,2.775390625,6.0625,0.416748046875,0.239013671875,3.1852953424983985,1.62109375,4.8984375,0.5087890625,0.1990966796875,53,10,1.15234375,4.656783729195166,4.69921875,6.4296875,0.269287109375,2.779296875,2.59375,6.65821148275179,3.037109375,5.28125,0.456298828125,0.267333984375,3.1852953424983985,1.7802734375,4.32421875,0.55908203125,0.225830078125,0.3445309191994993
7,test,,2.152897357940674,71.875,75.25,2.5078125,1.7529296875,1.7529296875,78,10,5.098324780953772,5.09375,6.41015625,1.111328125,0.205078125,2.87109375,2.697265625,0.30883444628209794,6.65821148275179,2.779296875,6.1953125,0.41748046875,0.2364501953125,3.1852953424983985,1.5986328125,5.08203125,0.501953125,0.1929931640625,58,10,1.125,4.8010228342203485,4.87109375,6.41015625,0.2398681640625,2.80078125,2.630859375,6.65821148275179,3.04296875,5.4453125,0.45703125,0.263916015625,3.1852953424983985,1.7587890625,4.5390625,0.55224609375,0.21826171875,0.34105465882575
8,test,,1.9737449884414673,73.25,76.125,2.521484375,1.7626953125,1.7626953125,73,10,5.016115308373658,5.07421875,6.44140625,1.1201171875,0.212158203125,2.896484375,2.685546875,0.3138515326287238,6.65821148275179,2.8359375,6.05859375,0.426025390625,0.2418212890625,3.1852953424983985,1.6328125,4.9921875,0.5126953125,0.19775390625,55,10,1.125,4.781481798311471,4.85546875,6.44140625,0.2462158203125,2.826171875,2.62109375,6.65821148275179,3.091796875,5.328125,0.46435546875,0.2685546875,3.1852953424983985,1.787109375,4.46484375,0.56103515625,0.2222900390625,0.33908006925064255
9,test,,1.8980835676193237,73.375,76.5,2.53125,1.7529296875,1.7529296875,69,10,5.060820704585689,5.140625,6.4140625,1.0986328125,0.1982421875,2.892578125,2.716796875,0.3106844680454856,6.65821148275179,2.884765625,6.02734375,0.433349609375,0.2445068359375,3.1852953424983985,1.626953125,5.07421875,0.5107421875,0.1953125,56,10,1.1142578125,4.843604013439814,4.921875,6.4140625,0.232666015625,2.82421875,2.65234375,6.65821148275179,3.158203125,5.26171875,0.474365234375,0.272705078125,3.1852953424983985,1.787109375,4.53125,0.56103515625,0.220458984375,0.33620889604665766
10,test,,1.7788194417953491,72.75,75.8125,2.578125,1.76171875,1.76171875,71,10,4.93103308312294,5.02734375,6.42578125,1.1181640625,0.2177734375,2.912109375,2.732421875,0.31505614755731715,6.65821148275179,2.80859375,6.06640625,0.421875,0.2403564453125,3.1852953424983985,1.634765625,4.94140625,0.51318359375,0.1990966796875,56,10,1.125,4.693118210949187,4.8046875,6.42578125,0.252197265625,2.9609375,2.6796875,6.65821148275179,3.07421875,5.31640625,0.4619140625,0.268310546875,3.1852953424983985,1.796875,4.3984375,0.564453125,0.224853515625,0.3378611693148261
11,test,,1.6660223007202148,73.6875,77.3125,2.5703125,1.7529296875,1.7529296875,73,10,5.04761772133904,5.125,6.4140625,1.1298828125,0.200927734375,2.98828125,2.7734375,0.31737657605940384,6.65821148275179,2.912109375,5.95703125,0.437255859375,0.2471923828125,3.1852953424983985,1.6591796875,4.9921875,0.52099609375,0.19970703125,56,10,1.1416015625,4.830488618807141,4.90625,6.4140625,0.235107421875,3.083984375,2.71875,6.65821148275179,3.1953125,5.171875,0.47998046875,0.2763671875,3.1852953424983985,1.828125,4.43359375,0.57421875,0.22607421875,0.33539184495287844
12,test,,1.844740867614746,74.3125,77.0625,2.6015625,1.80859375,1.80859375,72,10,5.084746670063379,5.14453125,6.4609375,1.1298828125,0.20361328125,2.841796875,2.720703125,0.28819364902232775,6.65821148275179,3.0703125,5.6640625,0.461181640625,0.260009765625,3.1852953424983985,1.66796875,4.9921875,0.52392578125,0.2003173828125,55,10,1.1396484375,4.879980883432688,4.9453125,6.4609375,0.2344970703125,2.77734375,2.65625,6.65821148275179,3.38671875,4.828125,0.5087890625,0.2919921875,3.1852953424983985,1.8603515625,4.41015625,0.583984375,0.228759765625,0.3130335901097539
13,test,,1.7838542461395264,73.625,76.875,2.638671875,1.81640625,1.81640625,75,10,5.12456343987271,5.17578125,6.44921875,1.1240234375,0.197509765625,2.884765625,2.74609375,0.2701374093700677,6.65821148275179,3.04296875,5.74609375,0.45703125,0.257080078125,3.1852953424983985,1.6572265625,5.046875,0.52001953125,0.1981201171875,53,10,1.125,4.902049079190514,4.9765625,6.44921875,0.228271484375,2.83203125,2.689453125,6.65821148275179,3.353515625,4.92578125,0.50390625,0.288330078125,3.1852953424983985,1.83984375,4.484375,0.57763671875,0.225341796875,0.2881748848920221
14,test,,1.8314810991287231,73.5,77.5,2.630859375,1.8115234375,1.8115234375,71,10,5.1328595806370405,5.17578125,6.4453125,1.1201171875,0.1971435546875,2.87109375,2.73828125,0.2619851451553462,6.65821148275179,3.126953125,5.578125,0.4697265625,0.264404296875,3.1852953424983985,1.6865234375,4.984375,0.52978515625,0.2017822265625,55,10,1.1396484375,4.928920779062985,4.96875,6.4453125,0.2291259765625,2.822265625,2.685546875,6.65821148275179,3.443359375,4.73828125,0.51708984375,0.296142578125,3.1852953424983985,1.875,4.40625,0.58837890625,0.2298583984375,0.28797152690877
15,test,,1.8397748470306396,74.3125,78.0,2.65625,1.8125,1.8125,75,10,5.2006783717148855,5.21875,6.4609375,1.140625,0.1922607421875,2.88671875,2.73828125,0.26315532694196186,6.65821148275179,3.10546875,5.6640625,0.46630859375,0.261474609375,3.1852953424983985,1.7001953125,5.00390625,0.53369140625,0.2022705078125,55,10,1.1494140625,4.967329296790967,5.00390625,6.4609375,0.2254638671875,2.83984375,2.67578125,6.65821148275179,3.44921875,4.76171875,0.51806640625,0.2958984375,3.1852953424983985,1.9072265625,4.375,0.5986328125,0.23291015625,0.2882999544374983
16,test,,1.6559813022613525,75.5625,78.875,2.64453125,1.8046875,1.8046875,74,10,5.162200603297677,5.19140625,6.4453125,1.125,0.1947021484375,2.92578125,2.765625,0.26921836941303123,6.65821148275179,3.146484375,5.5546875,0.47265625,0.265625,3.1852953424983985,1.7021484375,4.97265625,0.53466796875,0.2032470703125,56,10,1.13671875,4.956824157850287,4.98046875,6.4453125,0.2276611328125,2.9140625,2.7109375,6.65821148275179,3.474609375,4.6875,0.52197265625,0.298583984375,3.1852953424983985,1.8935546875,4.37890625,0.59423828125,0.23193359375,0.2913690462645464
