epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,train,noise,0.08808773010969162,95.9375,96.5625,2.744140625,2.333984375,2.744140625,229,10,5.495755484779036,5.984375,8.0546875,2.1171875,0.257080078125,,,0.18715971835738734,8.598120044081485,2.5390625,9.5,0.29541015625,0.1741943359375,3.476681306858022,1.19140625,7.078125,0.3427734375,0.1259765625,194,10,2.46875,4.768281490592638,6.1796875,9.3359375,0.338134765625,,,8.598120044081485,3.396484375,7.984375,0.39501953125,0.2298583984375,3.476681306858022,1.6005859375,6.45703125,0.46044921875,0.165771484375,0.25481619849432763
17,train,noise,0.08219021558761597,96.1875,96.8125,2.7578125,2.345703125,2.75390625,250,10,5.562356666110734,6.09765625,8.09375,2.111328125,0.2469482421875,,,0.1771357910298542,8.598533992410701,2.5390625,9.6171875,0.295166015625,0.1727294921875,3.4774313965081327,1.173828125,7.2265625,0.33740234375,0.12255859375,222,10,2.45703125,4.8506556239324095,6.32421875,9.3671875,0.3251953125,,,8.598533992410701,3.400390625,8.125,0.395263671875,0.227783203125,3.4774313965081327,1.5849609375,6.6328125,0.455810546875,0.1617431640625,0.27134117778002853
18,train,noise,0.07891394942998886,96.4375,97.0625,2.787109375,2.353515625,2.7578125,265,10,5.640672841816366,6.13671875,8.09375,2.103515625,0.241455078125,,,0.17700585259457993,8.598022154298668,2.52734375,9.6796875,0.2939453125,0.1715087890625,3.48706519545682,1.1611328125,7.3046875,0.3330078125,0.12060546875,232,10,2.443359375,4.944756689832193,6.39453125,9.3671875,0.3173828125,,,8.598022154298668,3.390625,8.2109375,0.394287109375,0.22607421875,3.48706519545682,1.5703125,6.7421875,0.4501953125,0.158935546875,0.24897401055508686
19,train,noise,0.07478812336921692,96.625,97.3125,2.806640625,2.359375,2.76953125,296,10,5.7099439347031025,6.265625,8.1328125,2.095703125,0.229736328125,,,0.16279787479611565,8.597149284156407,2.5234375,9.8125,0.29345703125,0.1697998046875,3.470797852013369,1.15234375,7.4296875,0.33203125,0.11834716796875,270,10,2.435546875,5.025866761874648,6.5546875,9.3984375,0.302978515625,,,8.597149284156407,3.388671875,8.375,0.39404296875,0.2236328125,3.470797852013369,1.5625,6.8984375,0.4501953125,0.1558837890625,0.23496006053586793
20,train,noise,0.06910114735364914,96.875,97.5625,2.822265625,2.3671875,2.779296875,299,10,5.737477801566087,6.29296875,8.1328125,2.10546875,0.22607421875,,,0.18464762402139331,8.589385545124328,2.53125,9.8203125,0.294677734375,0.170166015625,3.485516721776275,1.13671875,7.50390625,0.326171875,0.11627197265625,266,10,2.447265625,5.043792190685952,6.59765625,9.3984375,0.2978515625,,,8.589385545124328,3.404296875,8.3828125,0.396240234375,0.22412109375,3.485516721776275,1.546875,6.98828125,0.44384765625,0.1534423828125,0.25605439197329777
21,train,noise,0.06593748182058334,97.0625,97.6875,2.8203125,2.369140625,2.783203125,305,10,5.747779396625614,6.37109375,8.1484375,2.11328125,0.2177734375,,,0.18456247092395262,8.595906102584445,2.525390625,9.9140625,0.293701171875,0.168701171875,3.4636765704845924,1.1220703125,7.59375,0.32373046875,0.114013671875,273,10,2.458984375,5.062531033450086,6.7109375,9.421875,0.28759765625,,,8.595906102584445,3.3984375,8.5078125,0.395263671875,0.2220458984375,3.4636765704845924,1.5322265625,7.109375,0.4423828125,0.150634765625,0.24795449272193482
22,train,noise,0.06149280071258545,97.25,97.875,2.822265625,2.376953125,2.791015625,313,10,5.78390452220265,6.3125,8.1171875,2.111328125,0.2222900390625,,,0.1699562718816926,8.591149711359414,2.556640625,9.7890625,0.297607421875,0.1715087890625,3.483497930860921,1.125,7.54296875,0.322998046875,0.1148681640625,274,10,2.455078125,5.094362568406374,6.640625,9.3984375,0.293212890625,,,8.591149711359414,3.453125,8.328125,0.40185546875,0.2266845703125,3.483497930860921,1.54296875,7.0390625,0.443115234375,0.1524658203125,0.239080161444429
23,train,noise,0.05813346803188324,97.4375,98.0,2.830078125,2.376953125,2.791015625,312,10,5.848177519754722,6.375,8.1640625,2.09375,0.2193603515625,,,0.16279353406254068,8.592465243075848,2.55078125,9.8671875,0.296875,0.17041015625,3.4804615333342843,1.1337890625,7.5859375,0.325927734375,0.1151123046875,279,10,2.43359375,5.188161563141316,6.703125,9.4375,0.289794921875,,,8.592465243075848,3.435546875,8.4296875,0.399658203125,0.224609375,3.4804615333342843,1.55078125,7.0859375,0.445556640625,0.1522216796875,0.2232695544388108
24,train,noise,0.056211888790130615,97.5,98.125,2.837890625,2.376953125,2.794921875,308,10,5.8513177994131995,6.37890625,8.15625,2.09765625,0.218017578125,,,0.19117269582486357,8.597422798620936,2.5546875,9.8671875,0.297119140625,0.170654296875,3.4831250042384028,1.11328125,7.6328125,0.319580078125,0.11285400390625,276,10,2.439453125,5.19480601989332,6.71484375,9.4296875,0.2880859375,,,8.597422798620936,3.45703125,8.3984375,0.402099609375,0.2257080078125,3.4831250042384028,1.52734375,7.14453125,0.4384765625,0.149658203125,0.24680681086076706
25,train,noise,0.05317263677716255,97.625,98.1875,2.833984375,2.3828125,2.80078125,318,10,5.887402616196721,6.40625,8.171875,2.095703125,0.2161865234375,,,0.1711928473053593,8.595114310810326,2.5546875,9.890625,0.29736328125,0.1702880859375,3.477164431930341,1.1123046875,7.66015625,0.31982421875,0.11248779296875,284,10,2.4375,5.239650677811783,6.74609375,9.4453125,0.28564453125,,,8.595114310810326,3.44921875,8.4453125,0.401123046875,0.2247314453125,3.477164431930341,1.5234375,7.17578125,0.438232421875,0.1490478515625,0.2387325675228582
26,train,noise,0.051984868943691254,97.6875,98.3125,2.8359375,2.390625,2.80859375,321,10,5.912384581972465,6.40234375,8.1796875,2.09765625,0.2174072265625,,,0.18593180830580952,8.596702013256005,2.5703125,9.859375,0.299072265625,0.17138671875,3.4872870358147976,1.125,7.63671875,0.32275390625,0.11383056640625,294,10,2.43359375,5.267686403286954,6.73046875,9.4453125,0.287353515625,,,8.596702013256005,3.46484375,8.3984375,0.403076171875,0.22607421875,3.4872870358147976,1.5439453125,7.12890625,0.442626953125,0.151123046875,0.23973508506129565
27,train,noise,0.0476592518389225,97.875,98.4375,2.841796875,2.396484375,2.810546875,328,10,5.964901974051643,6.4609375,8.1875,2.08984375,0.2113037109375,,,0.18297125956396385,8.598481408921,2.560546875,9.9375,0.297607421875,0.1700439453125,3.489241663364806,1.12890625,7.69140625,0.323486328125,0.11346435546875,298,10,2.423828125,5.345765218639995,6.82421875,9.46875,0.279296875,,,8.598481408921,3.45703125,8.5078125,0.402099609375,0.2242431640625,3.489241663364806,1.55078125,7.2109375,0.4443359375,0.150390625,0.2467469898951748
28,train,noise,0.045185744762420654,98.0625,98.5625,2.845703125,2.396484375,2.81640625,341,10,5.9407118160277745,6.4765625,8.203125,2.099609375,0.2105712890625,,,0.13226404061776456,8.597094079770569,2.568359375,9.9375,0.298828125,0.17041015625,3.492622217942055,1.1201171875,7.73046875,0.320556640625,0.1123046875,309,10,2.4375,5.314129863794151,6.83203125,9.46875,0.278564453125,,,8.597094079770569,3.46484375,8.5,0.403076171875,0.2244873046875,3.492622217942055,1.5380859375,7.25,0.4404296875,0.14892578125,0.19158348679661466
29,train,noise,0.04387583211064339,98.0625,98.625,2.849609375,2.404296875,2.822265625,332,10,5.98559043558249,6.49609375,8.203125,2.09765625,0.2078857421875,,,0.15450750443477274,8.59543129514772,2.57421875,9.9453125,0.299560546875,0.1705322265625,3.480996028735619,1.1181640625,7.7421875,0.3212890625,0.11212158203125,302,10,2.435546875,5.350202565133442,6.86328125,9.46875,0.27490234375,,,8.59543129514772,3.4765625,8.5078125,0.404541015625,0.224853515625,3.480996028735619,1.5380859375,7.26953125,0.441650390625,0.148681640625,0.23927561100177897
30,train,noise,0.042651839554309845,98.0625,98.6875,2.84765625,2.404296875,2.826171875,354,10,6.0316308132867755,6.48828125,8.2109375,2.09375,0.2093505859375,,,0.16928244436380477,8.5983767411723,2.580078125,9.9296875,0.30029296875,0.1710205078125,3.472554401575296,1.11328125,7.734375,0.320556640625,0.1116943359375,321,10,2.431640625,5.415615912618934,6.8515625,9.4765625,0.27685546875,,,8.5983767411723,3.484375,8.484375,0.4052734375,0.2254638671875,3.472554401575296,1.533203125,7.2578125,0.441650390625,0.1485595703125,0.2234787575368633
1,test,,1.26498544216156,64.25,64.1875,1.9306640625,2.296875,2.66796875,212,10,6.118180769675002,5.6796875,7.90234375,1.634765625,0.28125,2.97265625,2.939453125,0.261545533803391,6.65821148275179,1.8662109375,8.6015625,0.2802734375,0.1512451171875,3.1852953424983985,1.0107421875,6.84375,0.3173828125,0.114013671875,203,10,1.8525390625,5.790149228421443,5.9140625,9.2265625,0.359130859375,3.083984375,3.48828125,6.65821148275179,2.576171875,7.41796875,0.386962890625,0.2049560546875,3.1852953424983985,1.3759765625,6.34375,0.43212890625,0.1512451171875,0.34174484770002456
2,test,,1.29936945438385,65.5,66.5,2.1796875,2.37109375,2.759765625,209,10,6.257153271113337,5.81640625,8.046875,1.712890625,0.277099609375,3.078125,3.08203125,0.2494986450159478,6.65821148275179,1.9912109375,8.4921875,0.299072265625,0.15966796875,3.1852953424983985,1.0693359375,6.86328125,0.335693359375,0.11883544921875,203,10,1.9169921875,5.917791218084515,5.94921875,9.2734375,0.3583984375,3.208984375,3.689453125,6.65821148275179,2.66015625,7.2890625,0.399658203125,0.2110595703125,3.1852953424983985,1.4345703125,6.26953125,0.4501953125,0.156982421875,0.3287063534510346
3,test,,1.2869834899902344,67.5625,68.125,2.27734375,2.35546875,2.787109375,207,10,6.272845493658775,5.8359375,8.109375,1.7353515625,0.2802734375,3.138671875,3.12890625,0.273052602835434,6.65821148275179,2.076171875,8.34375,0.311767578125,0.1661376953125,3.1852953424983985,1.1201171875,6.78125,0.3515625,0.1241455078125,191,10,1.9765625,5.909431213344948,5.94140625,9.3359375,0.36376953125,3.25,3.7265625,6.65821148275179,2.74609375,7.109375,0.412353515625,0.2178955078125,3.1852953424983985,1.474609375,6.17578125,0.463134765625,0.16162109375,0.34366692842154883
4,test,,1.3398445844650269,66.5,69.3125,2.421875,2.36328125,2.7890625,197,10,6.238815997495118,5.73046875,8.109375,1.7392578125,0.29345703125,3.185546875,3.126953125,0.25752342265557776,6.65821148275179,2.138671875,8.109375,0.3212890625,0.1727294921875,3.1852953424983985,1.1796875,6.5546875,0.370361328125,0.13232421875,184,10,1.986328125,5.783021698801812,5.77734375,9.3359375,0.380859375,3.287109375,3.720703125,6.65821148275179,2.818359375,6.80078125,0.423095703125,0.2265625,3.1852953424983985,1.5498046875,5.86328125,0.486572265625,0.1728515625,0.3390814834744126
5,test,,1.2573025226593018,69.5,69.875,2.42578125,2.36328125,2.78125,187,10,6.294850603834828,5.75390625,8.09375,1.728515625,0.289306640625,3.193359375,3.1640625,0.2687692526571882,6.65821148275179,2.205078125,8.0,0.3310546875,0.1776123046875,3.1852953424983985,1.23046875,6.4765625,0.38623046875,0.1376953125,167,10,1.9794921875,5.849233888025031,5.80859375,9.3125,0.3759765625,3.310546875,3.7734375,6.65821148275179,2.904296875,6.66015625,0.436279296875,0.2330322265625,3.1852953424983985,1.6123046875,5.76953125,0.50634765625,0.1793212890625,0.3556408991742314
6,test,,1.2947754859924316,68.5625,70.0625,2.484375,2.349609375,2.783203125,194,10,6.334198975992739,5.765625,8.09375,1.712890625,0.28759765625,3.228515625,3.197265625,0.26857264811334397,6.65821148275179,2.2109375,8.0,0.332275390625,0.177978515625,3.1852953424983985,1.259765625,6.4296875,0.3955078125,0.1407470703125,163,10,1.9638671875,5.861150253148969,5.8125,9.28125,0.3740234375,3.353515625,3.826171875,6.65821148275179,2.908203125,6.65234375,0.436767578125,0.2332763671875,3.1852953424983985,1.6591796875,5.6796875,0.52099609375,0.1844482421875,0.3416192108907119
7,test,,1.383185625076294,68.125,69.125,2.50390625,2.388671875,2.78515625,204,10,6.409748627529892,5.82421875,8.0859375,1.70703125,0.279541015625,3.24609375,3.21875,0.2588292197605446,6.65821148275179,2.259765625,7.96484375,0.33935546875,0.1810302734375,3.1852953424983985,1.2802734375,6.44921875,0.402099609375,0.14208984375,186,10,1.9228515625,5.988634473566919,5.8984375,9.2734375,0.363525390625,3.376953125,3.8515625,6.65821148275179,2.970703125,6.6171875,0.4462890625,0.236572265625,3.1852953424983985,1.6875,5.7109375,0.52978515625,0.185791015625,0.34423546262149357
8,test,,1.3146791458129883,68.875,70.375,2.552734375,2.376953125,2.791015625,226,10,6.539921865583474,5.86328125,8.09375,1.6806640625,0.27587890625,3.26953125,3.21875,0.25855428322717827,6.65821148275179,2.27734375,7.96484375,0.342041015625,0.181884765625,3.1852953424983985,1.3056640625,6.4375,0.409912109375,0.144287109375,204,10,1.9150390625,6.129080632051629,5.95703125,9.2890625,0.358642578125,3.392578125,3.841796875,6.65821148275179,3.0,6.6171875,0.450439453125,0.23779296875,3.1852953424983985,1.716796875,5.70703125,0.5390625,0.187744140625,0.3413781210593798
9,test,,1.3500999212265015,69.3125,69.8125,2.55078125,2.345703125,2.787109375,209,10,6.484032720233221,5.87890625,8.1015625,1.6875,0.274169921875,3.27734375,3.255859375,0.25599011561709006,6.65821148275179,2.29296875,7.953125,0.34423828125,0.1827392578125,3.1852953424983985,1.2900390625,6.484375,0.405029296875,0.142333984375,193,10,1.93359375,6.067100237524269,5.97265625,9.2890625,0.357177734375,3.412109375,3.8984375,6.65821148275179,3.01953125,6.58984375,0.45361328125,0.2391357421875,3.1852953424983985,1.7041015625,5.75,0.53515625,0.1861572265625,0.32976616937488096
10,test,,1.4194008111953735,68.5,70.625,2.625,2.357421875,2.775390625,202,10,6.296239262668182,5.78125,8.09375,1.7392578125,0.28564453125,3.310546875,3.2578125,0.25431546538227173,6.65821148275179,2.3125,7.8125,0.347412109375,0.18603515625,3.1852953424983985,1.337890625,6.2890625,0.419921875,0.149169921875,178,10,1.9912109375,5.808806041866384,5.83203125,9.28125,0.371826171875,3.462890625,3.904296875,6.65821148275179,3.04296875,6.40234375,0.45703125,0.24365234375,3.1852953424983985,1.7626953125,5.4921875,0.55322265625,0.1954345703125,0.34231425567257945
11,test,,1.2736749649047852,69.625,71.125,2.591796875,2.373046875,2.771484375,217,10,6.564504058645886,5.96484375,8.078125,1.6796875,0.26123046875,3.32421875,3.271484375,0.2592899060380229,6.65821148275179,2.302734375,8.0234375,0.345703125,0.182373046875,3.1852953424983985,1.3134765625,6.5234375,0.412353515625,0.1435546875,208,10,1.9150390625,6.191575859776969,6.1328125,9.296875,0.34033203125,3.458984375,3.89453125,6.65821148275179,3.05859375,6.671875,0.45947265625,0.2392578125,3.1852953424983985,1.75,5.81640625,0.54931640625,0.187744140625,0.3371665445602467
12,test,,1.2675005197525024,70.375,70.125,2.578125,2.333984375,2.763671875,235,10,6.615507939041076,5.984375,8.0703125,1.6943359375,0.25830078125,3.31640625,3.263671875,0.23965810323308967,6.65821148275179,2.341796875,7.95703125,0.351806640625,0.185302734375,3.1852953424983985,1.314453125,6.5390625,0.412841796875,0.143310546875,215,10,1.9267578125,6.249114980628502,6.16015625,9.28125,0.33642578125,3.44921875,3.8828125,6.65821148275179,3.10546875,6.609375,0.46630859375,0.2421875,3.1852953424983985,1.7509765625,5.84375,0.5498046875,0.187255859375,0.328807418519098
13,test,,1.348887324333191,68.125,69.0,2.59765625,2.341796875,2.775390625,215,10,6.501490103292613,5.96484375,8.0625,1.7138671875,0.26025390625,3.39453125,3.30078125,0.25176553416814185,6.65821148275179,2.3203125,7.98046875,0.3486328125,0.183837890625,3.1852953424983985,1.31640625,6.51953125,0.413330078125,0.143798828125,202,10,1.9580078125,6.112087110074197,6.13671875,9.2734375,0.33837890625,3.541015625,3.939453125,6.65821148275179,3.08984375,6.6171875,0.464111328125,0.241455078125,3.1852953424983985,1.7587890625,5.8046875,0.55224609375,0.188720703125,0.33244992995192185
14,test,,1.3116618394851685,69.3125,70.5625,2.640625,2.34765625,2.771484375,222,10,6.5726921950577015,6.03125,8.0625,1.6943359375,0.252197265625,3.373046875,3.29296875,0.25688138866517085,6.65821148275179,2.3046875,8.078125,0.345947265625,0.181640625,3.1852953424983985,1.3017578125,6.61328125,0.40869140625,0.1412353515625,205,10,1.9541015625,6.154464217965995,6.22265625,9.28125,0.329345703125,3.509765625,3.91015625,6.65821148275179,3.076171875,6.73046875,0.462158203125,0.23876953125,3.1852953424983985,1.7490234375,5.91015625,0.548828125,0.1859130859375,0.32797463590723935
15,test,,1.348546028137207,68.875,70.3125,2.66796875,2.359375,2.771484375,231,10,6.665793979273991,6.08984375,8.0625,1.685546875,0.244384765625,3.361328125,3.30078125,0.25142822513856766,6.65821148275179,2.3203125,8.109375,0.3486328125,0.1820068359375,3.1852953424983985,1.310546875,6.65234375,0.41162109375,0.141357421875,210,10,1.91796875,6.300334631171629,6.31640625,9.2734375,0.319091796875,3.486328125,3.9140625,6.65821148275179,3.109375,6.7578125,0.467041015625,0.2396240234375,3.1852953424983985,1.7685546875,5.96484375,0.55517578125,0.1861572265625,0.33285325182025755
16,test,,1.314103364944458,70.1875,71.875,2.712890625,2.3515625,2.7734375,233,10,6.70243645143583,6.0859375,8.0625,1.6796875,0.2452392578125,3.3515625,3.275390625,0.251728784209073,6.65821148275179,2.34375,8.0546875,0.35205078125,0.183837890625,3.1852953424983985,1.3291015625,6.61328125,0.41748046875,0.1434326171875,219,10,1.908203125,6.3354377132399975,6.30859375,9.28125,0.320068359375,3.462890625,3.875,6.65821148275179,3.1328125,6.703125,0.470458984375,0.2415771484375,3.1852953424983985,1.7900390625,5.9140625,0.56201171875,0.1884765625,0.3245809093881722
