epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.136232614517212,73.625,76.0,2.75,1.6875,1.8955078125,65,10,5.310395777619856,5.01171875,6.203125,1.3125,0.1922607421875,3.39453125,3.341796875,0.23831674797018784,6.65821148275179,2.478515625,6.7109375,0.372314453125,0.21240234375,3.1852953424983985,1.404296875,5.38671875,0.44091796875,0.17138671875,60,10,1.4228515625,5.054980264088091,4.921875,6.44140625,0.23583984375,3.4140625,3.521484375,6.65821148275179,2.912109375,5.7578125,0.437255859375,0.25146484375,3.1852953424983985,1.6552734375,4.80078125,0.51953125,0.2041015625,0.2927454509340827
18,test,,1.1831523180007935,73.625,75.1875,2.771484375,1.705078125,1.9072265625,64,10,5.367680647619894,5.03515625,6.203125,1.3271484375,0.188232421875,3.400390625,3.349609375,0.23078322743066815,6.65821148275179,2.455078125,6.78515625,0.36865234375,0.2099609375,3.1852953424983985,1.396484375,5.4296875,0.438232421875,0.1697998046875,60,10,1.43359375,5.0897280414029895,4.953125,6.43359375,0.22998046875,3.41796875,3.53125,6.65821148275179,2.88671875,5.83984375,0.433349609375,0.24853515625,3.1852953424983985,1.646484375,4.84765625,0.51708984375,0.2022705078125,0.28545601787158037
19,test,,1.200645923614502,72.5,74.75,2.798828125,1.7626953125,1.9541015625,65,10,5.364340974272585,5.0546875,6.25,1.359375,0.1912841796875,3.392578125,3.337890625,0.2496693650927612,6.65821148275179,2.4609375,6.7890625,0.36962890625,0.210205078125,3.1852953424983985,1.3974609375,5.4453125,0.438720703125,0.1695556640625,59,10,1.4599609375,5.088310457967108,4.92578125,6.421875,0.2327880859375,3.396484375,3.5234375,6.65821148275179,2.865234375,5.85546875,0.43017578125,0.247314453125,3.1852953424983985,1.6220703125,4.8671875,0.50927734375,0.199951171875,0.29364458975148633
20,test,,1.237465262413025,73.6875,75.75,2.8203125,1.7333984375,1.939453125,64,10,5.316522556767147,5.03515625,6.24609375,1.3671875,0.194091796875,3.396484375,3.345703125,0.25083119866615505,6.65821148275179,2.486328125,6.71875,0.37353515625,0.212646484375,3.1852953424983985,1.4228515625,5.375,0.44677734375,0.173095703125,60,10,1.470703125,5.061118190987681,4.9140625,6.4375,0.23681640625,3.380859375,3.517578125,6.65821148275179,2.900390625,5.76953125,0.435546875,0.25048828125,3.1852953424983985,1.654296875,4.7890625,0.51953125,0.204345703125,0.29760306006542636
21,test,,1.3871649503707886,73.875,75.6875,2.8359375,1.755859375,1.9404296875,72,10,5.476375131456483,5.09765625,6.24609375,1.3427734375,0.18359375,3.39453125,3.361328125,0.2265074610239215,6.65821148275179,2.45703125,6.84375,0.368896484375,0.208984375,3.1852953424983985,1.4052734375,5.47265625,0.441162109375,0.169677734375,68,10,1.44140625,5.215633440914255,4.98828125,6.42578125,0.2236328125,3.3671875,3.529296875,6.65821148275179,2.869140625,5.91015625,0.430908203125,0.246337890625,3.1852953424983985,1.634765625,4.90625,0.51318359375,0.199951171875,0.2722748805291555
22,test,,1.274302363395691,72.875,75.1875,2.8359375,1.7744140625,1.9501953125,67,10,5.359061085007258,5.08203125,6.26171875,1.375,0.1878662109375,3.3984375,3.34765625,0.2639668108796263,6.65821148275179,2.47265625,6.796875,0.371337890625,0.2105712890625,3.1852953424983985,1.3935546875,5.48046875,0.4375,0.1685791015625,61,10,1.4755859375,5.066627759983455,4.953125,6.41796875,0.2286376953125,3.37890625,3.525390625,6.65821148275179,2.875,5.859375,0.431884765625,0.2476806640625,3.1852953424983985,1.615234375,4.90625,0.5068359375,0.198486328125,0.29593793654781464
23,test,,1.1399434804916382,73.6875,75.4375,2.853515625,1.7490234375,1.93359375,70,10,5.417665929928418,5.10546875,6.25390625,1.3505859375,0.1834716796875,3.3828125,3.357421875,0.23398345840902773,6.65821148275179,2.5,6.765625,0.37548828125,0.2125244140625,3.1852953424983985,1.4130859375,5.46484375,0.443603515625,0.17041015625,64,10,1.44140625,5.13675371951319,4.984375,6.421875,0.223876953125,3.365234375,3.53515625,6.65821148275179,2.912109375,5.8203125,0.437255859375,0.25,3.1852953424983985,1.63671875,4.8984375,0.513671875,0.2003173828125,0.27810340437403563
24,test,,1.249593734741211,74.3125,76.375,2.84375,1.736328125,1.939453125,77,10,5.478058787847642,5.1484375,6.25,1.3486328125,0.17626953125,3.40234375,3.3671875,0.23197697140595847,6.65821148275179,2.48828125,6.83203125,0.373779296875,0.210693359375,3.1852953424983985,1.3916015625,5.55078125,0.43701171875,0.1669921875,73,10,1.455078125,5.230225222019886,5.04296875,6.4296875,0.2152099609375,3.373046875,3.53515625,6.65821148275179,2.904296875,5.89453125,0.436279296875,0.2481689453125,3.1852953424983985,1.619140625,4.9921875,0.50830078125,0.1966552734375,0.27322473931486935
25,test,,1.3055169582366943,72.375,75.3125,2.84375,1.7421875,1.9453125,69,10,5.384820390365232,5.08203125,6.25390625,1.369140625,0.187744140625,3.380859375,3.34765625,0.2291966955784735,6.65821148275179,2.501953125,6.734375,0.375732421875,0.213134765625,3.1852953424983985,1.3876953125,5.4921875,0.435546875,0.1678466796875,62,10,1.4833984375,5.099214265369836,4.953125,6.4296875,0.229736328125,3.349609375,3.517578125,6.65821148275179,2.9140625,5.78125,0.437744140625,0.2509765625,3.1852953424983985,1.6083984375,4.91796875,0.5048828125,0.19775390625,0.2753074994160458
26,test,,1.332431435585022,72.125,74.0,2.853515625,1.7353515625,1.939453125,65,10,5.404743089717543,5.15234375,6.25390625,1.3486328125,0.176513671875,3.3828125,3.35546875,0.23466563746212754,6.65821148275179,2.494140625,6.8203125,0.37451171875,0.211181640625,3.1852953424983985,1.3837890625,5.5703125,0.434326171875,0.166015625,62,10,1.4609375,5.126170398577109,5.03125,6.40625,0.214599609375,3.34765625,3.53125,6.65821148275179,2.90234375,5.8828125,0.43603515625,0.2484130859375,3.1852953424983985,1.6025390625,5.01171875,0.5029296875,0.195068359375,0.27617490600949546
27,test,,1.281305193901062,74.1875,74.3125,2.841796875,1.7705078125,1.955078125,72,10,5.386801929588933,5.09375,6.265625,1.380859375,0.1871337890625,3.439453125,3.3671875,0.23715474514343085,6.65821148275179,2.513671875,6.7265625,0.37744140625,0.2138671875,3.1852953424983985,1.3818359375,5.515625,0.433837890625,0.1668701171875,70,10,1.4921875,5.108417566019737,4.9609375,6.41015625,0.2257080078125,3.40625,3.54296875,6.65821148275179,2.908203125,5.8046875,0.436767578125,0.250244140625,3.1852953424983985,1.5947265625,4.95703125,0.50048828125,0.1956787109375,0.2719888324899129
28,test,,1.2726078033447266,73.5,75.75,2.845703125,1.7626953125,1.9482421875,74,10,5.475526535206316,5.12890625,6.25,1.34765625,0.1796875,3.3984375,3.361328125,0.24863039725233052,6.65821148275179,2.501953125,6.78125,0.375732421875,0.2122802734375,3.1852953424983985,1.384765625,5.54296875,0.434814453125,0.1666259765625,68,10,1.4501953125,5.204147875068728,5.00390625,6.40625,0.2188720703125,3.359375,3.533203125,6.65821148275179,2.912109375,5.8359375,0.4375,0.249755859375,3.1852953424983985,1.603515625,4.98046875,0.50341796875,0.19580078125,0.2790952334416049
29,test,,1.4966504573822021,71.875,75.0,2.85546875,1.779296875,1.953125,76,10,5.463611738915116,5.14453125,6.25390625,1.3701171875,0.17724609375,3.41796875,3.365234375,0.22917870144451225,6.65821148275179,2.486328125,6.828125,0.37353515625,0.210693359375,3.1852953424983985,1.375,5.58203125,0.431640625,0.1650390625,71,10,1.455078125,5.224847632097025,5.03125,6.4140625,0.2159423828125,3.384765625,3.537109375,6.65821148275179,2.8984375,5.890625,0.435302734375,0.2479248046875,3.1852953424983985,1.5947265625,5.02734375,0.50048828125,0.194091796875,0.26355391582297255
30,test,,1.5522034168243408,71.625,74.1875,2.84765625,1.7353515625,1.951171875,77,10,5.519012168257317,5.14453125,6.2578125,1.3359375,0.1781005859375,3.400390625,3.365234375,0.22205143189203977,6.65821148275179,2.513671875,6.7734375,0.377685546875,0.2130126953125,3.1852953424983985,1.369140625,5.58984375,0.429931640625,0.1644287109375,72,10,1.447265625,5.246702641404156,5.01953125,6.41015625,0.2169189453125,3.35546875,3.537109375,6.65821148275179,2.927734375,5.8203125,0.439697265625,0.250732421875,3.1852953424983985,1.587890625,5.02734375,0.49853515625,0.193603515625,0.26288016449271845
