epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.9987646341323853,67.5,80.125,1.85546875,4.23828125,4.23828125,816,10,8.910691797190264,11.6953125,14.6171875,1.8359375,0.19970703125,3.390625,3.36328125,0.2852296832276132,6.65821148275179,3.607421875,11.140625,0.5419921875,0.196533203125,3.1852953424983985,1.82421875,11.234375,0.57275390625,0.12255859375,439,10,2.208984375,7.598093707626508,8.671875,14.6171875,0.40673828125,3.619140625,4.0078125,6.65821148275179,4.5859375,6.15625,0.68896484375,0.29931640625,3.1852953424983985,2.353515625,7.1484375,0.7392578125,0.198486328125,0.33490667428881415
18,test,,2.11270809173584,67.6875,79.0625,1.8779296875,4.234375,4.234375,820,10,8.910093516753298,11.625,14.625,1.861328125,0.2052001953125,3.45703125,3.375,0.2864955665453357,6.65821148275179,3.615234375,11.0546875,0.54296875,0.19775390625,3.1852953424983985,1.8076171875,11.1953125,0.5673828125,0.1220703125,458,10,2.21875,7.611137579938074,8.59375,14.625,0.412353515625,3.76171875,4.01953125,6.65821148275179,4.6015625,6.05078125,0.69140625,0.3017578125,3.1852953424983985,2.34375,7.09375,0.73583984375,0.198974609375,0.3403339179622582
19,test,,2.2073750495910645,65.1875,79.8125,1.9052734375,4.234375,4.234375,849,10,9.023708357740151,11.7734375,14.640625,1.8125,0.1959228515625,3.3828125,3.375,0.2721302138099216,6.65821148275179,3.646484375,11.140625,0.54736328125,0.19775390625,3.1852953424983985,1.8232421875,11.3125,0.572265625,0.12188720703125,496,10,2.1328125,7.870675901438812,8.78125,14.640625,0.39990234375,3.646484375,4.01953125,6.65821148275179,4.62109375,6.203125,0.69384765625,0.299072265625,3.1852953424983985,2.359375,7.25,0.7412109375,0.1971435546875,0.3320844497131252
20,test,,2.2659316062927246,67.5625,79.625,1.9150390625,4.21875,4.21875,813,10,8.93118760316008,11.6796875,14.578125,1.822265625,0.198486328125,3.3828125,3.32421875,0.28148157135655144,6.65821148275179,3.67578125,10.9921875,0.55224609375,0.200439453125,3.1852953424983985,1.826171875,11.21875,0.5732421875,0.122802734375,423,10,2.185546875,7.61404185734017,8.6953125,14.578125,0.4033203125,3.64453125,3.9296875,6.65821148275179,4.6640625,6.02734375,0.7001953125,0.3037109375,3.1852953424983985,2.361328125,7.16015625,0.7412109375,0.19873046875,0.3329696288738165
21,test,,2.106576681137085,66.8125,79.625,2.052734375,4.28125,4.28125,856,10,9.085602361708682,11.8984375,14.6796875,1.802734375,0.189208984375,3.45703125,3.3984375,0.2830253578426745,6.65821148275179,3.54296875,11.4765625,0.5322265625,0.19091796875,3.1852953424983985,1.796875,11.4921875,0.56396484375,0.119140625,496,10,2.1640625,7.875885130560441,9.03125,14.6796875,0.384765625,3.814453125,4.03125,6.65821148275179,4.5546875,6.578125,0.68408203125,0.290283203125,3.1852953424983985,2.33984375,7.5390625,0.734375,0.19140625,0.34555611086333377
22,test,,2.1276326179504395,67.8125,79.6875,1.9833984375,4.21484375,4.21484375,828,10,8.985067456898243,11.8671875,14.59375,1.79296875,0.1868896484375,3.48046875,3.369140625,0.28438640068477367,6.65821148275179,3.673828125,11.171875,0.5517578125,0.1983642578125,3.1852953424983985,1.8193359375,11.4140625,0.5712890625,0.120849609375,504,10,2.111328125,7.898484968581386,9.0390625,14.59375,0.380615234375,3.869140625,3.970703125,6.65821148275179,4.69140625,6.3125,0.70458984375,0.299072265625,3.1852953424983985,2.388671875,7.4453125,0.75,0.1954345703125,0.3387826060652538
23,test,,1.9980580806732178,68.625,81.0,2.1015625,4.2421875,4.2421875,818,10,8.94454602738398,11.8203125,14.65625,1.861328125,0.1937255859375,3.4375,3.35546875,0.28377668399734207,6.65821148275179,3.666015625,11.140625,0.55078125,0.198486328125,3.1852953424983985,1.8251953125,11.3515625,0.5732421875,0.12164306640625,479,10,2.228515625,7.795969872828466,8.90625,14.65625,0.392333984375,3.837890625,3.982421875,6.65821148275179,4.65234375,6.2578125,0.69873046875,0.298828125,3.1852953424983985,2.365234375,7.36328125,0.7421875,0.195556640625,0.3427035653990039
24,test,,2.307462692260742,65.375,81.1875,2.064453125,4.234375,4.234375,858,10,9.069167871954878,11.9296875,14.6015625,1.734375,0.1827392578125,3.4296875,3.365234375,0.28322423613786907,6.65821148275179,3.615234375,11.359375,0.54296875,0.1944580078125,3.1852953424983985,1.8251953125,11.46875,0.57275390625,0.1207275390625,497,10,2.095703125,7.881693803102857,9.171875,14.6015625,0.371826171875,3.80078125,3.958984375,6.65821148275179,4.66015625,6.5078125,0.7001953125,0.29443359375,3.1852953424983985,2.40625,7.54296875,0.75537109375,0.1947021484375,0.3429127514171432
25,test,,2.265774965286255,66.9375,79.4375,2.18359375,4.2734375,4.2734375,863,10,9.055309587138357,12.0390625,14.6328125,1.796875,0.1776123046875,3.498046875,3.3828125,0.2845063247062966,6.65821148275179,3.55859375,11.578125,0.53466796875,0.1904296875,3.1852953424983985,1.7734375,11.671875,0.556640625,0.11651611328125,538,10,2.087890625,7.999773901909096,9.296875,14.6328125,0.364990234375,3.990234375,4.0078125,6.65821148275179,4.59375,6.76171875,0.68994140625,0.2880859375,3.1852953424983985,2.326171875,7.828125,0.73046875,0.1864013671875,0.34705391361891225
26,test,,2.4872047901153564,64.375,80.6875,2.166015625,4.2421875,4.2421875,856,10,9.045540406330257,12.0703125,14.546875,1.69140625,0.1700439453125,3.498046875,3.4140625,0.27640720532745916,6.65821148275179,3.572265625,11.578125,0.53662109375,0.1907958984375,3.1852953424983985,1.78515625,11.6875,0.560546875,0.1170654296875,544,10,1.970703125,8.013945363024385,9.46875,14.546875,0.34912109375,3.994140625,4.01953125,6.65821148275179,4.6484375,6.828125,0.69775390625,0.288330078125,3.1852953424983985,2.369140625,7.91015625,0.74365234375,0.187255859375,0.329617231323577
27,test,,2.093402624130249,68.125,79.875,2.1015625,4.27734375,4.27734375,869,10,9.082967706453587,12.109375,14.6796875,1.78125,0.17529296875,3.396484375,3.349609375,0.27722820259777264,6.65821148275179,3.703125,11.359375,0.55615234375,0.197265625,3.1852953424983985,1.841796875,11.609375,0.578125,0.12042236328125,535,10,2.09765625,8.019714353688519,9.359375,14.6796875,0.36279296875,3.79296875,3.970703125,6.65821148275179,4.77734375,6.4609375,0.71728515625,0.29833984375,3.1852953424983985,2.421875,7.69921875,0.76025390625,0.193115234375,0.3334431178727937
28,test,,2.149648666381836,67.3125,80.6875,2.130859375,4.26171875,4.26171875,825,10,8.961705251133246,11.9375,14.6328125,1.822265625,0.184326171875,3.443359375,3.36328125,0.28360418321541175,6.65821148275179,3.6484375,11.296875,0.5478515625,0.1962890625,3.1852953424983985,1.8515625,11.4140625,0.5810546875,0.1224365234375,499,10,2.111328125,7.900047744334256,9.09375,14.6328125,0.378662109375,3.91015625,4.00390625,6.65821148275179,4.69140625,6.37109375,0.70458984375,0.2978515625,3.1852953424983985,2.42578125,7.42578125,0.76171875,0.1976318359375,0.3382064687179297
29,test,,2.411496877670288,66.8125,81.0,2.224609375,4.25390625,4.25390625,876,10,9.09492320838792,12.171875,14.609375,1.7021484375,0.166748046875,3.486328125,3.41796875,0.2822733311019219,6.65821148275179,3.625,11.578125,0.54443359375,0.1925048828125,3.1852953424983985,1.826171875,11.703125,0.5732421875,0.11895751953125,548,10,2.005859375,8.076053658667291,9.546875,14.609375,0.34619140625,3.951171875,4.04296875,6.65821148275179,4.6875,6.83203125,0.7041015625,0.289306640625,3.1852953424983985,2.41015625,7.91796875,0.75634765625,0.189208984375,0.3399663497444662
30,test,,2.552694797515869,64.6875,79.875,2.21484375,4.2421875,4.2421875,876,10,9.10415430572021,12.0625,14.59375,1.73046875,0.173583984375,3.5078125,3.431640625,0.279246873378279,6.65821148275179,3.68359375,11.3515625,0.55322265625,0.19677734375,3.1852953424983985,1.8330078125,11.578125,0.57568359375,0.1202392578125,528,10,2.03125,8.034696151892293,9.375,14.59375,0.357666015625,4.03125,4.06640625,6.65821148275179,4.7578125,6.51171875,0.71484375,0.296875,3.1852953424983985,2.416015625,7.7265625,0.75830078125,0.1923828125,0.3371578310477439
