epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8790315389633179,82.6875,82.3125,1.755859375,3.388671875,3.388671875,555,11,7.9080666289404595,9.03125,13.203125,1.8369140625,0.31591796875,3.828125,3.71875,0.37032006315886395,6.65821148275179,4.04296875,7.60546875,0.607421875,0.257568359375,3.1852953424983985,2.333984375,7.55078125,0.73291015625,0.1910400390625,457,10,1.9228515625,7.620113705255744,8.3125,12.7734375,0.349365234375,3.7265625,3.8671875,6.65821148275179,4.08984375,6.7890625,0.6142578125,0.273193359375,3.1852953424983985,2.349609375,6.796875,0.73779296875,0.2044677734375,0.3757923818591536
18,test,,0.8843421936035156,80.9375,81.25,1.64453125,3.298828125,3.298828125,479,11,7.685939134372778,8.7890625,13.109375,1.892578125,0.329345703125,3.92578125,3.740234375,0.3468560589796972,6.65821148275179,4.16015625,7.12890625,0.625,0.269287109375,3.1852953424983985,2.400390625,7.17578125,0.75341796875,0.200439453125,388,10,1.9716796875,7.34705021218239,8.078125,12.6875,0.363525390625,3.83203125,3.884765625,6.65821148275179,4.203125,6.32421875,0.63134765625,0.285400390625,3.1852953424983985,2.4140625,6.43359375,0.7578125,0.21435546875,0.35214459364002043
19,test,,0.9573026895523071,82.3125,82.6875,1.673828125,3.314453125,3.314453125,525,11,7.846557857410661,8.875,13.140625,1.828125,0.324951171875,3.828125,3.744140625,0.35932913586065307,6.65821148275179,4.2734375,6.98828125,0.6416015625,0.275146484375,3.1852953424983985,2.38671875,7.28125,0.74951171875,0.197998046875,430,10,1.9228515625,7.4955054105982395,8.15625,12.71875,0.35888671875,3.73046875,3.890625,6.65821148275179,4.3203125,6.171875,0.64892578125,0.291748046875,3.1852953424983985,2.404296875,6.53125,0.75439453125,0.2120361328125,0.36663213909210296
20,test,,0.8703678250312805,82.4375,83.3125,1.751953125,3.3203125,3.3203125,549,11,7.907298089420052,9.0546875,13.1328125,1.765625,0.310302734375,3.8359375,3.767578125,0.34201778944388755,6.65821148275179,4.2578125,7.203125,0.63916015625,0.270751953125,3.1852953424983985,2.404296875,7.4375,0.75439453125,0.1962890625,456,10,1.8525390625,7.604121908315431,8.3515625,12.7109375,0.3427734375,3.73828125,3.9140625,6.65821148275179,4.30859375,6.39453125,0.64697265625,0.286865234375,3.1852953424983985,2.421875,6.6953125,0.76025390625,0.2099609375,0.3479403037241996
21,test,,0.8652622699737549,82.5625,83.0,1.7939453125,3.36328125,3.36328125,504,11,7.766927977147557,8.828125,13.125,1.8564453125,0.327392578125,4.140625,3.896484375,0.3684981220588839,6.65821148275179,4.234375,7.01171875,0.63623046875,0.2734375,3.1852953424983985,2.392578125,7.2265625,0.7509765625,0.19921875,404,10,1.9599609375,7.418007620292996,8.09375,12.6953125,0.362060546875,4.0546875,4.05078125,6.65821148275179,4.28515625,6.18359375,0.6435546875,0.29052734375,3.1852953424983985,2.41015625,6.4609375,0.7568359375,0.213623046875,0.37442712470501754
22,test,,0.8254330158233643,83.0625,83.25,1.775390625,3.337890625,3.337890625,512,11,7.753308492653447,8.765625,13.109375,1.845703125,0.3310546875,3.982421875,3.80859375,0.36746364635132045,6.65821148275179,4.30078125,6.8203125,0.64599609375,0.27880859375,3.1852953424983985,2.427734375,7.09375,0.76220703125,0.2032470703125,414,10,1.9228515625,7.432694340549666,8.0390625,12.6796875,0.365966796875,3.890625,3.95703125,6.65821148275179,4.3515625,5.9921875,0.65380859375,0.296142578125,3.1852953424983985,2.4453125,6.33203125,0.76806640625,0.2178955078125,0.3746784008619647
23,test,,0.8971262574195862,81.6875,82.6875,1.81640625,3.341796875,3.341796875,510,11,7.767591833044609,8.8125,13.078125,1.822265625,0.326171875,4.3046875,3.814453125,0.36237108584902966,6.65821148275179,4.28125,6.90625,0.642578125,0.276611328125,3.1852953424983985,2.44140625,7.11328125,0.76611328125,0.2034912109375,404,10,1.9111328125,7.429126687332625,8.0859375,12.6484375,0.360595703125,4.22265625,3.962890625,6.65821148275179,4.33203125,6.08203125,0.650390625,0.293701171875,3.1852953424983985,2.458984375,6.35546875,0.77197265625,0.2181396484375,0.37119114211432674
24,test,,0.839823842048645,82.1875,82.0,1.880859375,3.341796875,3.341796875,518,11,7.786235483889878,8.8046875,13.09375,1.828125,0.32763671875,4.0078125,3.791015625,0.37778146545915836,6.65821148275179,4.2109375,7.0390625,0.63232421875,0.2724609375,3.1852953424983985,2.40234375,7.18359375,0.75439453125,0.200439453125,413,10,1.912109375,7.434182627327342,8.078125,12.6640625,0.362060546875,3.9140625,3.9375,6.65821148275179,4.26171875,6.21484375,0.64013671875,0.2890625,3.1852953424983985,2.419921875,6.42578125,0.75927734375,0.21484375,0.381702923904294
25,test,,0.8911344408988953,81.375,81.5,1.8427734375,3.34375,3.34375,544,11,7.848754322258191,8.8984375,13.1640625,1.8056640625,0.32373046875,4.07421875,3.853515625,0.3659615455383428,6.65821148275179,4.2734375,7.0078125,0.64208984375,0.274658203125,3.1852953424983985,2.421875,7.23828125,0.7607421875,0.200439453125,442,10,1.8857421875,7.528628319666246,8.1796875,12.734375,0.35791015625,3.986328125,4.00390625,6.65821148275179,4.32421875,6.18359375,0.6494140625,0.29150390625,3.1852953424983985,2.439453125,6.48046875,0.76611328125,0.2147216796875,0.37370001486862325
26,test,,0.9362323880195618,80.25,80.5,1.796875,3.302734375,3.302734375,481,11,7.655897003407097,8.765625,13.0390625,1.8447265625,0.327392578125,4.0546875,3.8515625,0.36022363767819043,6.65821148275179,4.25,6.92578125,0.63818359375,0.275634765625,3.1852953424983985,2.455078125,7.04296875,0.7705078125,0.2054443359375,389,10,1.9150390625,7.329767923158215,8.0546875,12.609375,0.361572265625,3.96484375,3.998046875,6.65821148275179,4.30078125,6.109375,0.64599609375,0.292236328125,3.1852953424983985,2.47265625,6.29296875,0.7763671875,0.2200927734375,0.36857148672354456
27,test,,0.8957708477973938,80.4375,80.1875,1.7939453125,3.306640625,3.306640625,456,11,7.5295698588986495,8.53125,13.0390625,1.896484375,0.345703125,4.24609375,3.892578125,0.3601866902430474,6.65821148275179,4.26171875,6.66796875,0.6396484375,0.280517578125,3.1852953424983985,2.44140625,6.8359375,0.76611328125,0.2083740234375,365,10,1.9765625,7.186282263646717,7.81640625,12.6171875,0.380615234375,4.16015625,4.0390625,6.65821148275179,4.3046875,5.86328125,0.646484375,0.297607421875,3.1852953424983985,2.45703125,6.0859375,0.771484375,0.223388671875,0.3677177375312892
28,test,,0.923663318157196,79.9375,79.875,1.9375,3.33203125,3.33203125,518,11,7.749374888533282,8.7421875,13.0546875,1.8271484375,0.330322265625,4.1484375,3.9140625,0.3633125238658062,6.65821148275179,4.234375,6.9296875,0.63623046875,0.275146484375,3.1852953424983985,2.4140625,7.09765625,0.7578125,0.202392578125,424,10,1.921875,7.429083390613108,8.015625,12.625,0.364990234375,4.0625,4.06640625,6.65821148275179,4.28515625,6.1015625,0.6435546875,0.2919921875,3.1852953424983985,2.431640625,6.33984375,0.76318359375,0.217041015625,0.3707909280052514
29,test,,0.8906907439231873,81.4375,82.3125,1.8994140625,3.31640625,3.31640625,523,11,7.738825769339261,8.6953125,13.046875,1.8271484375,0.33349609375,4.234375,3.873046875,0.36036315238310224,6.65821148275179,4.296875,6.76171875,0.6455078125,0.27978515625,3.1852953424983985,2.474609375,6.93359375,0.77685546875,0.208251953125,409,10,1.9189453125,7.379871289487237,7.96875,12.625,0.368408203125,4.16015625,4.0234375,6.65821148275179,4.34765625,5.9296875,0.6533203125,0.29736328125,3.1852953424983985,2.4921875,6.171875,0.7822265625,0.223388671875,0.3676782102996553
30,test,,1.0326576232910156,79.6875,80.375,1.8701171875,3.318359375,3.318359375,508,11,7.737868796899812,8.7265625,13.0625,1.81640625,0.33203125,4.17578125,3.9375,0.3713637872921632,6.65821148275179,4.2734375,6.83984375,0.6416015625,0.277587890625,3.1852953424983985,2.470703125,6.96875,0.77587890625,0.2073974609375,399,10,1.904296875,7.394289706802084,8.0,12.640625,0.366943359375,4.09765625,4.08984375,6.65821148275179,4.32421875,6.015625,0.6494140625,0.294921875,3.1852953424983985,2.48828125,6.2109375,0.78125,0.222412109375,0.3777276335917261
