epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.11459791660308838,94.3125,94.875,2.646484375,2.443359375,2.7109375,169,10,5.295293478117402,5.95703125,8.4765625,2.193359375,0.29736328125,,,0.2467242737382505,8.596399640426673,2.591796875,9.3671875,0.301513671875,0.1781005859375,3.4687331126144665,1.318359375,6.7890625,0.380126953125,0.139892578125,132,10,2.419921875,4.652986968697157,5.90625,9.234375,0.36083984375,,,8.596399640426673,3.15234375,8.1953125,0.36669921875,0.2174072265625,3.4687331126144665,1.60546875,6.16015625,0.462890625,0.1712646484375,0.30465237093970093
12,train,noise,0.10917867720127106,94.625,95.1875,2.654296875,2.44921875,2.720703125,174,10,5.291586164555986,5.9765625,8.53125,2.2109375,0.29931640625,,,0.24609307991195115,8.597082324910696,2.630859375,9.3125,0.305908203125,0.180419921875,3.4997163646380085,1.3447265625,6.7890625,0.384033203125,0.141845703125,131,10,2.44140625,4.629180523745302,5.91015625,9.28125,0.36328125,,,8.597082324910696,3.19140625,8.125,0.371337890625,0.219970703125,3.4997163646380085,1.630859375,6.1484375,0.466064453125,0.17333984375,0.2887014408508772
13,train,noise,0.10342038422822952,94.875,95.4375,2.6640625,2.453125,2.7265625,177,10,5.305073187245314,5.98046875,8.515625,2.21875,0.298095703125,,,0.23935877252970023,8.590802570451542,2.66796875,9.234375,0.310546875,0.18310546875,3.4951459974371284,1.3544921875,6.765625,0.3876953125,0.1429443359375,137,10,2.455078125,4.6362493020243685,5.9140625,9.265625,0.362060546875,,,8.590802570451542,3.236328125,8.03125,0.376708984375,0.22314453125,3.4951459974371284,1.64453125,6.1171875,0.470458984375,0.1748046875,0.30472522069830127
14,train,noise,0.09817355126142502,95.3125,95.875,2.67578125,2.4609375,2.73046875,201,10,5.277980017510441,5.96484375,8.515625,2.244140625,0.29931640625,,,0.25529058568304464,8.5933191155254,2.712890625,9.1328125,0.315673828125,0.186279296875,3.4868763044773408,1.369140625,6.71484375,0.392578125,0.1448974609375,163,10,2.478515625,4.603386119918843,5.8984375,9.265625,0.363525390625,,,8.5933191155254,3.294921875,7.90234375,0.383544921875,0.2274169921875,3.4868763044773408,1.662109375,6.05859375,0.476806640625,0.1771240234375,0.31517629550464427
15,train,noise,0.09227590262889862,95.5,96.0625,2.67578125,2.458984375,2.73046875,215,10,5.315542504651026,6.015625,8.4921875,2.23828125,0.291748046875,,,0.23489077335619374,8.598433804435055,2.736328125,9.140625,0.318359375,0.187255859375,3.4908268355761596,1.3916015625,6.72265625,0.398681640625,0.1463623046875,173,10,2.474609375,4.645223962489099,5.96484375,9.2421875,0.3544921875,,,8.598433804435055,3.32421875,7.9140625,0.38671875,0.228271484375,3.4908268355761596,1.6923828125,6.0703125,0.48486328125,0.178955078125,0.27797641696787745
16,train,noise,0.08883196115493774,95.75,96.25,2.6953125,2.46484375,2.734375,218,10,5.305365559691274,6.05859375,8.5234375,2.25390625,0.289306640625,,,0.2605623554645237,8.591653495875324,2.771484375,9.1015625,0.32275390625,0.189208984375,3.493551109974977,1.400390625,6.75,0.40087890625,0.146728515625,171,10,2.486328125,4.6385004576188935,6.01171875,9.2734375,0.351806640625,,,8.591653495875324,3.36328125,7.875,0.3916015625,0.2303466796875,3.493551109974977,1.7001953125,6.10546875,0.486572265625,0.1788330078125,0.32438738659145183
17,train,noise,0.08408480882644653,95.9375,96.4375,2.71484375,2.46484375,2.734375,213,10,5.377271731476527,6.09765625,8.5,2.23828125,0.282470703125,,,0.2327955449172108,8.593413466305211,2.783203125,9.125,0.323974609375,0.189453125,3.4818927823122734,1.390625,6.796875,0.3994140625,0.1451416015625,171,10,2.47265625,4.710908786182434,6.06640625,9.2421875,0.34375,,,8.593413466305211,3.3828125,7.89453125,0.3935546875,0.230712890625,3.4818927823122734,1.6923828125,6.1640625,0.486083984375,0.17724609375,0.28505518592047596
18,train,noise,0.08034414798021317,96.1875,96.6875,2.724609375,2.46484375,2.736328125,251,10,5.42524320217707,6.140625,8.4921875,2.228515625,0.27734375,,,0.2302485732549263,8.59377956372586,2.81640625,9.1015625,0.32763671875,0.191162109375,3.473137450743727,1.4052734375,6.80078125,0.40478515625,0.146240234375,203,10,2.46484375,4.754052874671581,6.125,9.25,0.337646484375,,,8.59377956372586,3.42578125,7.87109375,0.3984375,0.232666015625,3.473137450743727,1.7099609375,6.1796875,0.4921875,0.1781005859375,0.2818549091551792
19,train,noise,0.07811713218688965,96.375,96.9375,2.734375,2.46484375,2.740234375,283,10,5.485886145869074,6.19921875,8.5,2.220703125,0.271240234375,,,0.2490047620222589,8.596091621733658,2.81640625,9.1640625,0.32763671875,0.1904296875,3.463362457855226,1.4140625,6.83203125,0.408447265625,0.1463623046875,232,10,2.455078125,4.82634489476673,6.19921875,9.25,0.330078125,,,8.596091621733658,3.427734375,7.94140625,0.398681640625,0.231689453125,3.463362457855226,1.720703125,6.21875,0.4970703125,0.1781005859375,0.30589451822425856
20,train,noise,0.071851447224617,96.625,97.125,2.744140625,2.470703125,2.7421875,311,10,5.508920487898942,6.2578125,8.5,2.2265625,0.263671875,,,0.2605156587430411,8.593661551326306,2.8359375,9.1796875,0.330078125,0.1910400390625,3.4838962747952538,1.3984375,6.9453125,0.4013671875,0.1435546875,262,10,2.4609375,4.854407141944751,6.26953125,9.234375,0.32080078125,,,8.593661551326306,3.455078125,7.953125,0.402099609375,0.232421875,3.4838962747952538,1.708984375,6.3359375,0.49072265625,0.1751708984375,0.30810653190539866
21,train,noise,0.06850036978721619,96.8125,97.3125,2.7578125,2.46875,2.744140625,344,10,5.605379934768504,6.3828125,8.515625,2.212890625,0.25048828125,,,0.24090719402216387,8.594795271037713,2.841796875,9.2890625,0.330810546875,0.1898193359375,3.469651912833097,1.400390625,7.05078125,0.403564453125,0.14208984375,284,10,2.447265625,4.9551283694891675,6.42578125,9.25,0.305419921875,,,8.594795271037713,3.46484375,8.09375,0.403076171875,0.2305908203125,3.469651912833097,1.7099609375,6.4765625,0.49267578125,0.1727294921875,0.28641856749769423
22,train,noise,0.06347958743572235,97.0625,97.5,2.771484375,2.474609375,2.74609375,362,10,5.67834377556581,6.4453125,8.546875,2.205078125,0.2464599609375,,,0.22995583826428018,8.593614138441948,2.869140625,9.296875,0.333984375,0.1907958984375,3.4768465819599323,1.40234375,7.1171875,0.4033203125,0.141357421875,305,10,2.435546875,5.04438962557901,6.4921875,9.2890625,0.301025390625,,,8.593614138441948,3.49609375,8.09375,0.40673828125,0.231689453125,3.4768465819599323,1.7099609375,6.546875,0.491943359375,0.1715087890625,0.30499840661498173
23,train,noise,0.06018481403589249,97.25,97.6875,2.7734375,2.474609375,2.748046875,368,10,5.7703330017001715,6.48828125,8.53125,2.1875,0.239501953125,,,0.24899244428866527,8.59729146995887,2.849609375,9.390625,0.331298828125,0.1888427734375,3.4589559497588156,1.3759765625,7.1953125,0.39794921875,0.1383056640625,316,10,2.416015625,5.149290905436209,6.5546875,9.265625,0.292724609375,,,8.59729146995887,3.4765625,8.203125,0.404296875,0.2293701171875,3.4589559497588156,1.68359375,6.64453125,0.48681640625,0.1680908203125,0.29062965201103613
24,train,noise,0.05645415931940079,97.4375,97.8125,2.779296875,2.47265625,2.748046875,372,10,5.823660634786138,6.54296875,8.546875,2.17578125,0.2340087890625,,,0.23629636571790003,8.598312728512154,2.865234375,9.4140625,0.333251953125,0.189208984375,3.470315640730168,1.3828125,7.25,0.3984375,0.1380615234375,314,10,2.404296875,5.206936500731294,6.625,9.28125,0.286376953125,,,8.598312728512154,3.501953125,8.21875,0.4072265625,0.22998046875,3.470315640730168,1.6943359375,6.70703125,0.48828125,0.1678466796875,0.28646901112582523
25,train,noise,0.052989404648542404,97.6875,98.0625,2.787109375,2.48046875,2.751953125,389,10,5.854374259588375,6.62109375,8.5703125,2.1796875,0.2274169921875,,,0.2315685819011382,8.596100652239084,2.87890625,9.453125,0.3349609375,0.189208984375,3.4720508056332497,1.3671875,7.35546875,0.393798828125,0.135498046875,329,10,2.404296875,5.248145549250769,6.70703125,9.3046875,0.279052734375,,,8.596100652239084,3.51953125,8.265625,0.409423828125,0.22998046875,3.4720508056332497,1.6767578125,6.82421875,0.483154296875,0.164794921875,0.2793151389500723
26,train,noise,0.04955098032951355,97.75,98.125,2.79296875,2.484375,2.755859375,399,10,5.932088556036283,6.6328125,8.5625,2.169921875,0.22509765625,,,0.20391941251350829,8.59805800151421,2.8984375,9.4375,0.3369140625,0.190185546875,3.4947785692643607,1.3681640625,7.39453125,0.391357421875,0.135009765625,345,10,2.390625,5.331995913702905,6.7265625,9.2890625,0.27587890625,,,8.59805800151421,3.54296875,8.2421875,0.412109375,0.231201171875,3.4947785692643607,1.6826171875,6.85546875,0.4814453125,0.16455078125,0.2547254444279363
27,train,noise,0.047154899686574936,97.875,98.25,2.79296875,2.482421875,2.7578125,413,10,5.9961740881520695,6.640625,8.546875,2.15625,0.2232666015625,,,0.21302444146588692,8.596857163513159,2.896484375,9.4453125,0.3369140625,0.1900634765625,3.4692105214892512,1.3740234375,7.359375,0.396240234375,0.135986328125,348,10,2.37890625,5.40825285232044,6.7421875,9.2734375,0.273193359375,,,8.596857163513159,3.544921875,8.25,0.412353515625,0.2310791015625,3.4692105214892512,1.689453125,6.83203125,0.487060546875,0.1654052734375,0.2756686080110233
28,train,noise,0.045965276658535004,97.9375,98.3125,2.80078125,2.48828125,2.759765625,408,10,6.024062554918788,6.69921875,8.5703125,2.15234375,0.2181396484375,,,0.2062044433490328,8.593185178109653,2.90625,9.4765625,0.33837890625,0.1900634765625,3.4973714128345312,1.3515625,7.4921875,0.386474609375,0.132568359375,346,10,2.369140625,5.442350076744124,6.80859375,9.296875,0.267822265625,,,8.593185178109653,3.556640625,8.2890625,0.4140625,0.23095703125,3.4973714128345312,1.6611328125,6.984375,0.47509765625,0.1611328125,0.2448019460621393
29,train,noise,0.043160468339920044,98.0625,98.375,2.8203125,2.484375,2.759765625,414,10,6.075746011261748,6.69921875,8.5703125,2.13671875,0.2178955078125,,,0.22700072962062404,8.598098025800525,2.908203125,9.484375,0.33837890625,0.1900634765625,3.492519664489923,1.3564453125,7.48046875,0.388427734375,0.133056640625,359,10,2.357421875,5.493623929147555,6.8125,9.296875,0.267333984375,,,8.598098025800525,3.55859375,8.296875,0.413818359375,0.2308349609375,3.492519664489923,1.6669921875,6.97265625,0.477294921875,0.1617431640625,0.2809342998180306
30,train,noise,0.04050659388303757,98.1875,98.5,2.8203125,2.48828125,2.76171875,418,10,6.099560895243479,6.75,8.5625,2.1328125,0.2119140625,,,0.22108744116366053,8.596291698568248,2.888671875,9.5703125,0.3359375,0.188232421875,3.48236999639387,1.3271484375,7.578125,0.381103515625,0.1297607421875,360,10,2.349609375,5.5292605248190645,6.87890625,9.2890625,0.259765625,,,8.596291698568248,3.5390625,8.3984375,0.411865234375,0.228759765625,3.48236999639387,1.6357421875,7.08984375,0.469482421875,0.1578369140625,0.25697694205745375
1,test,,1.1235923767089844,65.0,66.5625,1.96875,2.16015625,2.3984375,316,10,6.3664812336767636,6.1015625,7.7734375,1.3955078125,0.215087890625,2.982421875,2.923828125,0.2794166111601716,6.65821148275179,1.765625,9.2265625,0.26513671875,0.1383056640625,3.1852953424983985,0.98193359375,7.3203125,0.308349609375,0.105712890625,303,10,1.49609375,6.210733311598576,6.37109375,8.5625,0.256103515625,3.03125,3.21484375,6.65821148275179,2.267578125,8.4921875,0.340576171875,0.174072265625,3.1852953424983985,1.283203125,6.98828125,0.40283203125,0.13427734375,0.3552537383710822
2,test,,1.0644567012786865,70.375,71.5625,2.181640625,2.19140625,2.41796875,299,10,6.531044119575284,6.21875,7.80859375,1.3671875,0.20361328125,3.138671875,3.078125,0.29534846546916266,6.65821148275179,1.908203125,9.0625,0.28662109375,0.148193359375,3.1852953424983985,1.060546875,7.28515625,0.332763671875,0.11273193359375,279,10,1.466796875,6.333940431154617,6.4765625,8.59375,0.246826171875,3.19140625,3.376953125,6.65821148275179,2.4140625,8.3046875,0.362548828125,0.183837890625,3.1852953424983985,1.361328125,6.9375,0.42724609375,0.140869140625,0.35343602602341284
3,test,,1.163900375366211,70.5625,72.1875,2.26171875,2.20703125,2.462890625,274,10,6.593901111170387,6.2109375,7.9296875,1.375,0.2164306640625,3.17578125,3.142578125,0.2759718022694372,6.65821148275179,2.005859375,8.859375,0.30126953125,0.1558837890625,3.1852953424983985,1.119140625,7.16015625,0.351318359375,0.11907958984375,253,10,1.4814453125,6.35416834828302,6.4140625,8.6875,0.261962890625,3.232421875,3.455078125,6.65821148275179,2.501953125,8.0703125,0.375732421875,0.19140625,3.1852953424983985,1.416015625,6.76953125,0.4443359375,0.1474609375,0.3413786591969032
4,test,,1.1187400817871094,72.25,73.1875,2.310546875,2.25,2.482421875,262,10,6.489563924002489,6.19140625,7.9609375,1.46484375,0.222412109375,3.236328125,3.208984375,0.2734603809193517,6.65821148275179,2.08984375,8.671875,0.31396484375,0.1627197265625,3.1852953424983985,1.166015625,7.04296875,0.365966796875,0.12432861328125,240,10,1.5712890625,6.241846042527055,6.37109375,8.7265625,0.27001953125,3.298828125,3.521484375,6.65821148275179,2.6015625,7.82421875,0.390869140625,0.19970703125,3.1852953424983985,1.4716796875,6.61328125,0.462158203125,0.154052734375,0.3427881254393642
5,test,,1.1743268966674805,72.25,73.9375,2.3203125,2.259765625,2.4921875,265,10,6.497758109996142,6.0703125,8.0078125,1.482421875,0.2421875,3.255859375,3.205078125,0.2791127938219627,6.65821148275179,2.1796875,8.3671875,0.327392578125,0.1712646484375,3.1852953424983985,1.2197265625,6.81640625,0.3828125,0.1318359375,238,10,1.5986328125,6.225356351058052,6.19921875,8.78125,0.2939453125,3.318359375,3.509765625,6.65821148275179,2.697265625,7.46484375,0.405029296875,0.209716796875,3.1852953424983985,1.525390625,6.3359375,0.47900390625,0.16259765625,0.3495464515226493
6,test,,1.0838954448699951,74.0625,75.25,2.373046875,2.2578125,2.484375,256,10,6.56041090955385,6.1796875,8.0078125,1.4794921875,0.228759765625,3.28125,3.25,0.2770983648363716,6.65821148275179,2.2421875,8.3515625,0.336669921875,0.1746826171875,3.1852953424983985,1.2763671875,6.80859375,0.40087890625,0.1363525390625,224,10,1.5849609375,6.299700376546709,6.34375,8.78125,0.277587890625,3.349609375,3.568359375,6.65821148275179,2.7734375,7.453125,0.41650390625,0.2132568359375,3.1852953424983985,1.5947265625,6.3359375,0.5009765625,0.16748046875,0.3472191654861877
7,test,,1.2039082050323486,73.1875,74.3125,2.341796875,2.23828125,2.490234375,245,10,6.45527660366228,6.05859375,7.98828125,1.49609375,0.2418212890625,3.33984375,3.298828125,0.2660597103915169,6.65821148275179,2.302734375,8.109375,0.345703125,0.1810302734375,3.1852953424983985,1.314453125,6.61328125,0.41259765625,0.1422119140625,223,10,1.625,6.1891602749212735,6.1875,8.75,0.293212890625,3.427734375,3.638671875,6.65821148275179,2.841796875,7.16015625,0.4267578125,0.2213134765625,3.1852953424983985,1.6416015625,6.0859375,0.515625,0.1751708984375,0.3523230442150197
8,test,,1.1680339574813843,73.25,74.6875,2.384765625,2.234375,2.48046875,225,10,6.37320668239029,6.0,7.9921875,1.5244140625,0.2489013671875,3.326171875,3.275390625,0.2687308373562355,6.65821148275179,2.38671875,7.88671875,0.3583984375,0.1885986328125,3.1852953424983985,1.3525390625,6.48046875,0.424560546875,0.147216796875,202,10,1.646484375,6.0663397764405955,6.11328125,8.75,0.30126953125,3.40234375,3.603515625,6.65821148275179,2.939453125,6.890625,0.44140625,0.230224609375,3.1852953424983985,1.685546875,5.92578125,0.529296875,0.1812744140625,0.35153325028388904
9,test,,1.1165014505386353,75.5,76.8125,2.396484375,2.228515625,2.494140625,234,10,6.385046328617976,5.96875,8.03125,1.54296875,0.256591796875,3.359375,3.28125,0.27701689714366473,6.65821148275179,2.373046875,7.8828125,0.3564453125,0.18798828125,3.1852953424983985,1.3447265625,6.46484375,0.422119140625,0.1468505859375,213,10,1.66796875,6.11093507856359,6.06640625,8.796875,0.310791015625,3.4375,3.599609375,6.65821148275179,2.921875,6.87890625,0.43896484375,0.229736328125,3.1852953424983985,1.6728515625,5.90625,0.52490234375,0.1807861328125,0.3479278343390492
10,test,,1.2292959690093994,73.1875,74.0,2.498046875,2.271484375,2.505859375,219,10,6.4053156287035575,6.0625,8.03125,1.5615234375,0.24560546875,3.380859375,3.314453125,0.2687581950202905,6.65821148275179,2.40625,7.90625,0.361328125,0.189208984375,3.1852953424983985,1.375,6.49609375,0.431640625,0.148681640625,198,10,1.681640625,6.136877184466487,6.1875,8.8203125,0.298583984375,3.470703125,3.634765625,6.65821148275179,2.96484375,6.9140625,0.4453125,0.2308349609375,3.1852953424983985,1.70703125,5.95703125,0.5361328125,0.18212890625,0.35364059437890527
11,test,,1.0622438192367554,75.9375,77.0,2.484375,2.24609375,2.515625,235,10,6.460003188203812,5.98828125,8.078125,1.57421875,0.25830078125,3.3515625,3.2890625,0.258196997581014,6.65821148275179,2.4765625,7.6953125,0.371826171875,0.1956787109375,3.1852953424983985,1.3896484375,6.3984375,0.436279296875,0.1514892578125,208,10,1.71875,6.100648689474702,6.078125,8.84375,0.31298828125,3.421875,3.60546875,6.65821148275179,3.037109375,6.66015625,0.456298828125,0.238525390625,3.1852953424983985,1.72265625,5.81640625,0.541015625,0.18603515625,0.34797266151635947
12,test,,1.2545630931854248,73.0,74.5,2.50390625,2.26171875,2.515625,214,10,6.362562403255004,5.984375,8.0546875,1.591796875,0.257080078125,3.400390625,3.318359375,0.274005565860109,6.65821148275179,2.482421875,7.6796875,0.372802734375,0.1962890625,3.1852953424983985,1.4111328125,6.34765625,0.443115234375,0.1539306640625,189,10,1.7177734375,6.0666020676646735,6.078125,8.828125,0.3115234375,3.474609375,3.6328125,6.65821148275179,3.044921875,6.64453125,0.457275390625,0.2391357421875,3.1852953424983985,1.7470703125,5.76953125,0.54833984375,0.1885986328125,0.3549886061968817
13,test,,1.1310226917266846,74.6875,75.3125,2.48046875,2.275390625,2.525390625,204,10,6.3394499489661875,5.9453125,8.1015625,1.6162109375,0.265869140625,3.388671875,3.302734375,0.2705657040013964,6.65821148275179,2.560546875,7.484375,0.384521484375,0.203125,3.1852953424983985,1.4541015625,6.22265625,0.456298828125,0.1591796875,182,10,1.7470703125,5.98618657778298,6.015625,8.8515625,0.320556640625,3.4609375,3.615234375,6.65821148275179,3.12109375,6.4296875,0.46875,0.2462158203125,3.1852953424983985,1.7880859375,5.62109375,0.5615234375,0.1944580078125,0.3430650255925212
14,test,,1.0946340560913086,74.75,75.9375,2.515625,2.279296875,2.513671875,210,10,6.28424938458106,5.9375,8.0625,1.6484375,0.263916015625,3.392578125,3.306640625,0.2703218640425592,6.65821148275179,2.564453125,7.46875,0.385009765625,0.2034912109375,3.1852953424983985,1.4765625,6.16796875,0.46337890625,0.161865234375,184,10,1.7822265625,5.964199345403573,6.01171875,8.84375,0.3203125,3.46875,3.619140625,6.65821148275179,3.142578125,6.3828125,0.471923828125,0.248046875,3.1852953424983985,1.822265625,5.55078125,0.572265625,0.1982421875,0.3571531374691558
15,test,,1.358716368675232,72.4375,73.375,2.54296875,2.287109375,2.5234375,201,10,6.205191220364128,5.88671875,8.078125,1.689453125,0.270751953125,3.3984375,3.30078125,0.2645379596083657,6.65821148275179,2.5703125,7.40625,0.38623046875,0.2049560546875,3.1852953424983985,1.4580078125,6.16015625,0.45751953125,0.16064453125,179,10,1.826171875,5.854345573092706,5.94140625,8.84375,0.328369140625,3.4765625,3.6171875,6.65821148275179,3.146484375,6.30859375,0.472412109375,0.2496337890625,3.1852953424983985,1.8017578125,5.5234375,0.5654296875,0.1973876953125,0.3486426083605219
16,test,,1.176680564880371,74.1875,75.75,2.53125,2.26953125,2.5234375,209,10,6.347448776227895,5.9296875,8.0859375,1.634765625,0.2666015625,3.42578125,3.318359375,0.2587514577181268,6.65821148275179,2.5859375,7.41796875,0.388427734375,0.2054443359375,3.1852953424983985,1.4541015625,6.20703125,0.45654296875,0.1595458984375,177,10,1.79296875,5.987805647717292,5.99609375,8.859375,0.32373046875,3.501953125,3.630859375,6.65821148275179,3.162109375,6.328125,0.47509765625,0.25,3.1852953424983985,1.791015625,5.59765625,0.56201171875,0.195068359375,0.34504621387732987
