epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.26110202074050903,87.3125,94.1875,2.765625,1.306640625,1.8564453125,39,10,4.3498391628701,4.1484375,5.0546875,1.251953125,0.17919921875,,,0.11058337379177538,8.596363797062809,1.8701171875,9.0078125,0.2176513671875,0.146728515625,3.4806659033861047,1.0263671875,5.578125,0.294921875,0.134521484375,41,10,1.755859375,3.8589679578975153,4.5390625,6.39453125,0.289794921875,,,8.596363797062809,3.03515625,7.06640625,0.35302734375,0.2310791015625,3.4806659033861047,1.6552734375,4.7109375,0.4755859375,0.206298828125,0.28228307909483463
12,train,noise,0.2566912770271301,87.4375,94.5,2.783203125,1.30859375,1.8623046875,39,10,4.355938182227668,4.13671875,5.04296875,1.255859375,0.17919921875,,,0.14057603536738814,8.591865107123317,1.8818359375,8.96875,0.218994140625,0.1478271484375,3.4770570945478214,1.0322265625,5.55078125,0.296630859375,0.135498046875,38,10,1.76171875,3.8675137414179575,4.54296875,6.39453125,0.289794921875,,,8.591865107123317,3.052734375,7.02734375,0.355224609375,0.232421875,3.4770570945478214,1.6630859375,4.69140625,0.478271484375,0.2073974609375,0.2888403736786111
13,train,noise,0.25112614035606384,87.625,94.75,2.796875,1.30859375,1.8642578125,39,10,4.353729168405351,4.1328125,5.046875,1.2578125,0.18115234375,,,0.15127241908407427,8.591940377256645,1.8994140625,8.921875,0.2210693359375,0.1492919921875,3.465251828069972,1.04296875,5.51171875,0.30078125,0.13720703125,42,10,1.76953125,3.849869145809709,4.51953125,6.3984375,0.29345703125,,,8.591940377256645,3.078125,6.95703125,0.3583984375,0.2347412109375,3.465251828069972,1.677734375,4.62890625,0.484130859375,0.2100830078125,0.2985252609834151
14,train,noise,0.24819135665893555,87.75,94.8125,2.80859375,1.30859375,1.86328125,40,10,4.355160776703524,4.1328125,5.04296875,1.2578125,0.1806640625,,,0.146662462697041,8.59470301454321,1.9052734375,8.9140625,0.2216796875,0.149658203125,3.49340139817124,1.0400390625,5.54296875,0.2978515625,0.136474609375,43,10,1.76953125,3.847035457897649,4.52734375,6.3984375,0.29248046875,,,8.59470301454321,3.08984375,6.94140625,0.359619140625,0.2354736328125,3.49340139817124,1.677734375,4.6640625,0.480224609375,0.209228515625,0.30114128522844286
15,train,noise,0.24381153285503387,87.9375,95.125,2.826171875,1.30859375,1.865234375,39,10,4.3471005246515215,4.1484375,5.0546875,1.259765625,0.17919921875,,,0.14794609130843447,8.594122089179674,1.9072265625,8.9296875,0.221923828125,0.149658203125,3.462492991481492,1.025390625,5.55859375,0.296142578125,0.134765625,44,10,1.7744140625,3.832197360630037,4.5390625,6.39453125,0.289794921875,,,8.594122089179674,3.087890625,6.9609375,0.359375,0.235107421875,3.462492991481492,1.6533203125,4.69921875,0.477294921875,0.20654296875,0.3064272093694992
16,train,noise,0.2419268637895584,88.1875,95.25,2.833984375,1.3115234375,1.8662109375,44,10,4.3458730231533025,4.15234375,5.05859375,1.2646484375,0.1793212890625,,,0.1393873534892717,8.594865249327714,1.9091796875,8.9296875,0.22216796875,0.1497802734375,3.4996611629460808,1.0400390625,5.5703125,0.297119140625,0.1358642578125,46,10,1.77734375,3.8374370740076333,4.54296875,6.3984375,0.2900390625,,,8.594865249327714,3.08984375,6.9609375,0.359375,0.235107421875,3.4996611629460808,1.6728515625,4.69921875,0.47802734375,0.2080078125,0.2862039856888216
17,train,noise,0.23845216631889343,88.25,95.375,2.853515625,1.310546875,1.865234375,45,10,4.343574031482485,4.15234375,5.05078125,1.2646484375,0.1776123046875,,,0.14578037210089076,8.595880307838287,1.9091796875,8.9296875,0.2220458984375,0.149658203125,3.467958664134271,1.033203125,5.5546875,0.2978515625,0.135498046875,47,10,1.7822265625,3.822259451679809,4.55859375,6.390625,0.286865234375,,,8.595880307838287,3.09375,6.96484375,0.35986328125,0.2352294921875,3.467958664134271,1.6689453125,4.6875,0.481201171875,0.2080078125,0.2988141764082413
18,train,noise,0.2320639044046402,88.5625,95.5625,2.86328125,1.3154296875,1.8662109375,47,10,4.350798594340284,4.15625,5.05078125,1.26953125,0.177001953125,,,0.15648882237406875,8.595775691566969,1.91796875,8.9140625,0.22314453125,0.150390625,3.480676949695907,1.029296875,5.578125,0.2958984375,0.134765625,49,10,1.7841796875,3.828859052174325,4.56640625,6.39453125,0.286376953125,,,8.595775691566969,3.107421875,6.9453125,0.361572265625,0.236083984375,3.480676949695907,1.6611328125,4.72265625,0.477294921875,0.20654296875,0.3135046040959613
19,train,noise,0.23320195078849792,88.5,95.75,2.8671875,1.3076171875,1.8662109375,53,10,4.344419654571192,4.15234375,5.02734375,1.263671875,0.1741943359375,,,0.1122248948642939,8.598852222761954,1.9091796875,8.9296875,0.2220458984375,0.149658203125,3.4801081055372123,1.0224609375,5.5859375,0.2939453125,0.134033203125,52,10,1.78515625,3.8254513497617975,4.58984375,6.3828125,0.28076171875,,,8.598852222761954,3.107421875,6.97265625,0.361328125,0.235595703125,3.4801081055372123,1.6640625,4.7421875,0.478271484375,0.2061767578125,0.2931681154907202
20,train,noise,0.22794902324676514,88.9375,96.0,2.869140625,1.30859375,1.86328125,52,10,4.330726928410562,4.16796875,5.05859375,1.267578125,0.1761474609375,,,0.15959377470897565,8.592859092280081,1.9228515625,8.9140625,0.2237548828125,0.150634765625,3.493430161997262,1.03125,5.59765625,0.295166015625,0.1346435546875,54,10,1.7861328125,3.8076173446627717,4.578125,6.3984375,0.28466796875,,,8.592859092280081,3.111328125,6.9453125,0.3623046875,0.236328125,3.493430161997262,1.666015625,4.73828125,0.476806640625,0.2064208984375,0.3054163618100285
21,train,noise,0.22799448668956757,88.75,96.0,2.87109375,1.3134765625,1.865234375,53,10,4.342731540184405,4.1796875,5.0546875,1.26953125,0.1727294921875,,,0.15263598387110466,8.593231987919676,1.9228515625,8.9296875,0.2237548828125,0.1505126953125,3.467158171625671,1.0283203125,5.58984375,0.296630859375,0.134521484375,56,10,1.78515625,3.830178799327815,4.609375,6.39453125,0.279296875,,,8.593231987919676,3.1171875,6.96484375,0.36279296875,0.2362060546875,3.467158171625671,1.666015625,4.7421875,0.48046875,0.206298828125,0.295730378020592
22,train,noise,0.22211600840091705,89.125,96.1875,2.884765625,1.314453125,1.8662109375,53,10,4.34272114833017,4.171875,5.03515625,1.2734375,0.17138671875,,,0.1629729808639111,8.594312662346807,1.919921875,8.9296875,0.223388671875,0.150390625,3.4849987808301277,1.013671875,5.62890625,0.290771484375,0.13232421875,57,10,1.7900390625,3.8236065039149234,4.625,6.390625,0.276123046875,,,8.594312662346807,3.130859375,6.95703125,0.3642578125,0.23681640625,3.4849987808301277,1.658203125,4.79296875,0.475830078125,0.2044677734375,0.28869956422688436
23,train,noise,0.22401870787143707,89.125,96.375,2.89453125,1.310546875,1.8681640625,50,10,4.3373948622088,4.1796875,5.05859375,1.271484375,0.1734619140625,,,0.1593797010829263,8.591603590213827,1.9248046875,8.921875,0.2239990234375,0.1507568359375,3.4764156752357733,1.005859375,5.64453125,0.289306640625,0.13134765625,52,10,1.7939453125,3.806048824049594,4.60546875,6.3984375,0.280029296875,,,8.591603590213827,3.12109375,6.95703125,0.36328125,0.2364501953125,3.4764156752357733,1.6337890625,4.81640625,0.469970703125,0.2021484375,0.3073783774933355
24,train,noise,0.21768882870674133,89.3125,96.5,2.8984375,1.3134765625,1.8681640625,52,10,4.348843571445195,4.203125,5.0546875,1.2724609375,0.168212890625,,,0.1601839861841678,8.593067935701942,1.9140625,8.96875,0.22265625,0.1495361328125,3.4814482326777427,1.017578125,5.65234375,0.292236328125,0.13232421875,54,10,1.7919921875,3.813268541883868,4.65625,6.39453125,0.271728515625,,,8.593067935701942,3.111328125,7.0234375,0.362060546875,0.23486328125,3.4814482326777427,1.654296875,4.828125,0.475341796875,0.203369140625,0.2900059623150493
25,train,noise,0.21777574717998505,89.375,96.5625,2.904296875,1.3134765625,1.8671875,54,10,4.342893519457856,4.2109375,5.046875,1.2705078125,0.1656494140625,,,0.12083285141423618,8.592817836712793,1.9072265625,8.9921875,0.221923828125,0.14892578125,3.4952521515732835,1.005859375,5.6953125,0.287841796875,0.1304931640625,54,10,1.7900390625,3.8206021210244483,4.6875,6.39453125,0.26708984375,,,8.592817836712793,3.109375,7.05859375,0.362060546875,0.2342529296875,3.4952521515732835,1.640625,4.90234375,0.46923828125,0.200439453125,0.2945948199059634
26,train,noise,0.21535617113113403,89.5,96.75,2.904296875,1.314453125,1.869140625,55,10,4.3463971141330395,4.21875,5.05859375,1.2724609375,0.166015625,,,0.12446550319485289,8.595956726477693,1.9072265625,9.0,0.221923828125,0.14892578125,3.485128368350363,1.0029296875,5.69921875,0.28759765625,0.130126953125,54,10,1.791015625,3.8259163166932226,4.68359375,6.39453125,0.267822265625,,,8.595956726477693,3.103515625,7.0703125,0.361083984375,0.2337646484375,3.485128368350363,1.630859375,4.90625,0.468017578125,0.19970703125,0.29748014242011633
27,train,noise,0.21285006403923035,89.75,96.8125,2.90625,1.3173828125,1.8681640625,56,10,4.365013588595213,4.2109375,5.046875,1.275390625,0.1656494140625,,,0.12994677138323285,8.59184276635981,1.9169921875,8.96875,0.22314453125,0.1497802734375,3.4521616644405326,1.01171875,5.640625,0.293212890625,0.132080078125,56,10,1.7880859375,3.856190599025784,4.6796875,6.390625,0.267333984375,,,8.59184276635981,3.123046875,7.02734375,0.363525390625,0.2352294921875,3.4521616644405326,1.6513671875,4.83203125,0.478271484375,0.2030029296875,0.2921565040415521
28,train,noise,0.21254897117614746,89.625,96.8125,2.908203125,1.31640625,1.87109375,55,10,4.367534990394021,4.234375,5.078125,1.2744140625,0.166015625,,,0.15847842765039322,8.598189837177076,1.9248046875,8.984375,0.223876953125,0.1500244140625,3.491423583899207,1.0078125,5.7109375,0.288818359375,0.1304931640625,55,10,1.7919921875,3.8542130414001217,4.6796875,6.40234375,0.268798828125,,,8.598189837177076,3.119140625,7.0390625,0.36279296875,0.2349853515625,3.491423583899207,1.6298828125,4.9140625,0.466796875,0.199462890625,0.2936338098219071
29,train,noise,0.21038153767585754,89.75,96.9375,2.912109375,1.3173828125,1.8720703125,55,10,4.371575694074085,4.22265625,5.0625,1.2744140625,0.1656494140625,,,0.15356301334893027,8.59042808974951,1.9228515625,8.96875,0.223876953125,0.1500244140625,3.486391594874576,1.0,5.7109375,0.286865234375,0.1297607421875,55,10,1.791015625,3.8651479038088006,4.68359375,6.39453125,0.267578125,,,8.59042808974951,3.125,7.0234375,0.36376953125,0.2354736328125,3.486391594874576,1.6240234375,4.921875,0.4658203125,0.19873046875,0.3004250720498977
30,train,noise,0.20564596354961395,90.0,97.0,2.9140625,1.3203125,1.873046875,59,10,4.389884549268469,4.2421875,5.0625,1.275390625,0.1617431640625,,,0.13979898057020199,8.592413498821571,1.912109375,9.015625,0.2225341796875,0.14892578125,3.482908028304993,0.990234375,5.74609375,0.284423828125,0.128173828125,59,10,1.7880859375,3.886895749963259,4.7265625,6.3984375,0.26123046875,,,8.592413498821571,3.11328125,7.08984375,0.3623046875,0.2337646484375,3.482908028304993,1.61328125,4.98046875,0.46337890625,0.196533203125,0.29230598059026264
1,test,,1.4356021881103516,59.0,63.875,2.123046875,1.333984375,1.8583984375,58,10,4.176637827996315,3.724609375,5.0234375,1.162109375,0.258544921875,2.474609375,2.546875,0.18794117193616805,6.65821148275179,1.236328125,7.91015625,0.1856689453125,0.11907958984375,3.1852953424983985,0.84326171875,5.22265625,0.2646484375,0.12200927734375,58,10,1.5400390625,3.974728303709028,3.966796875,6.33203125,0.373291015625,2.73046875,3.482421875,6.65821148275179,2.0703125,6.484375,0.310791015625,0.19482421875,3.1852953424983985,1.3935546875,4.36328125,0.437744140625,0.19482421875,0.3067302738006001
2,test,,1.6739453077316284,59.8125,64.375,2.330078125,1.3203125,1.9052734375,57,10,4.326480392085739,3.984375,5.1328125,1.16015625,0.2235107421875,2.693359375,2.73828125,0.16324724233376814,6.65821148275179,1.34375,7.95703125,0.2017822265625,0.126220703125,3.1852953424983985,0.912109375,5.34765625,0.286376953125,0.127197265625,60,10,1.5439453125,4.237588746794382,4.25390625,6.39453125,0.334716796875,2.96875,3.7421875,6.65821148275179,2.189453125,6.53515625,0.328857421875,0.2005615234375,3.1852953424983985,1.466796875,4.50390625,0.46044921875,0.1971435546875,0.32636990312692105
3,test,,1.522478699684143,60.90625,65.1875,2.390625,1.380859375,1.9111328125,59,10,4.502317306218121,4.07421875,5.1484375,1.2041015625,0.2086181640625,2.833984375,2.837890625,0.20219793976452113,6.65821148275179,1.4150390625,7.90234375,0.2125244140625,0.1318359375,3.1852953424983985,0.97119140625,5.31640625,0.304931640625,0.1337890625,60,10,1.572265625,4.279115911888065,4.3671875,6.41015625,0.31884765625,3.12890625,3.859375,6.65821148275179,2.283203125,6.4609375,0.3427734375,0.20703125,3.1852953424983985,1.5498046875,4.453125,0.486572265625,0.2052001953125,0.32823348342526126
4,test,,1.5943633317947388,59.8125,63.1875,2.46875,1.298828125,1.8505859375,62,10,4.690613072299939,4.25,5.08984375,1.1103515625,0.165283203125,2.92578125,2.931640625,0.18949836631414488,6.65821148275179,1.5,7.90625,0.2252197265625,0.1375732421875,3.1852953424983985,0.98974609375,5.453125,0.310791015625,0.1331787109375,65,10,1.470703125,4.711755365501377,4.75,6.3984375,0.2578125,3.201171875,3.93359375,6.65821148275179,2.462890625,6.48046875,0.369873046875,0.2159423828125,3.1852953424983985,1.5859375,4.76171875,0.498046875,0.199951171875,0.3377464093407861
5,test,,1.6804544925689697,62.21875,67.5,2.552734375,1.3173828125,1.865234375,58,10,4.747234318140523,4.2578125,5.08984375,1.138671875,0.163330078125,2.98828125,2.99609375,0.17140121875280503,6.65821148275179,1.61328125,7.6875,0.242431640625,0.1478271484375,3.1852953424983985,1.017578125,5.40625,0.319580078125,0.1368408203125,62,10,1.49609375,4.765276002618173,4.71875,6.3828125,0.2607421875,3.29296875,4.04296875,6.65821148275179,2.625,6.12890625,0.394287109375,0.230712890625,3.1852953424983985,1.640625,4.625,0.51513671875,0.20751953125,0.32130647051603234
6,test,,1.5524343252182007,62.46875,67.875,2.626953125,1.2939453125,1.8427734375,51,10,4.735557995402437,4.25,5.05859375,1.10546875,0.159912109375,3.0078125,3.005859375,0.14999253733663875,6.65821148275179,1.65234375,7.6015625,0.2481689453125,0.1514892578125,3.1852953424983985,1.025390625,5.3828125,0.32177734375,0.137939453125,58,10,1.4599609375,4.8086916955020875,4.75390625,6.3828125,0.2548828125,3.3203125,4.0078125,6.65821148275179,2.724609375,5.96484375,0.4091796875,0.23876953125,3.1852953424983985,1.666015625,4.609375,0.52294921875,0.2098388671875,0.32903643454022985
7,test,,1.511797547340393,62.78125,69.625,2.658203125,1.2666015625,1.8544921875,55,10,4.684751192780875,4.20703125,5.05078125,1.0986328125,0.1669921875,3.025390625,3.015625,0.15331562796601417,6.65821148275179,1.677734375,7.5078125,0.251953125,0.1544189453125,3.1852953424983985,1.03515625,5.3203125,0.324951171875,0.1400146484375,56,10,1.5078125,4.6728584111207745,4.65625,6.3671875,0.2685546875,3.349609375,4.04296875,6.65821148275179,2.76953125,5.77734375,0.415771484375,0.24462890625,3.1852953424983985,1.71875,4.40625,0.53955078125,0.2191162109375,0.3354460271449139
8,test,,1.5140715837478638,63.9375,70.875,2.66796875,1.2744140625,1.8427734375,58,10,4.658910610289537,4.1953125,5.05859375,1.115234375,0.1705322265625,3.029296875,3.009765625,0.16046645585142044,6.65821148275179,1.69921875,7.453125,0.25537109375,0.1566162109375,3.1852953424983985,1.0419921875,5.296875,0.3271484375,0.14111328125,61,10,1.4990234375,4.680098334423469,4.6328125,6.37109375,0.273193359375,3.34765625,4.02734375,6.65821148275179,2.798828125,5.69140625,0.42041015625,0.248046875,3.1852953424983985,1.7236328125,4.37109375,0.541015625,0.2205810546875,0.34511490498796704
9,test,,1.3966188430786133,65.5,70.375,2.7109375,1.3134765625,1.845703125,49,10,4.6943919069363975,4.19921875,5.05859375,1.1572265625,0.1700439453125,3.037109375,3.013671875,0.17438088833036036,6.65821148275179,1.7197265625,7.41796875,0.25830078125,0.1583251953125,3.1852953424983985,1.044921875,5.29296875,0.328125,0.1414794921875,58,10,1.541015625,4.6168450753975145,4.6484375,6.37890625,0.271484375,3.345703125,4.0234375,6.65821148275179,2.83984375,5.625,0.426513671875,0.251220703125,3.1852953424983985,1.7314453125,4.3671875,0.54345703125,0.2210693359375,0.35054940139424684
10,test,,1.477367877960205,66.0625,71.8125,2.736328125,1.25390625,1.8486328125,54,10,4.626615814331467,4.1875,5.0546875,1.1015625,0.17138671875,3.048828125,3.021484375,0.1537990163928191,6.65821148275179,1.7333984375,7.37890625,0.26025390625,0.1597900390625,3.1852953424983985,1.048828125,5.2734375,0.329345703125,0.142333984375,60,10,1.5341796875,4.623905482068746,4.62109375,6.3671875,0.274169921875,3.38671875,4.046875,6.65821148275179,2.853515625,5.57421875,0.428466796875,0.2529296875,3.1852953424983985,1.744140625,4.31640625,0.54736328125,0.223388671875,0.33070959960393176
11,test,,1.5541104078292847,63.1875,68.875,2.7421875,1.2978515625,1.8486328125,53,10,4.6385398377262765,4.19140625,5.0703125,1.146484375,0.1737060546875,3.06640625,3.03515625,0.16999728775493736,6.65821148275179,1.7529296875,7.34375,0.26318359375,0.1614990234375,3.1852953424983985,1.04296875,5.2890625,0.32763671875,0.1414794921875,59,10,1.5302734375,4.636970434497037,4.6171875,6.39453125,0.278076171875,3.390625,4.0390625,6.65821148275179,2.8828125,5.51171875,0.432861328125,0.255615234375,3.1852953424983985,1.734375,4.3359375,0.54443359375,0.2222900390625,0.34708648169217377
12,test,,1.5123978853225708,64.625,70.9375,2.794921875,1.2763671875,1.8427734375,54,10,4.630059247510695,4.1953125,5.08203125,1.1220703125,0.1748046875,3.072265625,3.03515625,0.17739351465618183,6.65821148275179,1.7509765625,7.3515625,0.262939453125,0.1612548828125,3.1852953424983985,1.03515625,5.30859375,0.324951171875,0.1402587890625,59,10,1.5380859375,4.606697325180329,4.609375,6.39453125,0.279052734375,3.400390625,4.05078125,6.65821148275179,2.865234375,5.53515625,0.430419921875,0.25439453125,3.1852953424983985,1.71875,4.359375,0.53955078125,0.220458984375,0.35476082761819266
13,test,,1.5075703859329224,64.875,70.5625,2.76953125,1.30078125,1.8603515625,54,10,4.692292514056273,4.23046875,5.109375,1.142578125,0.171875,3.0546875,3.041015625,0.15425681914511624,6.65821148275179,1.78125,7.328125,0.267578125,0.16357421875,3.1852953424983985,1.048828125,5.3203125,0.329345703125,0.141357421875,56,10,1.5400390625,4.6664598359438525,4.6484375,6.421875,0.276123046875,3.37109375,4.05078125,6.65821148275179,2.900390625,5.50390625,0.435791015625,0.256591796875,3.1852953424983985,1.72265625,4.38671875,0.541015625,0.219970703125,0.34031521368331696
14,test,,1.579387903213501,64.6875,70.5625,2.7890625,1.302734375,1.84765625,56,10,4.677405451910583,4.1796875,5.0859375,1.146484375,0.1785888671875,3.08203125,3.0390625,0.17828595765476932,6.65821148275179,1.783203125,7.26953125,0.267822265625,0.16455078125,3.1852953424983985,1.0400390625,5.28125,0.32666015625,0.1412353515625,64,10,1.541015625,4.703799194549494,4.578125,6.40234375,0.284912109375,3.41796875,4.046875,6.65821148275179,2.916015625,5.40625,0.437744140625,0.259521484375,3.1852953424983985,1.7314453125,4.30078125,0.54345703125,0.2230224609375,0.35719305914685706
15,test,,1.5734782218933105,64.625,70.9375,2.77734375,1.287109375,1.8525390625,51,10,4.6577586336505865,4.234375,5.0859375,1.1396484375,0.1676025390625,3.0546875,3.037109375,0.15710326277031503,6.65821148275179,1.7890625,7.31640625,0.268798828125,0.164306640625,3.1852953424983985,1.0458984375,5.328125,0.328369140625,0.140869140625,57,10,1.541015625,4.6940662376714295,4.68359375,6.41015625,0.269287109375,3.37109375,4.03515625,6.65821148275179,2.92578125,5.48828125,0.439453125,0.258056640625,3.1852953424983985,1.732421875,4.40234375,0.5439453125,0.2200927734375,0.3584248164448904
