epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.11702952533960342,94.375,95.5625,2.1328125,2.12109375,2.12109375,226,11,6.186077476047546,6.7109375,8.4453125,1.4765625,0.205078125,,,0.2284654996059387,8.59727251268428,3.2265625,8.8515625,0.37548828125,0.2108154296875,3.464761748033463,1.587890625,7.0,0.458251953125,0.156005859375,121,10,1.787109375,4.961058818022135,5.77734375,8.3984375,0.312255859375,,,8.59727251268428,3.484375,7.40625,0.4052734375,0.242431640625,3.464761748033463,1.6875,5.87109375,0.487060546875,0.1824951171875,0.262033512115058
12,train,noise,0.11159782856702805,94.6875,95.8125,2.12890625,2.123046875,2.123046875,231,11,6.185536375268384,6.75390625,8.5078125,1.4873046875,0.2060546875,,,0.22515269596428505,8.594945319141665,3.26953125,8.8125,0.38037109375,0.212890625,3.468410053641531,1.609375,7.00390625,0.4638671875,0.1573486328125,120,10,1.8056640625,4.945889414296874,5.80078125,8.46875,0.315185546875,,,8.594945319141665,3.53125,7.33203125,0.410888671875,0.2452392578125,3.468410053641531,1.7080078125,5.8515625,0.492431640625,0.1842041015625,0.24352047257495174
13,train,noise,0.10808664560317993,94.75,95.9375,2.126953125,2.125,2.125,233,11,6.191471820142512,6.75390625,8.5,1.498046875,0.2054443359375,,,0.20956289214144114,8.596463459651332,3.28125,8.7890625,0.3818359375,0.2137451171875,3.474908563812836,1.599609375,7.03125,0.46044921875,0.1563720703125,117,10,1.8193359375,4.953020728455227,5.80078125,8.4609375,0.314453125,,,8.596463459651332,3.548828125,7.30078125,0.412841796875,0.2464599609375,3.474908563812836,1.7001953125,5.875,0.489501953125,0.183349609375,0.23715120230820574
14,train,noise,0.10362553596496582,94.875,96.1875,2.1328125,2.123046875,2.123046875,231,11,6.191041597304422,6.73828125,8.5078125,1.498046875,0.2078857421875,,,0.23830764788715939,8.599323014615301,3.314453125,8.7109375,0.385498046875,0.216064453125,3.4867958184237966,1.625,6.9765625,0.466064453125,0.158935546875,124,10,1.8203125,4.945169364988599,5.77734375,8.46875,0.31787109375,,,8.599323014615301,3.5859375,7.20703125,0.4169921875,0.2493896484375,3.4867958184237966,1.7265625,5.80859375,0.495361328125,0.1864013671875,0.2516614934423885
15,train,noise,0.09954868257045746,95.125,96.375,2.14453125,2.123046875,2.123046875,240,11,6.191116535583434,6.703125,8.46875,1.505859375,0.208251953125,,,0.2332098330979109,8.59422407371259,3.3203125,8.65625,0.386474609375,0.217041015625,3.4694327962617795,1.6181640625,6.9375,0.46630859375,0.1590576171875,136,10,1.8369140625,4.945506948205188,5.73828125,8.4296875,0.319091796875,,,8.59422407371259,3.58984375,7.15234375,0.417724609375,0.25048828125,3.4694327962617795,1.7177734375,5.7734375,0.4951171875,0.1865234375,0.2535885967040359
16,train,noise,0.09608656167984009,95.3125,96.5,2.142578125,2.130859375,2.130859375,242,11,6.216334586708441,6.6953125,8.453125,1.5126953125,0.2078857421875,,,0.25211779497561904,8.593623609110077,3.330078125,8.6328125,0.387451171875,0.2177734375,3.459777726444451,1.6064453125,6.9453125,0.46435546875,0.1580810546875,128,10,1.8486328125,4.964668879186797,5.7421875,8.4140625,0.31787109375,,,8.593623609110077,3.607421875,7.12109375,0.419677734375,0.251708984375,3.459777726444451,1.7109375,5.77734375,0.494384765625,0.1859130859375,0.2690569548863426
17,train,noise,0.09207016974687576,95.5,96.6875,2.150390625,2.1328125,2.1328125,253,11,6.217326674734934,6.78515625,8.5625,1.517578125,0.2073974609375,,,0.1934046103187285,8.596477861784727,3.373046875,8.6328125,0.392333984375,0.2193603515625,3.4799802871457346,1.6005859375,7.06640625,0.4599609375,0.1558837890625,132,10,1.8544921875,4.96367783801473,5.8046875,8.5234375,0.318603515625,,,8.596477861784727,3.66015625,7.08203125,0.42578125,0.254150390625,3.4799802871457346,1.712890625,5.859375,0.4921875,0.1844482421875,0.22013321976824302
18,train,noise,0.0925125703215599,95.5625,96.8125,2.15234375,2.13671875,2.13671875,257,11,6.246797204322294,6.7578125,8.5234375,1.51171875,0.207275390625,,,0.21401215465129364,8.595935344460493,3.357421875,8.640625,0.390625,0.2186279296875,3.4972676136874417,1.6240234375,7.0078125,0.46435546875,0.1583251953125,141,10,1.8466796875,4.99485737124237,5.79296875,8.484375,0.317626953125,,,8.595935344460493,3.640625,7.10546875,0.423583984375,0.2529296875,3.4972676136874417,1.73046875,5.828125,0.494873046875,0.1864013671875,0.23637701672932274
19,train,noise,0.08766590803861618,95.75,96.9375,2.173828125,2.138671875,2.138671875,241,11,6.2411732299209,6.796875,8.5546875,1.5146484375,0.2056884765625,,,0.20919335497878516,8.592461247592901,3.38671875,8.6171875,0.394287109375,0.2200927734375,3.4818144883782245,1.6142578125,7.05078125,0.463623046875,0.156982421875,127,10,1.8505859375,4.991950104835082,5.82421875,8.515625,0.316162109375,,,8.592461247592901,3.677734375,7.05859375,0.427978515625,0.255126953125,3.4818144883782245,1.7236328125,5.859375,0.4951171875,0.1851806640625,0.23668719286649695
20,train,noise,0.08436483144760132,95.875,97.0625,2.18359375,2.140625,2.140625,235,11,6.253873481933024,6.7734375,8.515625,1.5146484375,0.2049560546875,,,0.20536627814978053,8.59749210830757,3.41015625,8.546875,0.396728515625,0.2218017578125,3.4733859639302977,1.634765625,6.9765625,0.470703125,0.1595458984375,124,10,1.8525390625,4.996013552922226,5.80859375,8.4765625,0.31494140625,,,8.59749210830757,3.705078125,6.99609375,0.430908203125,0.25732421875,3.4733859639302977,1.7490234375,5.78515625,0.50390625,0.1884765625,0.22635768443865859
21,train,noise,0.08224130421876907,95.9375,97.125,2.181640625,2.142578125,2.142578125,232,11,6.274067119658064,6.8125,8.5703125,1.5146484375,0.2049560546875,,,0.17810692582162732,8.595262305773232,3.42578125,8.5546875,0.398681640625,0.222412109375,3.4888957275122854,1.6279296875,7.046875,0.466796875,0.1580810546875,116,10,1.849609375,5.0265038468773096,5.83984375,8.53125,0.3154296875,,,8.595262305773232,3.7265625,6.984375,0.43359375,0.258056640625,3.4888957275122854,1.7451171875,5.83984375,0.5,0.18701171875,0.20707811369343887
22,train,noise,0.07999863475561142,96.0625,97.1875,2.205078125,2.138671875,2.138671875,238,11,6.257058360961348,6.76953125,8.5234375,1.517578125,0.2056884765625,,,0.1959810234955556,8.596767154648774,3.4296875,8.5078125,0.39892578125,0.2232666015625,3.463280462210274,1.6318359375,6.96875,0.47119140625,0.159423828125,128,10,1.8564453125,5.012720438771255,5.80078125,8.484375,0.31640625,,,8.596767154648774,3.728515625,6.94140625,0.43359375,0.259033203125,3.463280462210274,1.7470703125,5.76953125,0.50439453125,0.1885986328125,0.21903175586139192
23,train,noise,0.07970993220806122,96.125,97.25,2.19140625,2.140625,2.140625,243,11,6.246217655362058,6.76171875,8.53125,1.5263671875,0.20703125,,,0.20678847100119666,8.597841372838174,3.435546875,8.484375,0.399658203125,0.2237548828125,3.474977078199667,1.6455078125,6.9453125,0.4736328125,0.1607666015625,125,10,1.8671875,4.994989723104209,5.78515625,8.484375,0.318115234375,,,8.597841372838174,3.736328125,6.9140625,0.4345703125,0.259765625,3.474977078199667,1.7646484375,5.73046875,0.5078125,0.1905517578125,0.23934965422522966
24,train,noise,0.07823554426431656,96.125,97.3125,2.189453125,2.142578125,2.142578125,243,11,6.25049455788394,6.7890625,8.515625,1.525390625,0.2032470703125,,,0.19413726341542378,8.591597391070781,3.458984375,8.4609375,0.402587890625,0.2249755859375,3.4639851632649306,1.626953125,6.99609375,0.4697265625,0.15869140625,126,10,1.87109375,4.9886698953802195,5.82421875,8.4765625,0.31298828125,,,8.591597391070781,3.765625,6.88671875,0.438232421875,0.26123046875,3.4639851632649306,1.74609375,5.796875,0.50390625,0.1878662109375,0.21019549258738265
25,train,noise,0.07696066051721573,96.25,97.4375,2.185546875,2.142578125,2.142578125,260,11,6.253001123388606,6.828125,8.5703125,1.5283203125,0.2030029296875,,,0.1969546666591278,8.59723759064024,3.46875,8.4921875,0.4033203125,0.2247314453125,3.487651946658804,1.654296875,7.0078125,0.474365234375,0.160400390625,136,10,1.876953125,4.991988699063691,5.86328125,8.53125,0.312744140625,,,8.59723759064024,3.779296875,6.8984375,0.439697265625,0.261474609375,3.487651946658804,1.77734375,5.796875,0.509765625,0.1900634765625,0.22738108047792335
26,train,noise,0.07521072030067444,96.3125,97.5,2.20703125,2.140625,2.140625,252,11,6.243183656842713,6.7578125,8.515625,1.5302734375,0.2066650390625,,,0.21077483014032822,8.596930762592484,3.451171875,8.453125,0.4013671875,0.2247314453125,3.476616372074545,1.6396484375,6.95703125,0.4716796875,0.16015625,135,10,1.8759765625,4.982356587857028,5.78515625,8.4765625,0.317626953125,,,8.596930762592484,3.755859375,6.87109375,0.43701171875,0.26123046875,3.476616372074545,1.7607421875,5.7421875,0.50634765625,0.1900634765625,0.2318665007698436
27,train,noise,0.07259055972099304,96.4375,97.5625,2.21875,2.14453125,2.14453125,270,11,6.250287493546963,6.8046875,8.5390625,1.533203125,0.2027587890625,,,0.2307958480242449,8.590722464876114,3.470703125,8.453125,0.40380859375,0.225341796875,3.476702875328875,1.6455078125,6.98828125,0.473388671875,0.1600341796875,148,10,1.880859375,4.994411011982156,5.84375,8.4921875,0.312255859375,,,8.590722464876114,3.78125,6.87109375,0.440185546875,0.261962890625,3.476702875328875,1.76953125,5.77734375,0.50927734375,0.18994140625,0.2661787914852285
28,train,noise,0.07160834968090057,96.4375,97.625,2.224609375,2.142578125,2.142578125,274,11,6.288630047220444,6.84765625,8.53125,1.5205078125,0.197265625,,,0.21944778731685474,8.595479356001933,3.470703125,8.5,0.40380859375,0.2247314453125,3.4620293164775435,1.666015625,6.9765625,0.481201171875,0.16162109375,155,10,1.8583984375,5.047429096523308,5.91015625,8.4921875,0.303955078125,,,8.595479356001933,3.79296875,6.91796875,0.44140625,0.261474609375,3.4620293164775435,1.794921875,5.78515625,0.5185546875,0.1915283203125,0.24785574053752213
29,train,noise,0.06981327384710312,96.5625,97.75,2.255859375,2.1484375,2.1484375,286,11,6.309819919655012,6.828125,8.53125,1.5224609375,0.1993408203125,,,0.21994298685180724,8.596593591656102,3.484375,8.453125,0.4052734375,0.225830078125,3.4731438023841594,1.65625,6.9921875,0.476806640625,0.1607666015625,156,10,1.859375,5.0765349257119325,5.8828125,8.4921875,0.30712890625,,,8.596593591656102,3.80859375,6.86328125,0.44287109375,0.262939453125,3.4731438023841594,1.7841796875,5.7890625,0.513671875,0.190673828125,0.2442825004616122
30,train,noise,0.06866683065891266,96.5625,97.6875,2.26953125,2.15234375,2.15234375,291,11,6.322228126729666,6.84765625,8.5546875,1.5205078125,0.1990966796875,,,0.23488564517700744,8.594036501429683,3.47265625,8.5,0.404052734375,0.224853515625,3.457766229273557,1.6455078125,7.015625,0.475830078125,0.15966796875,154,10,1.86328125,5.083732226166069,5.8984375,8.515625,0.30712890625,,,8.594036501429683,3.794921875,6.8984375,0.441650390625,0.261962890625,3.457766229273557,1.775390625,5.8046875,0.513671875,0.1898193359375,0.2560302189184616
1,test,,1.1270583868026733,63.6875,64.125,1.80078125,2.05078125,2.05078125,319,11,6.550714769771063,6.90625,8.2265625,1.15234375,0.160400390625,3.103515625,3.146484375,0.2787935951077033,6.65821148275179,2.310546875,8.9453125,0.346923828125,0.1702880859375,3.1852953424983985,1.3134765625,7.46484375,0.412353515625,0.130126953125,271,10,1.2783203125,6.0056433252326915,6.2890625,8.1875,0.2322998046875,3.0,3.919921875,6.65821148275179,2.447265625,8.046875,0.36767578125,0.1890869140625,3.1852953424983985,1.3623046875,6.75,0.427490234375,0.143798828125,0.30774572099878084
2,test,,1.1373647451400757,66.9375,67.4375,1.9111328125,2.072265625,2.072265625,258,11,6.307632596436915,6.64453125,8.25,1.2509765625,0.19482421875,3.09765625,3.140625,0.3052363909761445,6.65821148275179,2.533203125,8.2421875,0.38037109375,0.1903076171875,3.1852953424983985,1.4140625,7.00390625,0.44384765625,0.143798828125,203,10,1.3984375,5.642983141774038,5.87890625,8.2109375,0.2841796875,2.986328125,3.9140625,6.65821148275179,2.703125,7.1328125,0.406005859375,0.215576171875,3.1852953424983985,1.47265625,6.12109375,0.462158203125,0.1624755859375,0.33853181980786673
3,test,,1.156670331954956,68.125,68.5625,1.9931640625,2.095703125,2.095703125,256,11,6.465885214303999,6.69140625,8.328125,1.24609375,0.1962890625,3.166015625,3.2109375,0.3136637587752483,6.65821148275179,2.658203125,8.03125,0.399169921875,0.1990966796875,3.1852953424983985,1.4814453125,6.9140625,0.465087890625,0.1500244140625,193,10,1.396484375,5.782572002215515,5.875,8.2890625,0.291015625,3.076171875,4.0234375,6.65821148275179,2.841796875,6.8515625,0.4267578125,0.2266845703125,3.1852953424983985,1.54296875,5.97265625,0.484375,0.1702880859375,0.3404434228058035
4,test,,1.2913986444473267,66.8125,68.25,2.072265625,2.1015625,2.1015625,245,11,6.536028429052445,6.6875,8.3515625,1.2392578125,0.1990966796875,3.203125,3.1953125,0.3190199436992915,6.65821148275179,2.720703125,7.90234375,0.408447265625,0.203857421875,3.1852953424983985,1.57421875,6.72265625,0.494140625,0.159423828125,174,10,1.4130859375,5.788919093200173,5.859375,8.3125,0.294921875,3.130859375,3.99609375,6.65821148275179,2.921875,6.671875,0.43896484375,0.2335205078125,3.1852953424983985,1.6533203125,5.73828125,0.51904296875,0.182861328125,0.34529717734786497
5,test,,1.1104198694229126,69.3125,70.125,2.12890625,2.06640625,2.06640625,244,11,6.468104264628544,6.6953125,8.3046875,1.21875,0.19384765625,3.287109375,3.271484375,0.31225172746114216,6.65821148275179,2.787109375,7.78125,0.41845703125,0.2086181640625,3.1852953424983985,1.6357421875,6.609375,0.513671875,0.16552734375,180,10,1.3701171875,5.839388306572412,5.8984375,8.265625,0.286376953125,3.23828125,4.0859375,6.65821148275179,3.001953125,6.5546875,0.45068359375,0.239013671875,3.1852953424983985,1.7353515625,5.61328125,0.544921875,0.1910400390625,0.3509781975499838
6,test,,1.2635501623153687,69.125,70.9375,2.193359375,2.111328125,2.111328125,240,11,6.494866786554866,6.75390625,8.390625,1.2626953125,0.195556640625,3.28125,3.271484375,0.3052995935887196,6.65821148275179,2.861328125,7.6875,0.4296875,0.21337890625,3.1852953424983985,1.66796875,6.6015625,0.52392578125,0.1678466796875,175,10,1.4482421875,5.762617694669817,5.91015625,8.3515625,0.292724609375,3.23046875,4.10546875,6.65821148275179,3.083984375,6.3984375,0.463134765625,0.245361328125,3.1852953424983985,1.7666015625,5.55859375,0.5546875,0.1942138671875,0.3417616364943487
7,test,,1.3998003005981445,69.75,71.8125,2.203125,2.103515625,2.103515625,224,11,6.449288685132651,6.67578125,8.3828125,1.279296875,0.2037353515625,3.30859375,3.265625,0.29775709541992357,6.65821148275179,2.875,7.58203125,0.431884765625,0.2156982421875,3.1852953424983985,1.6708984375,6.51953125,0.5244140625,0.16943359375,161,10,1.478515625,5.709690926325315,5.80859375,8.34375,0.3037109375,3.267578125,4.08984375,6.65821148275179,3.095703125,6.27734375,0.46484375,0.248291015625,3.1852953424983985,1.771484375,5.44921875,0.55615234375,0.197021484375,0.337837840503147
8,test,,1.2092074155807495,70.125,71.625,2.244140625,2.0859375,2.0859375,243,11,6.5415041937266,6.671875,8.34375,1.2724609375,0.2001953125,3.33203125,3.271484375,0.30652876219471303,6.65821148275179,2.921875,7.48828125,0.43896484375,0.21923828125,3.1852953424983985,1.7158203125,6.42578125,0.53857421875,0.174072265625,175,10,1.44921875,5.814817679988758,5.8203125,8.3046875,0.29931640625,3.298828125,4.09375,6.65821148275179,3.15234375,6.171875,0.473388671875,0.252685546875,3.1852953424983985,1.8271484375,5.3515625,0.57373046875,0.2030029296875,0.3443712198653294
9,test,,1.3167226314544678,69.8125,71.0625,2.25390625,2.087890625,2.087890625,232,11,6.417074268337363,6.64453125,8.3515625,1.3115234375,0.2039794921875,3.33984375,3.294921875,0.3054872762974425,6.65821148275179,2.912109375,7.4765625,0.4375,0.218994140625,3.1852953424983985,1.7080078125,6.4140625,0.5361328125,0.1737060546875,165,10,1.517578125,5.619061588349197,5.7734375,8.3125,0.30517578125,3.310546875,4.125,6.65821148275179,3.13671875,6.15625,0.47119140625,0.25244140625,3.1852953424983985,1.8125,5.33203125,0.56884765625,0.2022705078125,0.3468431295388874
10,test,,1.306593894958496,69.0,70.5625,2.240234375,2.08203125,2.08203125,230,11,6.451390688384126,6.60546875,8.359375,1.298828125,0.20947265625,3.341796875,3.275390625,0.3127187227032145,6.65821148275179,2.974609375,7.31640625,0.44677734375,0.2242431640625,3.1852953424983985,1.7470703125,6.296875,0.54833984375,0.178466796875,166,10,1.4921875,5.712074099369542,5.7109375,8.3203125,0.313232421875,3.314453125,4.09765625,6.65821148275179,3.205078125,5.9609375,0.4814453125,0.259033203125,3.1852953424983985,1.85546875,5.18359375,0.58251953125,0.2086181640625,0.34523180500009504
11,test,,1.3278251886367798,70.1875,71.3125,2.263671875,2.07421875,2.07421875,226,11,6.398848864756766,6.62109375,8.3359375,1.30859375,0.205322265625,3.345703125,3.30078125,0.30977037229267707,6.65821148275179,2.99609375,7.2890625,0.449951171875,0.2255859375,3.1852953424983985,1.7607421875,6.28515625,0.552734375,0.179443359375,162,10,1.498046875,5.644780338561371,5.73828125,8.296875,0.30810546875,3.322265625,4.1328125,6.65821148275179,3.232421875,5.93359375,0.485595703125,0.2607421875,3.1852953424983985,1.873046875,5.17578125,0.587890625,0.2099609375,0.3431534196976111
12,test,,1.2761791944503784,70.625,71.4375,2.2578125,2.07421875,2.07421875,242,11,6.396956829682728,6.59765625,8.3359375,1.298828125,0.20849609375,3.396484375,3.3359375,0.3101032057115721,6.65821148275179,3.0078125,7.2421875,0.45166015625,0.2269287109375,3.1852953424983985,1.765625,6.25390625,0.55419921875,0.180419921875,165,10,1.490234375,5.650224503730745,5.7109375,8.296875,0.311767578125,3.392578125,4.1796875,6.65821148275179,3.25,5.87109375,0.488037109375,0.2626953125,3.1852953424983985,1.884765625,5.125,0.591796875,0.2119140625,0.3444882423797153
13,test,,1.2954230308532715,70.125,71.4375,2.265625,2.080078125,2.080078125,251,11,6.526796390007104,6.6875,8.34375,1.294921875,0.198974609375,3.361328125,3.34765625,0.3124298160890857,6.65821148275179,3.05078125,7.2421875,0.458251953125,0.2286376953125,3.1852953424983985,1.7880859375,6.296875,0.5615234375,0.18115234375,179,10,1.4931640625,5.828798933481419,5.8203125,8.3046875,0.29931640625,3.34765625,4.20703125,6.65821148275179,3.30078125,5.875,0.495849609375,0.2646484375,3.1852953424983985,1.9140625,5.17578125,0.60107421875,0.2125244140625,0.3445674778877082
14,test,,1.2378029823303223,71.3125,72.25,2.283203125,2.072265625,2.072265625,212,11,6.34823771519844,6.59765625,8.375,1.2861328125,0.212158203125,3.40234375,3.33984375,0.30617425727201614,6.65821148275179,3.0390625,7.1796875,0.45654296875,0.229248046875,3.1852953424983985,1.7421875,6.30078125,0.546875,0.177978515625,138,10,1.5263671875,5.513956822987637,5.6875,8.3359375,0.317626953125,3.3984375,4.18359375,6.65821148275179,3.275390625,5.796875,0.491943359375,0.265380859375,3.1852953424983985,1.8515625,5.171875,0.5810546875,0.2086181640625,0.3369410142207911
15,test,,1.4062306880950928,69.5,72.0,2.2890625,2.083984375,2.083984375,221,11,6.349080627536688,6.5078125,8.3671875,1.3271484375,0.22216796875,3.419921875,3.3359375,0.31215355354812285,6.65821148275179,3.048828125,7.06640625,0.4580078125,0.2315673828125,3.1852953424983985,1.7607421875,6.171875,0.552734375,0.181640625,151,10,1.54296875,5.5550320612486965,5.5625,8.328125,0.33203125,3.41796875,4.17578125,6.65821148275179,3.283203125,5.65625,0.4931640625,0.2685546875,3.1852953424983985,1.8740234375,5.0,0.58837890625,0.2142333984375,0.3502465344694214
16,test,,1.383870244026184,69.375,70.9375,2.3125,2.08203125,2.08203125,231,11,6.454813519051376,6.63671875,8.3984375,1.3076171875,0.209716796875,3.40625,3.3515625,0.2970430010242615,6.65821148275179,3.025390625,7.2421875,0.454345703125,0.2275390625,3.1852953424983985,1.728515625,6.36328125,0.54248046875,0.176025390625,149,10,1.541015625,5.595359181100776,5.734375,8.359375,0.313720703125,3.40234375,4.21484375,6.65821148275179,3.27734375,5.83984375,0.4921875,0.264404296875,3.1852953424983985,1.853515625,5.21484375,0.58203125,0.207763671875,0.32938903222788046
