epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.08170658349990845,96.1875,96.6875,2.6171875,2.919921875,3.642578125,847,10,6.613392428739085,6.69140625,8.9765625,2.5234375,0.254638671875,,,0.21842302060963176,8.595360983644035,2.365234375,10.5546875,0.275146484375,0.1546630859375,3.4796995145019567,1.19921875,7.7734375,0.3447265625,0.117919921875,691,10,3.095703125,5.790181028726303,7.67578125,12.1875,0.369873046875,,,8.595360983644035,3.595703125,9.078125,0.418212890625,0.220947265625,3.4796995145019567,1.8095703125,7.53515625,0.52001953125,0.1622314453125,0.3304016487089656
12,train,noise,0.07532743364572525,96.4375,96.9375,2.646484375,2.9296875,3.65234375,822,10,6.597384716619856,6.71484375,9.03125,2.546875,0.256591796875,,,0.20108129289395285,8.593020546941823,2.3828125,10.546875,0.27734375,0.1556396484375,3.474008527469906,1.1884765625,7.8125,0.342041015625,0.11663818359375,664,10,3.126953125,5.747477387886871,7.67578125,12.25,0.373291015625,,,8.593020546941823,3.607421875,9.0546875,0.419921875,0.2218017578125,3.474008527469906,1.7978515625,7.5546875,0.517578125,0.1612548828125,0.29549659334055445
13,train,noise,0.07055550813674927,96.75,97.125,2.69140625,2.935546875,3.6640625,823,10,6.598449413715984,6.81640625,9.1015625,2.556640625,0.251220703125,,,0.21920852984192904,8.598703215680892,2.404296875,10.609375,0.279541015625,0.156005859375,3.4923539482232377,1.1767578125,7.953125,0.3369140625,0.1141357421875,666,10,3.142578125,5.742063274121056,7.79296875,12.328125,0.367919921875,,,8.598703215680892,3.642578125,9.1015625,0.423583984375,0.2222900390625,3.4923539482232377,1.787109375,7.7109375,0.51171875,0.158447265625,0.3068226499313538
14,train,noise,0.0654364749789238,97.0,97.375,2.70703125,2.947265625,3.669921875,814,10,6.629284559242183,6.84765625,9.078125,2.556640625,0.24560546875,,,0.20141774402537682,8.592397185424849,2.40234375,10.640625,0.279541015625,0.155517578125,3.495955570050961,1.1572265625,8.03125,0.3310546875,0.1119384765625,657,10,3.130859375,5.793525471806983,7.88671875,12.3203125,0.35986328125,,,8.592397185424849,3.642578125,9.1953125,0.423828125,0.2210693359375,3.495955570050961,1.759765625,7.859375,0.50341796875,0.1546630859375,0.30708487591533923
15,train,noise,0.061831191182136536,97.125,97.5,2.72265625,2.955078125,3.68359375,829,10,6.620070586012236,6.8046875,9.1015625,2.57421875,0.252685546875,,,0.17354530254864214,8.591767818186334,2.41015625,10.578125,0.280517578125,0.156494140625,3.457584061863603,1.1484375,7.96484375,0.33203125,0.11187744140625,681,10,3.158203125,5.78151034625518,7.7890625,12.34375,0.369140625,,,8.591767818186334,3.642578125,9.09375,0.423828125,0.2222900390625,3.457584061863603,1.7412109375,7.76171875,0.50341796875,0.15478515625,0.2748587368988126
16,train,noise,0.059252865612506866,97.3125,97.75,2.75,2.958984375,3.693359375,842,10,6.663094557414049,6.83203125,9.15625,2.568359375,0.253662109375,,,0.18153976177288428,8.596020769838475,2.435546875,10.5546875,0.283447265625,0.1578369140625,3.488985416326781,1.169921875,7.98046875,0.33544921875,0.11334228515625,689,10,3.15625,5.831136152021197,7.80078125,12.390625,0.37060546875,,,8.596020769838475,3.67578125,9.046875,0.427734375,0.22412109375,3.488985416326781,1.7705078125,7.75,0.50732421875,0.15673828125,0.27853954147606547
17,train,noise,0.05727332830429077,97.4375,97.875,2.7578125,2.96875,3.701171875,828,10,6.689205587075572,6.80859375,9.125,2.576171875,0.253662109375,,,0.18984985257505757,8.595383886804115,2.427734375,10.546875,0.282470703125,0.1575927734375,3.458143215242893,1.16015625,7.94921875,0.33544921875,0.11297607421875,669,10,3.158203125,5.85864922014601,7.78515625,12.3671875,0.370361328125,,,8.595383886804115,3.67578125,9.03125,0.427734375,0.224365234375,3.458143215242893,1.7607421875,7.72265625,0.50927734375,0.1566162109375,0.29105741107393274
18,train,noise,0.0535658560693264,97.5625,98.0625,2.775390625,2.970703125,3.705078125,828,10,6.663814327845524,6.8203125,9.15625,2.587890625,0.25537109375,,,0.18652985051899088,8.601696897621514,2.44140625,10.5390625,0.283935546875,0.1583251953125,3.475183389848533,1.1591796875,7.9765625,0.33349609375,0.11260986328125,677,10,3.17578125,5.822537528774179,7.77734375,12.3828125,0.3720703125,,,8.601696897621514,3.685546875,9.0078125,0.428466796875,0.22509765625,3.475183389848533,1.7548828125,7.7421875,0.5048828125,0.156005859375,0.27904756257293467
19,train,noise,0.05149837210774422,97.6875,98.0625,2.779296875,2.978515625,3.71484375,835,10,6.640072125175302,6.8125,9.1328125,2.607421875,0.25439453125,,,0.17826980500203413,8.59357932567774,2.458984375,10.484375,0.2861328125,0.15966796875,3.4958852833525396,1.177734375,7.953125,0.3369140625,0.1142578125,676,10,3.197265625,5.799180632169897,7.78515625,12.3828125,0.371337890625,,,8.59357932567774,3.716796875,8.9453125,0.432373046875,0.2269287109375,3.4958852833525396,1.78125,7.71875,0.509765625,0.157958984375,0.27871568522712103
20,train,noise,0.04893365129828453,97.8125,98.1875,2.791015625,2.9765625,3.7109375,839,10,6.647987110643451,6.828125,9.15625,2.599609375,0.25439453125,,,0.17942768044785495,8.59427903825625,2.4609375,10.5,0.286376953125,0.15966796875,3.4719449945002387,1.162109375,7.9765625,0.334716796875,0.11279296875,672,10,3.189453125,5.802388554685295,7.79296875,12.3984375,0.371337890625,,,8.59427903825625,3.716796875,8.953125,0.432373046875,0.226806640625,3.4719449945002387,1.7626953125,7.7421875,0.5078125,0.156494140625,0.2573822059934449
21,train,noise,0.046628184616565704,97.9375,98.25,2.8125,2.982421875,3.720703125,845,10,6.65453050764188,6.88671875,9.171875,2.611328125,0.249267578125,,,0.15648739595182132,8.59215914173809,2.45703125,10.5625,0.285888671875,0.15869140625,3.4926173340509767,1.16015625,8.0546875,0.332275390625,0.11181640625,670,10,3.203125,5.789783938586739,7.88671875,12.40625,0.364013671875,,,8.59215914173809,3.705078125,9.0703125,0.43115234375,0.224853515625,3.4926173340509767,1.7568359375,7.8671875,0.5029296875,0.154296875,0.2675093064888942
22,train,noise,0.04566375911235809,98.0625,98.4375,2.8203125,2.974609375,3.716796875,844,10,6.6655616152755846,6.859375,9.15625,2.59375,0.25048828125,,,0.16625784644882108,8.596588553667479,2.45703125,10.546875,0.285888671875,0.158935546875,3.485939172211252,1.1708984375,8.0078125,0.335693359375,0.11309814453125,684,10,3.189453125,5.818079390867586,7.8515625,12.375,0.365478515625,,,8.596588553667479,3.7109375,9.03125,0.431640625,0.2255859375,3.485939172211252,1.7705078125,7.796875,0.5078125,0.1561279296875,0.2574518053212192
23,train,noise,0.04408905655145645,98.0625,98.4375,2.822265625,2.984375,3.720703125,822,10,6.651734938776393,6.8359375,9.15625,2.611328125,0.253173828125,,,0.18647457822743074,8.592194893942562,2.4765625,10.4765625,0.288330078125,0.1605224609375,3.4561186620906996,1.1552734375,7.98046875,0.334228515625,0.11224365234375,668,10,3.203125,5.793567317084741,7.81640625,12.390625,0.369140625,,,8.592194893942562,3.734375,8.9375,0.4345703125,0.2276611328125,3.4561186620906996,1.748046875,7.7734375,0.505859375,0.1551513671875,0.25498215326797574
24,train,noise,0.04232383891940117,98.125,98.5,2.833984375,2.984375,3.7265625,831,10,6.666154177990643,6.83203125,9.15625,2.607421875,0.25390625,,,0.1569354440186858,8.596286131617228,2.478515625,10.46875,0.288330078125,0.16064453125,3.479074296962458,1.1513671875,8.0078125,0.330810546875,0.11163330078125,665,10,3.19921875,5.806573666219641,7.796875,12.375,0.3701171875,,,8.596286131617228,3.734375,8.921875,0.4345703125,0.227783203125,3.479074296962458,1.7470703125,7.78515625,0.501953125,0.1549072265625,0.24150672184460095
25,train,noise,0.039931923151016235,98.25,98.5625,2.8359375,2.986328125,3.7265625,827,10,6.642423688615759,6.80078125,9.1640625,2.6171875,0.257568359375,,,0.15873104996149495,8.595622781138731,2.490234375,10.4140625,0.28955078125,0.1617431640625,3.4648979026048345,1.16796875,7.9296875,0.337158203125,0.11376953125,653,10,3.21484375,5.764992961622976,7.74609375,12.3984375,0.375244140625,,,8.595622781138731,3.755859375,8.828125,0.43701171875,0.2298583984375,3.4648979026048345,1.765625,7.6796875,0.509765625,0.157470703125,0.254138456419258
26,train,noise,0.03948242589831352,98.3125,98.625,2.841796875,2.98828125,3.73046875,835,10,6.602944673374041,6.8046875,9.1328125,2.630859375,0.254638671875,,,0.1821741308720542,8.595751782722726,2.494140625,10.4140625,0.2900390625,0.161865234375,3.471609655685479,1.16015625,7.95703125,0.334228515625,0.1129150390625,680,10,3.232421875,5.717690342848454,7.76953125,12.3515625,0.37109375,,,8.595751782722726,3.767578125,8.828125,0.438232421875,0.230224609375,3.471609655685479,1.7646484375,7.7109375,0.50830078125,0.156982421875,0.25438781721549514
27,train,noise,0.03757816553115845,98.375,98.6875,2.849609375,2.986328125,3.73046875,835,10,6.621536515813593,6.85546875,9.1953125,2.62109375,0.25439453125,,,0.16797783583835244,8.591489595105667,2.498046875,10.453125,0.290771484375,0.1617431640625,3.4890299297397744,1.1474609375,8.046875,0.328857421875,0.11090087890625,673,10,3.224609375,5.737509502226083,7.8125,12.421875,0.37109375,,,8.591489595105667,3.76171875,8.8828125,0.437744140625,0.229248046875,3.4890299297397744,1.732421875,7.8359375,0.496337890625,0.1533203125,0.2542144451218328
28,train,noise,0.03721356391906738,98.375,98.75,2.8671875,2.994140625,3.732421875,836,10,6.639186072116457,6.85546875,9.1796875,2.625,0.2529296875,,,0.16360685091938248,8.59032601888515,2.498046875,10.453125,0.290771484375,0.1617431640625,3.489126901596379,1.1474609375,8.046875,0.328857421875,0.1109619140625,669,10,3.220703125,5.761461481246925,7.828125,12.40625,0.369384765625,,,8.59032601888515,3.7734375,8.8671875,0.439208984375,0.2298583984375,3.489126901596379,1.7490234375,7.81640625,0.50146484375,0.154541015625,0.240904714776586
29,train,noise,0.03589416667819023,98.4375,98.75,2.873046875,2.9921875,3.736328125,846,10,6.630406326327675,6.85546875,9.203125,2.626953125,0.255126953125,,,0.1505317196389932,8.592687942653304,2.505859375,10.4375,0.29150390625,0.1622314453125,3.496575145202119,1.1572265625,8.0390625,0.3310546875,0.11181640625,669,10,3.2265625,5.748541621181541,7.80078125,12.4296875,0.372314453125,,,8.592687942653304,3.7734375,8.8515625,0.43896484375,0.2301025390625,3.496575145202119,1.75,7.796875,0.50048828125,0.1549072265625,0.23758217543755283
30,train,noise,0.03535767272114754,98.5,98.8125,2.869140625,2.998046875,3.736328125,838,10,6.635191429109838,6.84375,9.2265625,2.630859375,0.258056640625,,,0.12486727680206172,8.593918536402452,2.521484375,10.390625,0.29345703125,0.163330078125,3.4710732957339707,1.16015625,7.9921875,0.334228515625,0.11248779296875,663,10,3.228515625,5.750542223707819,7.7578125,12.453125,0.376953125,,,8.593918536402452,3.794921875,8.7578125,0.441650390625,0.2320556640625,3.4710732957339707,1.748046875,7.73046875,0.50390625,0.1556396484375,0.23383688328767546
1,test,,0.9726770520210266,68.25,70.125,1.9345703125,2.578125,3.2109375,466,10,7.134184147854388,6.578125,8.1328125,1.5673828125,0.19140625,2.998046875,2.95703125,0.2247270631553478,6.65821148275179,1.6416015625,9.953125,0.24658203125,0.12408447265625,3.1852953424983985,0.9091796875,7.94140625,0.285400390625,0.0931396484375,507,10,1.8212890625,7.077788374240766,8.03125,11.0703125,0.2744140625,3.21875,4.0078125,6.65821148275179,2.587890625,9.515625,0.388427734375,0.1761474609375,3.1852953424983985,1.453125,8.3125,0.456298828125,0.129638671875,0.33279513445209397
2,test,,0.9205148816108704,72.0,73.0,2.037109375,2.61328125,3.228515625,449,10,7.06730378977804,6.33984375,8.1796875,1.6806640625,0.224609375,3.056640625,2.9765625,0.24786308479960695,6.65821148275179,1.8037109375,9.390625,0.270751953125,0.138671875,3.1852953424983985,1.0107421875,7.50390625,0.3173828125,0.10614013671875,467,10,1.951171875,6.849332661877117,7.52734375,11.1171875,0.322998046875,3.271484375,4.05078125,6.65821148275179,2.7890625,8.609375,0.4189453125,0.1966552734375,3.1852953424983985,1.580078125,7.5546875,0.49609375,0.1474609375,0.36968651845088946
3,test,,0.864202082157135,74.3125,74.25,2.150390625,2.599609375,3.271484375,429,10,7.035521537591951,6.31640625,8.25,1.693359375,0.2342529296875,3.150390625,3.025390625,0.25902433801982033,6.65821148275179,1.9482421875,9.078125,0.292724609375,0.150146484375,3.1852953424983985,1.1015625,7.30078125,0.345947265625,0.115966796875,444,10,2.025390625,6.864494040293655,7.43359375,11.234375,0.33837890625,3.388671875,4.09765625,6.65821148275179,3.0,8.09375,0.450439453125,0.212890625,3.1852953424983985,1.6923828125,7.234375,0.53125,0.1593017578125,0.37285743837016944
4,test,,0.8854557871818542,74.0,75.5625,2.265625,2.64453125,3.33203125,429,10,7.198538395098694,6.44921875,8.421875,1.7724609375,0.234375,3.16015625,3.091796875,0.2365415557055871,6.65821148275179,2.033203125,9.0390625,0.305419921875,0.1551513671875,3.1852953424983985,1.1513671875,7.33203125,0.361572265625,0.1195068359375,438,10,2.12109375,6.981240511721183,7.5625,11.4140625,0.337646484375,3.384765625,4.1875,6.65821148275179,3.107421875,8.0078125,0.466796875,0.218505859375,3.1852953424983985,1.75390625,7.2421875,0.55029296875,0.1632080078125,0.36370468490075664
5,test,,0.859716534614563,76.75,78.0625,2.310546875,2.69921875,3.31640625,424,10,7.2142048308411955,6.3984375,8.3828125,1.7529296875,0.2371826171875,3.189453125,3.08984375,0.23915514011119082,6.65821148275179,2.078125,8.8984375,0.31201171875,0.1591796875,3.1852953424983985,1.1591796875,7.265625,0.36376953125,0.12091064453125,425,10,2.07421875,6.981811997795323,7.48828125,11.375,0.341796875,3.3984375,4.1640625,6.65821148275179,3.1640625,7.81640625,0.47509765625,0.2236328125,3.1852953424983985,1.759765625,7.15234375,0.55224609375,0.1649169921875,0.36192045263528083
6,test,,0.8088701367378235,77.375,79.375,2.34765625,2.6953125,3.3359375,409,10,7.063834435124076,6.33984375,8.4140625,1.890625,0.2462158203125,3.1796875,3.09765625,0.23526652932355507,6.65821148275179,2.158203125,8.6796875,0.323974609375,0.166015625,3.1852953424983985,1.220703125,7.0859375,0.38330078125,0.128173828125,402,10,2.234375,6.781259607663812,7.328125,11.4140625,0.357666015625,3.392578125,4.1640625,6.65821148275179,3.26953125,7.44921875,0.490966796875,0.233642578125,3.1852953424983985,1.84765625,6.8203125,0.580078125,0.1756591796875,0.36186930472635254
7,test,,0.8706188201904297,75.75,76.75,2.427734375,2.705078125,3.361328125,427,10,7.308784574888407,6.46484375,8.5,1.833984375,0.2392578125,3.20703125,3.1328125,0.22971958753445812,6.65821148275179,2.1796875,8.765625,0.327392578125,0.1661376953125,3.1852953424983985,1.2275390625,7.1953125,0.38525390625,0.127197265625,442,10,2.169921875,7.131819505219326,7.53515625,11.5390625,0.3466796875,3.427734375,4.21484375,6.65821148275179,3.298828125,7.59765625,0.495361328125,0.2322998046875,3.1852953424983985,1.85546875,7.01171875,0.58251953125,0.173095703125,0.35551288174101964
8,test,,0.8846809267997742,75.6875,78.4375,2.462890625,2.7109375,3.345703125,424,10,7.383772576496818,6.5234375,8.484375,1.763671875,0.2313232421875,3.232421875,3.150390625,0.2333519181473874,6.65821148275179,2.189453125,8.8046875,0.328857421875,0.1661376953125,3.1852953424983985,1.224609375,7.2578125,0.384521484375,0.126220703125,442,10,2.080078125,7.253330271984567,7.66796875,11.5234375,0.33447265625,3.4609375,4.23828125,6.65821148275179,3.310546875,7.70703125,0.497314453125,0.2310791015625,3.1852953424983985,1.8466796875,7.16015625,0.580078125,0.170166015625,0.34840952381152424
9,test,,0.7935344576835632,76.875,78.3125,2.4765625,2.685546875,3.359375,426,10,7.318215708733307,6.48828125,8.5078125,1.8154296875,0.237548828125,3.212890625,3.140625,0.22624360618349654,6.65821148275179,2.212890625,8.71875,0.332275390625,0.168212890625,3.1852953424983985,1.2373046875,7.19921875,0.388671875,0.1279296875,430,10,2.140625,7.143540853124753,7.5703125,11.546875,0.344482421875,3.44921875,4.23828125,6.65821148275179,3.33984375,7.55078125,0.50146484375,0.2347412109375,3.1852953424983985,1.87109375,7.01171875,0.58740234375,0.1739501953125,0.3607369210729116
10,test,,0.813977837562561,76.0625,77.8125,2.455078125,2.701171875,3.380859375,411,10,7.357442164610742,6.4609375,8.53125,1.81640625,0.2430419921875,3.228515625,3.158203125,0.22249398627019681,6.65821148275179,2.259765625,8.6015625,0.33935546875,0.1722412109375,3.1852953424983985,1.2568359375,7.1328125,0.39453125,0.1302490234375,415,10,2.171875,7.1422368124837785,7.5,11.609375,0.35400390625,3.4453125,4.21484375,6.65821148275179,3.435546875,7.2890625,0.51611328125,0.24267578125,3.1852953424983985,1.9267578125,6.83203125,0.60498046875,0.1802978515625,0.3528252700201263
11,test,,0.883407473564148,76.125,77.875,2.572265625,2.681640625,3.375,425,10,7.481765021997228,6.6171875,8.6328125,1.7607421875,0.233642578125,3.236328125,3.1875,0.20506874830756872,6.65821148275179,2.255859375,8.7578125,0.3388671875,0.169921875,3.1852953424983985,1.19921875,7.40234375,0.37646484375,0.122314453125,437,10,2.08203125,7.4250792420316225,7.76171875,11.7421875,0.3388671875,3.44921875,4.21484375,6.65821148275179,3.435546875,7.55078125,0.51611328125,0.23828125,3.1852953424983985,1.8671875,7.2109375,0.5859375,0.1705322265625,0.344793252091585
12,test,,1.0313693284988403,74.75,76.5625,2.580078125,2.755859375,3.404296875,455,10,7.605565928409614,6.62890625,8.6640625,1.80078125,0.235107421875,3.255859375,3.203125,0.22027194535041328,6.65821148275179,2.271484375,8.75,0.341064453125,0.1708984375,3.1852953424983985,1.1923828125,7.4296875,0.37451171875,0.12152099609375,454,10,2.111328125,7.455296205140236,7.765625,11.78125,0.3408203125,3.45703125,4.234375,6.65821148275179,3.447265625,7.52734375,0.51806640625,0.239013671875,3.1852953424983985,1.8623046875,7.2265625,0.5849609375,0.170166015625,0.3467462984665322
13,test,,0.9529567360877991,77.625,78.8125,2.634765625,2.740234375,3.44140625,433,10,7.59623373031723,6.73046875,8.796875,1.775390625,0.2352294921875,3.29296875,3.2421875,0.20641621578498734,6.65821148275179,2.29296875,8.8046875,0.34423828125,0.1712646484375,3.1852953424983985,1.17578125,7.5625,0.369140625,0.11859130859375,434,10,2.111328125,7.4924559403615705,7.85546875,11.953125,0.3427734375,3.484375,4.265625,6.65821148275179,3.4765625,7.5625,0.52197265625,0.239501953125,3.1852953424983985,1.833984375,7.37109375,0.57568359375,0.1661376953125,0.3321233654900242
14,test,,0.9563630819320679,75.8125,78.125,2.6796875,2.7578125,3.443359375,453,10,7.804741485468815,6.921875,8.875,1.7265625,0.22021484375,3.28515625,3.259765625,0.22253016097092743,6.65821148275179,2.306640625,8.96875,0.346435546875,0.169921875,3.1852953424983985,1.1650390625,7.77734375,0.36572265625,0.115234375,453,10,2.0390625,7.733104634700935,8.15625,12.0625,0.323974609375,3.48046875,4.2734375,6.65821148275179,3.478515625,7.859375,0.5224609375,0.2347412109375,3.1852953424983985,1.802734375,7.73828125,0.56591796875,0.158935546875,0.32419501254351124
15,test,,0.9199059009552002,75.0625,77.3125,2.693359375,2.80859375,3.494140625,435,10,7.628957860374424,6.81640625,8.9140625,1.8515625,0.235107421875,3.27734375,3.244140625,0.20373434360261264,6.65821148275179,2.31640625,8.84375,0.347900390625,0.171875,3.1852953424983985,1.169921875,7.66015625,0.367431640625,0.11700439453125,435,10,2.1953125,7.519098119837168,7.96875,12.109375,0.342041015625,3.453125,4.2578125,6.65821148275179,3.494140625,7.63671875,0.52490234375,0.2388916015625,3.1852953424983985,1.814453125,7.5234375,0.56982421875,0.1627197265625,0.31787881611715707
16,test,,1.064964771270752,74.25,76.3125,2.71484375,2.796875,3.529296875,429,10,7.721874656441309,6.84375,8.8984375,1.822265625,0.230712890625,3.30078125,3.259765625,0.18711739154940193,6.65821148275179,2.31640625,8.8671875,0.34765625,0.1715087890625,3.1852953424983985,1.1494140625,7.73046875,0.361083984375,0.1146240234375,446,10,2.158203125,7.731377468082378,8.03125,12.109375,0.3369140625,3.4921875,4.2734375,6.65821148275179,3.498046875,7.6953125,0.525390625,0.2381591796875,3.1852953424983985,1.78125,7.65625,0.55908203125,0.1588134765625,0.3023357400907111
