epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9985399842262268,77.0625,77.8125,2.2734375,2.83984375,2.83984375,351,11,7.152281357016868,7.58984375,11.265625,1.80078125,0.326416015625,3.658203125,3.6875,0.34897028484906745,6.65821148275179,3.416015625,7.41796875,0.5126953125,0.23974609375,3.1852953424983985,1.92578125,6.921875,0.6044921875,0.1787109375,241,10,1.986328125,6.414343919478731,6.62109375,10.8359375,0.388916015625,3.53125,3.998046875,6.65821148275179,3.5,6.27734375,0.52587890625,0.263671875,3.1852953424983985,1.9609375,5.8828125,0.61572265625,0.199951171875,0.36529053165679404
18,test,,1.027532935142517,77.25,78.0625,2.2578125,2.89453125,2.89453125,372,11,7.342640849050865,7.66796875,11.3671875,1.791015625,0.3251953125,3.669921875,3.65625,0.3542855390282377,6.65821148275179,3.44921875,7.4296875,0.51806640625,0.24072265625,3.1852953424983985,1.943359375,6.96484375,0.6103515625,0.1790771484375,254,10,1.9345703125,6.646848309440318,6.69140625,10.9296875,0.3876953125,3.548828125,3.96875,6.65821148275179,3.54296875,6.26171875,0.5322265625,0.265380859375,3.1852953424983985,1.982421875,5.91015625,0.6220703125,0.20068359375,0.3699997376633501
19,test,,1.110002875328064,76.5,76.875,2.275390625,2.798828125,2.798828125,352,11,7.1115257070274716,7.5390625,11.1328125,1.7919921875,0.322998046875,3.73046875,3.708984375,0.3489025525361276,6.65821148275179,3.46484375,7.265625,0.5205078125,0.2440185546875,3.1852953424983985,1.9208984375,6.8828125,0.60302734375,0.1790771484375,248,10,1.9423828125,6.469865393715719,6.58984375,10.7109375,0.384765625,3.611328125,4.01171875,6.65821148275179,3.560546875,6.12890625,0.53466796875,0.268798828125,3.1852953424983985,1.9609375,5.8515625,0.61572265625,0.2005615234375,0.3638288355785452
20,test,,1.1527817249298096,75.8125,77.0625,2.203125,2.84375,2.84375,344,11,7.1557767053781465,7.6171875,11.234375,1.7890625,0.322021484375,3.67578125,3.69140625,0.34266683182820806,6.65821148275179,3.51171875,7.25390625,0.52734375,0.2459716796875,3.1852953424983985,1.93359375,6.9375,0.60693359375,0.178955078125,239,10,1.9609375,6.4609443918858585,6.65625,10.8046875,0.384033203125,3.5546875,4.00390625,6.65821148275179,3.609375,6.09375,0.5419921875,0.271240234375,3.1852953424983985,1.9765625,5.88671875,0.62060546875,0.2008056640625,0.35588194999088535
21,test,,1.1871644258499146,75.9375,77.3125,2.283203125,2.845703125,2.845703125,362,11,7.232638401770392,7.66015625,11.2265625,1.7744140625,0.31787109375,3.66796875,3.681640625,0.3439242015921491,6.65821148275179,3.5078125,7.30078125,0.52685546875,0.2449951171875,3.1852953424983985,1.927734375,6.98828125,0.60546875,0.177734375,245,10,1.9541015625,6.524250275372787,6.703125,10.796875,0.37939453125,3.54296875,3.98828125,6.65821148275179,3.6015625,6.15625,0.541015625,0.26953125,3.1852953424983985,1.9697265625,5.9453125,0.61865234375,0.19921875,0.35863355367592586
22,test,,1.0665578842163086,75.0625,75.6875,2.216796875,2.8203125,2.8203125,354,11,7.157539635896796,7.65625,11.2265625,1.802734375,0.31787109375,3.650390625,3.701171875,0.33698436152976363,6.65821148275179,3.5390625,7.234375,0.53125,0.2471923828125,3.1852953424983985,1.921875,6.99609375,0.603515625,0.1773681640625,248,10,1.9443359375,6.514629338067194,6.69921875,10.796875,0.37939453125,3.5234375,4.0078125,6.65821148275179,3.634765625,6.0859375,0.5458984375,0.272216796875,3.1852953424983985,1.96484375,5.953125,0.61669921875,0.19873046875,0.3511058329124382
23,test,,1.0511680841445923,75.6875,76.375,2.259765625,2.875,2.875,358,11,7.228839030426545,7.59375,11.3828125,1.8193359375,0.33251953125,3.607421875,3.61328125,0.34869793495479157,6.65821148275179,3.541015625,7.171875,0.53173828125,0.2484130859375,3.1852953424983985,1.9599609375,6.859375,0.615234375,0.1817626953125,238,10,1.9921875,6.487902209360391,6.60546875,10.9453125,0.396484375,3.4765625,3.921875,6.65821148275179,3.63671875,5.98828125,0.5458984375,0.274169921875,3.1852953424983985,2.001953125,5.78515625,0.62841796875,0.2044677734375,0.36528468077498716
24,test,,1.0927597284317017,77.0,78.3125,2.263671875,2.845703125,2.845703125,349,11,7.215409146534155,7.6171875,11.328125,1.802734375,0.327392578125,3.662109375,3.703125,0.32910859112610064,6.65821148275179,3.583984375,7.109375,0.5380859375,0.2509765625,3.1852953424983985,1.984375,6.8359375,0.623046875,0.1837158203125,229,10,1.97265625,6.431039607574763,6.640625,10.890625,0.390380859375,3.537109375,4.015625,6.65821148275179,3.6796875,5.9375,0.552734375,0.27685546875,3.1852953424983985,2.02734375,5.7734375,0.63623046875,0.2061767578125,0.3489713588679945
25,test,,1.2682479619979858,75.0,76.0625,2.328125,2.8359375,2.8359375,369,11,7.278728116810907,7.74609375,11.2734375,1.787109375,0.31298828125,3.6484375,3.630859375,0.3245299954752129,6.65821148275179,3.587890625,7.2265625,0.5390625,0.2491455078125,3.1852953424983985,1.9619140625,7.0078125,0.61572265625,0.179443359375,251,10,1.9541015625,6.586922688714961,6.79296875,10.84375,0.373291015625,3.521484375,3.935546875,6.65821148275179,3.693359375,6.0625,0.5546875,0.274658203125,3.1852953424983985,2.0078125,5.96484375,0.6298828125,0.201171875,0.33981490331531805
26,test,,1.1099090576171875,76.125,77.25,2.29296875,2.85546875,2.85546875,339,11,7.044006221402269,7.45703125,11.328125,1.8564453125,0.341796875,3.638671875,3.626953125,0.34325766268645397,6.65821148275179,3.58203125,6.953125,0.5380859375,0.253662109375,3.1852953424983985,1.96484375,6.71484375,0.61669921875,0.1845703125,225,10,2.04296875,6.262682691238743,6.45703125,10.8984375,0.4072265625,3.51171875,3.93359375,6.65821148275179,3.67578125,5.765625,0.55224609375,0.2802734375,3.1852953424983985,2.005859375,5.6328125,0.62939453125,0.2080078125,0.3605807037311413
27,test,,1.0793191194534302,77.3125,78.4375,2.251953125,2.845703125,2.845703125,338,11,7.044238657476381,7.40625,11.2421875,1.8486328125,0.341552734375,3.697265625,3.66796875,0.3374992215875172,6.65821148275179,3.615234375,6.83203125,0.54296875,0.257080078125,3.1852953424983985,1.984375,6.62109375,0.623046875,0.1873779296875,215,10,2.0546875,6.263214234117161,6.41015625,10.8125,0.4072265625,3.576171875,3.974609375,6.65821148275179,3.712890625,5.640625,0.5576171875,0.2841796875,3.1852953424983985,2.02734375,5.5390625,0.63671875,0.2113037109375,0.35351404010405296
28,test,,1.1551803350448608,77.75,78.9375,2.296875,2.88671875,2.88671875,344,11,7.152796927866488,7.63671875,11.4140625,1.8603515625,0.331298828125,3.685546875,3.65625,0.3327223624282151,6.65821148275179,3.61328125,7.06640625,0.54296875,0.2529296875,3.1852953424983985,1.9716796875,6.87890625,0.619140625,0.1822509765625,230,10,2.0390625,6.41334066853925,6.64453125,10.9765625,0.394775390625,3.564453125,3.970703125,6.65821148275179,3.716796875,5.8671875,0.55810546875,0.279541015625,3.1852953424983985,2.015625,5.796875,0.6328125,0.205078125,0.34607852050626814
29,test,,1.144647479057312,78.5625,79.375,2.224609375,2.86328125,2.86328125,338,11,7.085635078257563,7.56640625,11.328125,1.87109375,0.33203125,3.658203125,3.662109375,0.33860265961903735,6.65821148275179,3.640625,6.94140625,0.546875,0.255859375,3.1852953424983985,1.99609375,6.7578125,0.626953125,0.1856689453125,221,10,2.0234375,6.365815451932804,6.5859375,10.890625,0.3955078125,3.53125,3.97265625,6.65821148275179,3.740234375,5.76171875,0.56201171875,0.282470703125,3.1852953424983985,2.0390625,5.69140625,0.64013671875,0.208740234375,0.354330736477819
30,test,,1.2063109874725342,75.5625,76.5,2.24609375,2.818359375,2.818359375,343,11,7.142485541615684,7.69140625,11.2421875,1.79296875,0.315673828125,3.685546875,3.65625,0.32493550787838293,6.65821148275179,3.69140625,6.96484375,0.55419921875,0.25732421875,3.1852953424983985,1.986328125,6.90234375,0.62353515625,0.1826171875,236,10,1.95703125,6.465277658628271,6.7421875,10.8125,0.37646484375,3.5625,3.9609375,6.65821148275179,3.798828125,5.80078125,0.57080078125,0.28369140625,3.1852953424983985,2.033203125,5.859375,0.638671875,0.2049560546875,0.3402902639615218
