epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9530754089355469,78.0,78.9375,2.611328125,3.677734375,4.57421875,574,10,8.319540631297967,7.6328125,10.515625,2.357421875,0.2744140625,3.32421875,3.318359375,0.24155559814498687,6.65821148275179,2.384765625,9.5234375,0.358154296875,0.1668701171875,3.1852953424983985,1.318359375,8.1796875,0.4140625,0.12188720703125,575,10,2.748046875,8.303465631928729,9.375,15.5390625,0.396728515625,3.599609375,4.69921875,6.65821148275179,3.623046875,8.7890625,0.5439453125,0.2259521484375,3.1852953424983985,1.9765625,8.6015625,0.62060546875,0.1573486328125,0.343000287127338
18,test,,0.895313560962677,77.25,79.625,2.646484375,3.69921875,4.609375,609,10,8.432768877336459,7.63671875,10.53125,2.3515625,0.274658203125,3.34375,3.341796875,0.24244325062817557,6.65821148275179,2.412109375,9.4765625,0.362060546875,0.168701171875,3.1852953424983985,1.3271484375,8.171875,0.41650390625,0.12261962890625,595,10,2.775390625,8.323653905869458,9.3359375,15.5546875,0.399658203125,3.630859375,4.71875,6.65821148275179,3.662109375,8.671875,0.55029296875,0.22900390625,3.1852953424983985,1.9921875,8.5390625,0.62548828125,0.1590576171875,0.3409131843672685
19,test,,1.0159122943878174,76.375,79.1875,2.68359375,3.65625,4.56640625,606,10,8.477063239375722,7.73046875,10.4609375,2.259765625,0.26123046875,3.3359375,3.345703125,0.2524114935860987,6.65821148275179,2.416015625,9.5546875,0.36279296875,0.16796875,3.1852953424983985,1.3349609375,8.2421875,0.419189453125,0.122314453125,601,10,2.67578125,8.416412639499127,9.5859375,15.46875,0.380126953125,3.619140625,4.69921875,6.65821148275179,3.712890625,8.8203125,0.5576171875,0.228515625,3.1852953424983985,2.015625,8.7421875,0.6328125,0.1578369140625,0.34339407913313064
20,test,,0.940833330154419,77.5,80.6875,2.712890625,3.60546875,4.50390625,600,10,8.432808811613793,7.76171875,10.453125,2.220703125,0.257568359375,3.34765625,3.345703125,0.2496927917383148,6.65821148275179,2.400390625,9.6171875,0.360595703125,0.16650390625,3.1852953424983985,1.345703125,8.2578125,0.422607421875,0.1229248046875,612,10,2.58984375,8.404377818844083,9.6484375,15.4296875,0.37451171875,3.6328125,4.70703125,6.65821148275179,3.69921875,8.90625,0.5556640625,0.226806640625,3.1852953424983985,2.025390625,8.78125,0.6357421875,0.1578369140625,0.3455298638025693
21,test,,0.9711142182350159,77.875,79.9375,2.736328125,3.60546875,4.51171875,600,10,8.415029700905018,7.6875,10.390625,2.2421875,0.26025390625,3.369140625,3.341796875,0.2482931768421292,6.65821148275179,2.423828125,9.5,0.364013671875,0.1689453125,3.1852953424983985,1.3212890625,8.234375,0.414794921875,0.12152099609375,587,10,2.646484375,8.379518584106709,9.5078125,15.34375,0.380126953125,3.6953125,4.66015625,6.65821148275179,3.71484375,8.7421875,0.5576171875,0.229736328125,3.1852953424983985,1.9619140625,8.7734375,0.61572265625,0.154541015625,0.3410334202441846
22,test,,0.971583902835846,77.8125,80.5,2.71484375,3.626953125,4.51171875,625,10,8.481991417546595,7.83984375,10.40625,2.212890625,0.2467041015625,3.357421875,3.365234375,0.23736458951801492,6.65821148275179,2.423828125,9.6484375,0.364013671875,0.1671142578125,3.1852953424983985,1.30859375,8.40625,0.410888671875,0.11871337890625,619,10,2.568359375,8.475452544443272,9.8515625,15.3828125,0.35986328125,3.658203125,4.72265625,6.65821148275179,3.73828125,9.03125,0.5615234375,0.2264404296875,3.1852953424983985,1.9765625,9.078125,0.62060546875,0.151611328125,0.3332671410180781
23,test,,0.8970198631286621,78.375,81.0,2.759765625,3.53515625,4.43359375,651,10,8.554455942709394,7.78515625,10.28125,2.154296875,0.2427978515625,3.337890625,3.36328125,0.2238274922735934,6.65821148275179,2.451171875,9.5390625,0.3681640625,0.169677734375,3.1852953424983985,1.3359375,8.296875,0.41943359375,0.121826171875,646,10,2.509765625,8.555309471372423,9.7578125,15.1875,0.357177734375,3.6640625,4.66015625,6.65821148275179,3.767578125,8.8828125,0.56591796875,0.2293701171875,3.1852953424983985,2.009765625,8.9296875,0.630859375,0.1552734375,0.32232754617844706
24,test,,0.9273381233215332,77.875,81.375,2.7734375,3.521484375,4.40234375,646,10,8.527943443741293,7.78515625,10.2265625,2.078125,0.2391357421875,3.326171875,3.33984375,0.2344211604153082,6.65821148275179,2.458984375,9.5234375,0.369384765625,0.1702880859375,3.1852953424983985,1.3232421875,8.3203125,0.41552734375,0.12066650390625,650,10,2.443359375,8.565809757647228,9.7734375,15.1171875,0.35302734375,3.630859375,4.61328125,6.65821148275179,3.779296875,8.875,0.56787109375,0.22998046875,3.1852953424983985,1.982421875,9.0,0.6220703125,0.1529541015625,0.32266495863782824
25,test,,0.9900711178779602,77.3125,80.4375,2.787109375,3.541015625,4.47265625,616,10,8.436784907698712,7.7890625,10.2890625,2.15234375,0.2430419921875,3.3515625,3.345703125,0.23421968028978032,6.65821148275179,2.451171875,9.546875,0.367919921875,0.1695556640625,3.1852953424983985,1.3330078125,8.3125,0.41845703125,0.12139892578125,621,10,2.556640625,8.488717425784305,9.78125,15.234375,0.358154296875,3.666015625,4.640625,6.65821148275179,3.76953125,8.8984375,0.56640625,0.2293701171875,3.1852953424983985,1.9873046875,8.9921875,0.6240234375,0.1533203125,0.3444107757989872
26,test,,0.8936752676963806,79.8125,81.875,2.802734375,3.576171875,4.45703125,622,10,8.451240987250674,7.83984375,10.3359375,2.201171875,0.2418212890625,3.337890625,3.34375,0.23751668967315362,6.65821148275179,2.466796875,9.5625,0.37060546875,0.170166015625,3.1852953424983985,1.3310546875,8.359375,0.41796875,0.12078857421875,632,10,2.58203125,8.45412939576568,9.84375,15.2734375,0.35546875,3.615234375,4.62890625,6.65821148275179,3.806640625,8.890625,0.57177734375,0.2305908203125,3.1852953424983985,1.986328125,9.0625,0.62353515625,0.15234375,0.32105239157350945
27,test,,1.0152965784072876,76.5,79.8125,2.81640625,3.55859375,4.46875,635,10,8.560917236345546,7.83984375,10.375,2.1640625,0.24462890625,3.345703125,3.34765625,0.23663431867467824,6.65821148275179,2.4921875,9.515625,0.374267578125,0.171875,3.1852953424983985,1.33984375,8.34375,0.420654296875,0.12152099609375,632,10,2.572265625,8.510437123514714,9.8125,15.3125,0.35888671875,3.640625,4.6640625,6.65821148275179,3.82421875,8.828125,0.57421875,0.232177734375,3.1852953424983985,1.9892578125,9.0234375,0.62451171875,0.1529541015625,0.31942344768365366
28,test,,0.9929968118667603,77.8125,79.9375,2.837890625,3.62109375,4.5390625,654,10,8.6064964849164,7.82421875,10.390625,2.197265625,0.246826171875,3.34765625,3.34375,0.25205938868031647,6.65821148275179,2.470703125,9.5390625,0.37109375,0.1705322265625,3.1852953424983985,1.34375,8.3203125,0.421875,0.1220703125,652,10,2.546875,8.546214031076847,9.7890625,15.34375,0.36181640625,3.64453125,4.6875,6.65821148275179,3.78515625,8.8828125,0.568359375,0.2301025390625,3.1852953424983985,1.974609375,9.03125,0.61962890625,0.152099609375,0.34952416934360203
29,test,,1.01165771484375,78.125,80.25,2.8671875,3.669921875,4.55859375,637,10,8.58721949108651,7.8515625,10.4921875,2.2421875,0.251953125,3.35546875,3.35546875,0.27180650224524217,6.65821148275179,2.490234375,9.5234375,0.3740234375,0.171630859375,3.1852953424983985,1.36328125,8.3125,0.427978515625,0.12353515625,637,10,2.65234375,8.514292429202298,9.765625,15.4609375,0.36865234375,3.6328125,4.73828125,6.65821148275179,3.810546875,8.8046875,0.572265625,0.2320556640625,3.1852953424983985,2.0,8.953125,0.6279296875,0.1544189453125,0.34933219645471436
30,test,,0.9695334434509277,78.9375,80.625,2.861328125,3.677734375,4.609375,665,10,8.661008001939393,7.953125,10.453125,2.21484375,0.2393798828125,3.345703125,3.36328125,0.2525332487893851,6.65821148275179,2.494140625,9.6171875,0.37451171875,0.1707763671875,3.1852953424983985,1.35546875,8.421875,0.42578125,0.12176513671875,685,10,2.599609375,8.696896323942047,9.9921875,15.4453125,0.352783203125,3.6328125,4.73046875,6.65821148275179,3.84375,8.96875,0.5771484375,0.230712890625,3.1852953424983985,2.01171875,9.15625,0.6318359375,0.152587890625,0.34152865433891333
