epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.6917788982391357,73.75,84.3125,2.423828125,5.0,5.0,666,10,8.732225913519239,10.546875,15.8515625,2.361328125,0.33447265625,3.009765625,2.93359375,0.31901855946910607,6.65821148275179,3.974609375,9.2578125,0.59716796875,0.2310791015625,3.1852953424983985,2.216796875,9.296875,0.69580078125,0.161376953125,355,10,2.5859375,7.537812619557138,8.2265625,15.8515625,0.481201171875,3.2890625,3.314453125,6.65821148275179,4.62890625,5.625,0.6953125,0.31103515625,3.1852953424983985,2.53125,6.34765625,0.794921875,0.221923828125,0.3554756996766567
19,test,,1.6008316278457642,73.625,82.25,2.447265625,5.0,5.0,650,10,8.716365287380327,10.8359375,15.8515625,2.25,0.316162109375,3.056640625,3.005859375,0.32521320767766804,6.65821148275179,3.9453125,9.609375,0.59228515625,0.2254638671875,3.1852953424983985,2.205078125,9.609375,0.6923828125,0.1572265625,379,10,2.44140625,7.673807976499701,8.6015625,15.8515625,0.45751953125,3.337890625,3.365234375,6.65821148275179,4.578125,6.1015625,0.6875,0.300048828125,3.1852953424983985,2.501953125,6.77734375,0.78564453125,0.21240234375,0.36029809839710664
20,test,,1.732336401939392,73.0,84.3125,2.44921875,5.0,5.0,706,10,8.929112831008949,10.796875,15.8515625,2.240234375,0.31884765625,3.154296875,3.09765625,0.3128075355451651,6.65821148275179,4.05078125,9.3515625,0.6083984375,0.2320556640625,3.1852953424983985,2.2265625,9.53125,0.69921875,0.1593017578125,359,10,2.50390625,7.66125620095439,8.515625,15.8515625,0.462890625,3.505859375,3.509765625,6.65821148275179,4.68359375,5.80859375,0.703125,0.30859375,3.1852953424983985,2.51953125,6.66015625,0.791015625,0.21533203125,0.3586406054586496
21,test,,1.6732691526412964,73.75,83.75,2.4609375,5.0,5.0,694,10,8.871317439308548,10.84375,15.8515625,2.259765625,0.315673828125,3.16796875,3.11328125,0.3171331928092093,6.65821148275179,4.0546875,9.3984375,0.60888671875,0.2315673828125,3.1852953424983985,2.25,9.53125,0.70654296875,0.160400390625,380,10,2.486328125,7.727017252410262,8.5859375,15.8515625,0.45849609375,3.52734375,3.533203125,6.65821148275179,4.69921875,5.84375,0.70556640625,0.308349609375,3.1852953424983985,2.55859375,6.65234375,0.80322265625,0.2174072265625,0.3639585881905758
22,test,,1.619259238243103,73.875,83.1875,2.484375,5.0,5.0,717,10,8.943745934713114,10.921875,15.8515625,2.25,0.310791015625,3.158203125,3.119140625,0.3163767867731556,6.65821148275179,4.125,9.3359375,0.619140625,0.2344970703125,3.1852953424983985,2.255859375,9.6015625,0.7080078125,0.1597900390625,397,10,2.486328125,7.777383846894065,8.6875,15.8515625,0.4521484375,3.5,3.525390625,6.65821148275179,4.78125,5.78125,0.7177734375,0.3115234375,3.1852953424983985,2.572265625,6.7265625,0.80712890625,0.2166748046875,0.3639779248525006
23,test,,1.51259183883667,75.9375,85.0,2.509765625,5.0,5.0,674,10,8.740962396963187,10.8515625,15.8515625,2.240234375,0.3154296875,3.265625,3.173828125,0.3047384765866014,6.65821148275179,4.27734375,8.953125,0.64208984375,0.2442626953125,3.1852953424983985,2.31640625,9.40625,0.72705078125,0.1649169921875,359,10,2.4140625,7.587954026748305,8.53125,15.8515625,0.4619140625,3.73046875,3.630859375,6.65821148275179,4.9296875,5.32421875,0.74072265625,0.32470703125,3.1852953424983985,2.638671875,6.4375,0.828125,0.2252197265625,0.34425087086269796
24,test,,1.750028133392334,74.5,84.1875,2.556640625,5.0,5.0,669,10,8.742599229935928,10.828125,15.8515625,2.251953125,0.317138671875,3.28515625,3.1484375,0.2811797559751281,6.65821148275179,4.28515625,8.9140625,0.6435546875,0.2451171875,3.1852953424983985,2.30859375,9.390625,0.724609375,0.164794921875,339,10,2.455078125,7.514840660621489,8.5234375,15.8515625,0.462158203125,3.73046875,3.5859375,6.65821148275179,4.96875,5.24609375,0.74609375,0.3271484375,3.1852953424983985,2.65625,6.3984375,0.833984375,0.226806640625,0.32891790959182987
25,test,,1.7750288248062134,74.25,82.8125,2.4609375,5.0,5.0,655,10,8.717336596470226,10.703125,15.8515625,2.291015625,0.324462890625,3.259765625,3.126953125,0.3174675277479075,6.65821148275179,4.2734375,8.8203125,0.6416015625,0.24609375,3.1852953424983985,2.32421875,9.2421875,0.7294921875,0.167236328125,334,10,2.490234375,7.508490202326191,8.359375,15.8515625,0.47265625,3.7265625,3.56640625,6.65821148275179,4.9375,5.140625,0.74169921875,0.328857421875,3.1852953424983985,2.642578125,6.2578125,0.82958984375,0.22900390625,0.36198327302312977
26,test,,1.719527244567871,74.9375,82.9375,2.525390625,5.0,5.0,657,10,8.77500745248757,10.859375,15.8515625,2.205078125,0.31494140625,3.314453125,3.14453125,0.30142636729413186,6.65821148275179,4.2890625,8.9375,0.64453125,0.244873046875,3.1852953424983985,2.310546875,9.421875,0.72509765625,0.1644287109375,331,10,2.41015625,7.523332391991882,8.5625,15.8515625,0.4599609375,3.837890625,3.58203125,6.65821148275179,4.96484375,5.2890625,0.74560546875,0.326171875,3.1852953424983985,2.646484375,6.453125,0.8310546875,0.225341796875,0.34555332517875215
27,test,,1.9212223291397095,73.5,82.6875,2.541015625,5.0,5.0,700,10,8.878195023904494,10.8125,15.8515625,2.2265625,0.317626953125,3.37109375,3.171875,0.29947823930939943,6.65821148275179,4.2421875,8.9921875,0.63720703125,0.2427978515625,3.1852953424983985,2.306640625,9.390625,0.72412109375,0.1646728515625,391,10,2.47265625,7.689049165579407,8.5,15.8515625,0.463623046875,3.8515625,3.619140625,6.65821148275179,4.90625,5.34765625,0.73681640625,0.32373046875,3.1852953424983985,2.630859375,6.42578125,0.82568359375,0.22509765625,0.34593062674289954
28,test,,1.6001468896865845,75.0625,84.0625,2.501953125,5.0,5.0,688,10,8.869453565347449,10.8046875,15.8515625,2.29296875,0.318359375,3.263671875,3.146484375,0.3265726789093591,6.65821148275179,4.25390625,8.953125,0.63916015625,0.2437744140625,3.1852953424983985,2.296875,9.3984375,0.720703125,0.1641845703125,364,10,2.5390625,7.628240663108713,8.484375,15.8515625,0.46484375,3.724609375,3.599609375,6.65821148275179,4.9140625,5.3125,0.73779296875,0.324462890625,3.1852953424983985,2.60546875,6.45703125,0.81787109375,0.223388671875,0.3677413363344218
29,test,,1.6173151731491089,74.8125,83.6875,2.52734375,5.0,5.0,695,10,8.869755438900762,10.828125,15.8515625,2.255859375,0.31689453125,3.328125,3.16796875,0.3030915132017752,6.65821148275179,4.2890625,8.90625,0.64453125,0.245361328125,3.1852953424983985,2.328125,9.359375,0.73095703125,0.1661376953125,354,10,2.5,7.589250341292303,8.515625,15.8515625,0.462646484375,3.91015625,3.615234375,6.65821148275179,4.96484375,5.24609375,0.74560546875,0.3271484375,3.1852953424983985,2.654296875,6.39453125,0.8330078125,0.226806640625,0.3397811708357004
30,test,,1.712449550628662,74.8125,83.5,2.53125,5.0,5.0,705,10,8.874545791600875,10.9765625,15.8515625,2.236328125,0.30712890625,3.251953125,3.140625,0.3011145511564418,6.65821148275179,4.328125,8.984375,0.64990234375,0.245361328125,3.1852953424983985,2.314453125,9.5390625,0.7265625,0.1634521484375,374,10,2.435546875,7.694582855222224,8.7265625,15.8515625,0.449462890625,3.744140625,3.57421875,6.65821148275179,5.015625,5.3515625,0.75341796875,0.326171875,3.1852953424983985,2.6484375,6.61328125,0.83154296875,0.2222900390625,0.34402696274953265
