epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.7602893710136414,81.5,83.0,2.560546875,3.974609375,4.41796875,728,10,8.697226268655852,9.015625,12.546875,2.1484375,0.28173828125,3.71484375,3.451171875,0.27857257595148327,6.65821148275179,2.921875,9.828125,0.43896484375,0.1865234375,3.1852953424983985,1.6357421875,8.9296875,0.513671875,0.134033203125,675,10,2.296875,8.5202467766589,9.765625,14.9375,0.34619140625,3.841796875,4.0234375,6.65821148275179,3.748046875,8.9296875,0.56298828125,0.2281494140625,3.1852953424983985,2.09375,8.765625,0.6572265625,0.16162109375,0.3244230687185174
18,test,,0.7946875691413879,81.0,81.9375,2.59375,3.939453125,4.3984375,733,10,8.70253743689353,9.1171875,12.5,2.1328125,0.2705078125,3.65234375,3.4765625,0.27891495021047896,6.65821148275179,2.98046875,9.8125,0.447509765625,0.18896484375,3.1852953424983985,1.66796875,8.96875,0.5234375,0.1356201171875,676,10,2.291015625,8.497184545626723,9.9296875,14.875,0.332763671875,3.759765625,4.0625,6.65821148275179,3.82421875,8.9375,0.57421875,0.2305908203125,3.1852953424983985,2.1328125,8.8515625,0.66943359375,0.16259765625,0.3328306707935295
19,test,,0.7951287031173706,80.4375,82.5,2.595703125,3.990234375,4.4296875,741,10,8.835458963418642,9.15625,12.515625,2.140625,0.26806640625,3.607421875,3.455078125,0.2584014132041515,6.65821148275179,2.95703125,9.90625,0.444091796875,0.1868896484375,3.1852953424983985,1.6240234375,9.1015625,0.509765625,0.1314697265625,685,10,2.298828125,8.660516578373322,9.9765625,14.90625,0.33056640625,3.70703125,4.0234375,6.65821148275179,3.796875,9.0390625,0.5703125,0.228271484375,3.1852953424983985,2.0859375,8.9921875,0.65478515625,0.158447265625,0.3095271392884302
20,test,,0.8487613201141357,79.6875,81.1875,2.55859375,3.96875,4.41796875,754,10,8.861545897109444,9.2109375,12.5546875,2.107421875,0.266357421875,3.64453125,3.45703125,0.2544594151745237,6.65821148275179,2.99609375,9.875,0.449951171875,0.1888427734375,3.1852953424983985,1.650390625,9.09375,0.51806640625,0.1331787109375,695,10,2.248046875,8.688722004315334,10.046875,14.9765625,0.329345703125,3.75390625,4.01953125,6.65821148275179,3.837890625,9.03125,0.57666015625,0.229736328125,3.1852953424983985,2.1171875,9.0,0.66455078125,0.159912109375,0.3158101629727002
21,test,,0.8132798671722412,80.125,81.625,2.6015625,3.994140625,4.4296875,753,10,8.795544433271878,9.171875,12.5546875,2.185546875,0.26953125,3.67578125,3.4765625,0.2664739282198927,6.65821148275179,2.970703125,9.890625,0.446044921875,0.1876220703125,3.1852953424983985,1.63671875,9.078125,0.513671875,0.1324462890625,688,10,2.33203125,8.588755734992112,10.0,14.953125,0.33154296875,3.78515625,4.0625,6.65821148275179,3.80078125,9.0546875,0.57080078125,0.228271484375,3.1852953424983985,2.091796875,9.0,0.65673828125,0.15869140625,0.32476998925058204
22,test,,0.9345362782478333,80.375,81.1875,2.61328125,3.99609375,4.4375,756,10,8.833542759091909,9.203125,12.578125,2.125,0.2685546875,3.626953125,3.462890625,0.2810865034058658,6.65821148275179,3.015625,9.828125,0.452880859375,0.190185546875,3.1852953424983985,1.66015625,9.0625,0.52099609375,0.134033203125,696,10,2.271484375,8.652603042746401,10.015625,14.96875,0.3310546875,3.7265625,4.046875,6.65821148275179,3.85546875,8.9609375,0.5791015625,0.231201171875,3.1852953424983985,2.119140625,8.9609375,0.66552734375,0.16064453125,0.32170662057331517
23,test,,0.8433939218521118,80.75,82.0,2.63671875,4.03125,4.45703125,735,10,8.833127549270356,9.1484375,12.6875,2.126953125,0.279052734375,3.7578125,3.4765625,0.2694846140814309,6.65821148275179,2.951171875,9.8984375,0.443359375,0.186767578125,3.1852953424983985,1.6455078125,9.0390625,0.5166015625,0.1334228515625,686,10,2.27734375,8.657181764040827,9.9375,15.109375,0.342529296875,3.88671875,4.0625,6.65821148275179,3.78125,9.03125,0.56787109375,0.2279052734375,3.1852953424983985,2.103515625,8.9140625,0.66015625,0.1602783203125,0.32102600985608953
24,test,,0.8511042594909668,81.4375,82.125,2.642578125,4.00390625,4.4296875,752,10,8.83651881299814,9.109375,12.609375,2.10546875,0.277587890625,3.701171875,3.482421875,0.26048453276431766,6.65821148275179,2.982421875,9.796875,0.447998046875,0.189208984375,3.1852953424983985,1.609375,9.0703125,0.50537109375,0.130859375,700,10,2.27734375,8.653095527369642,9.875,15.015625,0.342529296875,3.822265625,4.05078125,6.65821148275179,3.814453125,8.8984375,0.5732421875,0.2308349609375,3.1852953424983985,2.060546875,8.9375,0.64697265625,0.1578369140625,0.30223825060894094
25,test,,0.8522958159446716,80.9375,83.0625,2.669921875,4.01953125,4.46484375,747,10,8.84170783197763,9.2421875,12.6328125,2.18359375,0.2685546875,3.64453125,3.466796875,0.2635684419257857,6.65821148275179,2.9921875,9.9140625,0.449462890625,0.1881103515625,3.1852953424983985,1.634765625,9.15625,0.51318359375,0.1314697265625,703,10,2.3203125,8.692336830822358,10.0625,15.0625,0.33203125,3.744140625,4.03515625,6.65821148275179,3.8359375,9.046875,0.576171875,0.2293701171875,3.1852953424983985,2.095703125,9.0546875,0.658203125,0.1583251953125,0.3077302951103477
26,test,,0.8868119120597839,80.25,80.875,2.673828125,3.966796875,4.4296875,773,10,8.89806289298302,9.3046875,12.5859375,2.060546875,0.260986328125,3.701171875,3.46484375,0.2589889785058632,6.65821148275179,2.970703125,10.0234375,0.446044921875,0.18603515625,3.1852953424983985,1.599609375,9.2890625,0.501953125,0.1280517578125,724,10,2.20703125,8.75188871798887,10.171875,15.0,0.32177734375,3.810546875,4.01953125,6.65821148275179,3.818359375,9.1953125,0.57373046875,0.2269287109375,3.1852953424983985,2.060546875,9.234375,0.64697265625,0.154296875,0.3073081471712314
27,test,,0.9252437949180603,78.1875,79.1875,2.6640625,3.994140625,4.4609375,751,10,8.890316917764073,9.21875,12.6171875,2.12109375,0.26904296875,3.67578125,3.48046875,0.25003838964436165,6.65821148275179,2.994140625,9.890625,0.44970703125,0.1885986328125,3.1852953424983985,1.6015625,9.203125,0.5029296875,0.1290283203125,705,10,2.2890625,8.732485138948272,10.046875,15.03125,0.331787109375,3.7890625,4.05078125,6.65821148275179,3.84375,9.015625,0.5771484375,0.2301025390625,3.1852953424983985,2.05859375,9.109375,0.646484375,0.1556396484375,0.29412833748051154
28,test,,1.0135397911071777,78.1875,79.9375,2.681640625,3.9765625,4.45703125,774,10,8.966597787523167,9.3515625,12.65625,2.046875,0.260986328125,3.6796875,3.486328125,0.2584478760226237,6.65821148275179,2.966796875,10.078125,0.445556640625,0.185302734375,3.1852953424983985,1.58984375,9.359375,0.4990234375,0.1268310546875,724,10,2.18359375,8.789445582576624,10.21875,15.078125,0.322509765625,3.802734375,4.046875,6.65821148275179,3.8203125,9.234375,0.57373046875,0.2264404296875,3.1852953424983985,2.0546875,9.2890625,0.64501953125,0.1533203125,0.3200094606987042
29,test,,0.9448205828666687,79.4375,80.0625,2.673828125,4.078125,4.50390625,764,10,8.961285946941599,9.296875,12.734375,2.16015625,0.270263671875,3.697265625,3.470703125,0.25153939716633195,6.65821148275179,2.974609375,10.0,0.44677734375,0.1865234375,3.1852953424983985,1.5849609375,9.3125,0.497802734375,0.1270751953125,724,10,2.291015625,8.81628732019436,10.109375,15.1796875,0.333984375,3.810546875,4.0390625,6.65821148275179,3.818359375,9.1328125,0.5732421875,0.2276611328125,3.1852953424983985,2.041015625,9.2109375,0.64111328125,0.153564453125,0.2945974017622923
30,test,,0.949569821357727,79.5625,80.75,2.716796875,4.03125,4.4765625,755,10,8.924968149144682,9.375,12.6640625,2.09375,0.259765625,3.771484375,3.5,0.27890288939617447,6.65821148275179,2.984375,10.0625,0.4482421875,0.1861572265625,3.1852953424983985,1.58203125,9.3984375,0.49658203125,0.1259765625,705,10,2.228515625,8.757846788153069,10.25,15.09375,0.3212890625,3.912109375,4.078125,6.65821148275179,3.8359375,9.234375,0.576171875,0.2269287109375,3.1852953424983985,2.03515625,9.359375,0.63916015625,0.1514892578125,0.32796798303620467
