epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,train,noise,0.08047246932983398,96.3125,97.0,2.734375,2.3984375,2.8203125,254,10,5.5731045878798176,6.109375,8.203125,2.1953125,0.255126953125,,,0.2340950206049538,8.595161046814892,2.552734375,9.6015625,0.296875,0.173583984375,3.49512595510232,1.28515625,7.03125,0.367919921875,0.1339111328125,212,10,2.560546875,4.80061991111969,6.265625,9.4375,0.336181640625,,,8.595161046814892,3.375,8.109375,0.392578125,0.2271728515625,3.49512595510232,1.689453125,6.37890625,0.4833984375,0.173095703125,0.30389334005641233
17,train,noise,0.07566489279270172,96.5,97.1875,2.740234375,2.40625,2.82421875,260,10,5.66775470563089,6.203125,8.21875,2.181640625,0.24560546875,,,0.20006818067864243,8.596371061840188,2.57421875,9.6484375,0.299560546875,0.1739501953125,3.489830453981829,1.3115234375,7.0703125,0.375732421875,0.13525390625,224,10,2.5390625,4.925575959474294,6.3828125,9.4453125,0.32421875,,,8.596371061840188,3.3984375,8.1796875,0.3955078125,0.2269287109375,3.489830453981829,1.72265625,6.42578125,0.49365234375,0.174560546875,0.29724208505861427
18,train,noise,0.07030392438173294,96.75,97.375,2.7578125,2.412109375,2.83203125,281,10,5.755058242839252,6.2421875,8.2109375,2.173828125,0.2401123046875,,,0.20403113428815214,8.596901882095983,2.576171875,9.6875,0.2998046875,0.1737060546875,3.4885531231819673,1.2841796875,7.16015625,0.3681640625,0.1319580078125,237,10,2.52734375,5.023816263644208,6.4453125,9.4453125,0.317138671875,,,8.596901882095983,3.416015625,8.2109375,0.397216796875,0.22705078125,3.4885531231819673,1.6962890625,6.54296875,0.486328125,0.1707763671875,0.2897878489808246
19,train,noise,0.06625741720199585,97.0,97.5625,2.76953125,2.41796875,2.837890625,290,10,5.814429629653824,6.27734375,8.2421875,2.166015625,0.23876953125,,,0.1959857626874873,8.597448908682939,2.591796875,9.6875,0.301513671875,0.17431640625,3.4635618660855885,1.287109375,7.16796875,0.37158203125,0.132080078125,246,10,2.51953125,5.08610882604055,6.4765625,9.4609375,0.315185546875,,,8.597448908682939,3.42578125,8.21875,0.3984375,0.227294921875,3.4635618660855885,1.693359375,6.5546875,0.489013671875,0.17041015625,0.2767330816487455
20,train,noise,0.06265069544315338,97.125,97.6875,2.771484375,2.42578125,2.845703125,295,10,5.885581943628149,6.31640625,8.2421875,2.166015625,0.233642578125,,,0.18481246325931827,8.595921707253373,2.6171875,9.6796875,0.304443359375,0.175537109375,3.488539949161349,1.2900390625,7.2265625,0.369873046875,0.131591796875,256,10,2.513671875,5.170378241829338,6.53515625,9.453125,0.30859375,,,8.595921707253373,3.458984375,8.2109375,0.40234375,0.2286376953125,3.488539949161349,1.7021484375,6.6171875,0.488037109375,0.1697998046875,0.25877424773453117
21,train,noise,0.058494459837675095,97.375,97.9375,2.78125,2.427734375,2.8515625,297,10,5.906835474152336,6.3671875,8.2578125,2.16015625,0.2288818359375,,,0.213594913716278,8.592272428222419,2.599609375,9.7578125,0.302490234375,0.173828125,3.4788664620559033,1.287109375,7.2734375,0.3701171875,0.1307373046875,259,10,2.51171875,5.192845778542367,6.59765625,9.4609375,0.302978515625,,,8.592272428222419,3.4375,8.3125,0.400146484375,0.226318359375,3.4788664620559033,1.693359375,6.6875,0.48681640625,0.1680908203125,0.2943835549704188
22,train,noise,0.055331598967313766,97.5625,98.0625,2.78515625,2.4296875,2.853515625,297,10,5.888177823802237,6.33203125,8.234375,2.16796875,0.23095703125,,,0.19536287815152553,8.591313013338539,2.611328125,9.703125,0.303955078125,0.175048828125,3.4918538968999866,1.2802734375,7.265625,0.366455078125,0.1302490234375,259,10,2.521484375,5.169603621678599,6.5625,9.4453125,0.30517578125,,,8.591313013338539,3.46875,8.21875,0.403564453125,0.2288818359375,3.4918538968999866,1.6962890625,6.66015625,0.48583984375,0.168701171875,0.28185278776452755
23,train,noise,0.05208875238895416,97.6875,98.125,2.798828125,2.4375,2.859375,300,10,5.893174069397978,6.38671875,8.265625,2.17578125,0.2271728515625,,,0.19139987868258895,8.597251861970143,2.60546875,9.7734375,0.302978515625,0.173828125,3.488184615281742,1.2666015625,7.34375,0.363037109375,0.128173828125,263,10,2.5234375,5.179826070867274,6.625,9.46875,0.30029296875,,,8.597251861970143,3.451171875,8.3203125,0.401611328125,0.226806640625,3.488184615281742,1.671875,6.76953125,0.479248046875,0.165283203125,0.2683896136919538
24,train,noise,0.05012798309326172,97.75,98.25,2.802734375,2.4375,2.86328125,302,10,5.903633896523029,6.41015625,8.2734375,2.173828125,0.224853515625,,,0.1791283134679254,8.598232427996027,2.619140625,9.7734375,0.304443359375,0.1744384765625,3.4831796172533047,1.2509765625,7.390625,0.359130859375,0.12646484375,260,10,2.525390625,5.177530810993513,6.65625,9.46875,0.29736328125,,,8.598232427996027,3.47265625,8.3046875,0.40380859375,0.2276611328125,3.4831796172533047,1.6552734375,6.828125,0.475341796875,0.163330078125,0.253540746544824
25,train,noise,0.04752155393362045,97.875,98.375,2.814453125,2.439453125,2.8671875,310,10,5.922575309457413,6.39453125,8.28125,2.16796875,0.227783203125,,,0.19884527734354562,8.594158205712299,2.630859375,9.7265625,0.30615234375,0.175537109375,3.483739648673766,1.259765625,7.359375,0.361572265625,0.12744140625,265,10,2.517578125,5.202046383407324,6.62890625,9.484375,0.301025390625,,,8.594158205712299,3.490234375,8.2421875,0.40625,0.2293701171875,3.483739648673766,1.6640625,6.78515625,0.477783203125,0.16455078125,0.25501155261334196
26,train,noise,0.046004556119441986,98.0,98.5,2.8125,2.443359375,2.87109375,310,10,5.95271591166506,6.41796875,8.28125,2.1640625,0.2244873046875,,,0.19692149832319825,8.595531306915609,2.6328125,9.75,0.306396484375,0.1754150390625,3.4715067301797267,1.2734375,7.34375,0.36669921875,0.128662109375,268,10,2.51171875,5.241495109449656,6.671875,9.484375,0.296630859375,,,8.595531306915609,3.5,8.265625,0.4072265625,0.229248046875,3.4715067301797267,1.6865234375,6.76953125,0.48583984375,0.166259765625,0.25880366418783185
27,train,noise,0.04292198270559311,98.125,98.625,2.826171875,2.4453125,2.875,319,10,5.959293550747701,6.421875,8.296875,2.162109375,0.2259521484375,,,0.18769992941802077,8.595412097677393,2.625,9.7734375,0.305419921875,0.1748046875,3.4618412777102012,1.2421875,7.40234375,0.35888671875,0.1256103515625,272,10,2.513671875,5.253821515258776,6.6640625,9.5,0.29833984375,,,8.595412097677393,3.484375,8.2890625,0.405517578125,0.2283935546875,3.4618412777102012,1.6474609375,6.83203125,0.475830078125,0.16259765625,0.2531804712094525
28,train,noise,0.04237724840641022,98.1875,98.625,2.826171875,2.447265625,2.875,321,10,5.979667453206024,6.46875,8.2890625,2.158203125,0.2196044921875,,,0.153905045618927,8.595748696450041,2.6171875,9.828125,0.304443359375,0.1737060546875,3.482686702366932,1.23828125,7.4765625,0.35546875,0.12445068359375,275,10,2.50390625,5.290189635101563,6.74609375,9.5078125,0.2900390625,,,8.595748696450041,3.48828125,8.3671875,0.40576171875,0.227294921875,3.482686702366932,1.6484375,6.93359375,0.473388671875,0.1611328125,0.22671096986605768
29,train,noise,0.0397597998380661,98.25,98.75,2.83203125,2.44921875,2.876953125,319,10,6.014151906718136,6.48046875,8.2890625,2.15234375,0.2186279296875,,,0.1570099560006392,8.596576665075602,2.619140625,9.8359375,0.3046875,0.1737060546875,3.4651538124108137,1.236328125,7.47265625,0.356689453125,0.12432861328125,280,10,2.5,5.3242196937532205,6.7578125,9.5,0.288818359375,,,8.596576665075602,3.484375,8.3828125,0.405517578125,0.2269287109375,3.4651538124108137,1.642578125,6.9375,0.47412109375,0.1607666015625,0.21988287879207563
30,train,noise,0.039333734661340714,98.3125,98.75,2.82421875,2.451171875,2.8828125,339,10,6.038907486646991,6.4921875,8.3125,2.146484375,0.2191162109375,,,0.15826425684358575,8.598381294719363,2.62109375,9.8515625,0.304931640625,0.1737060546875,3.4825584842821833,1.2421875,7.4921875,0.35693359375,0.12457275390625,291,10,2.4921875,5.356983109198369,6.75390625,9.5078125,0.289306640625,,,8.598381294719363,3.478515625,8.3984375,0.404541015625,0.2265625,3.4825584842821833,1.6435546875,6.94921875,0.471923828125,0.1605224609375,0.2293245363483136
1,test,,1.0653995275497437,66.8125,67.6875,1.890625,2.134765625,2.486328125,226,10,5.933537839559882,5.4140625,7.5234375,1.5234375,0.280517578125,2.830078125,2.826171875,0.23536963461706384,6.65821148275179,1.849609375,8.375,0.27783203125,0.1531982421875,3.1852953424983985,1.0810546875,6.4375,0.339599609375,0.125732421875,214,10,1.72265625,5.6063699326192,5.703125,8.8515625,0.355712890625,2.904296875,3.310546875,6.65821148275179,2.5546875,7.25,0.3837890625,0.206787109375,3.1852953424983985,1.4833984375,5.921875,0.4658203125,0.1668701171875,0.3186585945672299
2,test,,1.116260051727295,68.625,69.8125,2.134765625,2.208984375,2.595703125,207,10,6.107195075830031,5.57421875,7.74609375,1.533203125,0.2802734375,2.90625,2.9140625,0.25313833408045755,6.65821148275179,1.9375,8.359375,0.291015625,0.1583251953125,3.1852953424983985,1.150390625,6.4609375,0.361083984375,0.1312255859375,200,10,1.748046875,5.829333486495665,5.8125,9.0546875,0.35791015625,2.9765625,3.419921875,6.65821148275179,2.64453125,7.1796875,0.397216796875,0.2120361328125,3.1852953424983985,1.5595703125,5.87890625,0.489501953125,0.17333984375,0.32043085592377935
3,test,,1.1767364740371704,71.1875,71.6875,2.2734375,2.24609375,2.6171875,205,10,6.096114930949801,5.62890625,7.8515625,1.5927734375,0.283203125,2.962890625,2.994140625,0.2673508070301081,6.65821148275179,1.9296875,8.4296875,0.289794921875,0.1571044921875,3.1852953424983985,1.1865234375,6.44140625,0.37255859375,0.1346435546875,205,10,1.779296875,5.8475039810418155,5.83984375,9.1796875,0.36376953125,3.05859375,3.48828125,6.65821148275179,2.619140625,7.2578125,0.393310546875,0.2095947265625,3.1852953424983985,1.5888671875,5.84765625,0.4990234375,0.1761474609375,0.34303218075655073
4,test,,1.2625826597213745,69.875,71.0625,2.361328125,2.265625,2.654296875,225,10,6.325754021750088,5.7578125,7.92578125,1.583984375,0.273681640625,3.0234375,3.048828125,0.2668108837771965,6.65821148275179,1.970703125,8.4765625,0.296142578125,0.1588134765625,3.1852953424983985,1.208984375,6.5234375,0.379638671875,0.13525390625,203,10,1.8037109375,6.032918360666951,5.9921875,9.25,0.35205078125,3.123046875,3.5546875,6.65821148275179,2.6640625,7.32421875,0.39990234375,0.2105712890625,3.1852953424983985,1.615234375,5.9453125,0.50732421875,0.176025390625,0.3515750648034161
5,test,,1.1766090393066406,71.8125,74.5,2.4296875,2.2109375,2.607421875,185,10,6.154432579494578,5.71875,7.875,1.5771484375,0.27392578125,3.07421875,3.107421875,0.27877283400338576,6.65821148275179,2.013671875,8.3515625,0.30224609375,0.16259765625,3.1852953424983985,1.2333984375,6.4375,0.38720703125,0.1385498046875,170,10,1.796875,5.87125828669829,5.9375,9.1953125,0.3544921875,3.203125,3.625,6.65821148275179,2.705078125,7.18359375,0.406494140625,0.21484375,3.1852953424983985,1.6435546875,5.8359375,0.515625,0.18017578125,0.3572675211612146
6,test,,1.3144508600234985,70.1875,72.125,2.4609375,2.240234375,2.6328125,237,10,6.418942985785917,5.8671875,7.8828125,1.521484375,0.255615234375,3.169921875,3.1796875,0.2778020286656955,6.65821148275179,2.01953125,8.484375,0.30322265625,0.1611328125,3.1852953424983985,1.2421875,6.5703125,0.389892578125,0.13720703125,215,10,1.732421875,6.155913644735361,6.15234375,9.1953125,0.3310546875,3.302734375,3.6953125,6.65821148275179,2.728515625,7.35546875,0.40966796875,0.212890625,3.1852953424983985,1.6640625,6.0078125,0.5224609375,0.17822265625,0.3671997866395957
7,test,,1.2932051420211792,69.375,70.3125,2.484375,2.23046875,2.615234375,221,10,6.342533986956957,5.859375,7.91796875,1.583984375,0.26025390625,3.19140625,3.1953125,0.2775279942551155,6.65821148275179,2.083984375,8.3515625,0.31298828125,0.16650390625,3.1852953424983985,1.263671875,6.515625,0.396728515625,0.1397705078125,202,10,1.7919921875,6.092471148538432,6.11328125,9.234375,0.337890625,3.326171875,3.708984375,6.65821148275179,2.796875,7.17578125,0.420166015625,0.2191162109375,3.1852953424983985,1.689453125,5.91796875,0.5302734375,0.1817626953125,0.36466942628892
8,test,,1.4145258665084839,70.5625,71.9375,2.5703125,2.287109375,2.66796875,237,10,6.552396048760367,6.00390625,7.9453125,1.6025390625,0.2445068359375,3.23828125,3.23046875,0.2825530133955139,6.65821148275179,2.10546875,8.453125,0.316162109375,0.166259765625,3.1852953424983985,1.2646484375,6.66015625,0.39697265625,0.1376953125,219,10,1.802734375,6.33417885863337,6.31640625,9.2578125,0.317626953125,3.369140625,3.771484375,6.65821148275179,2.830078125,7.3125,0.425048828125,0.2181396484375,3.1852953424983985,1.6884765625,6.125,0.52978515625,0.1776123046875,0.3611799495737383
9,test,,1.5629844665527344,69.25,70.8125,2.62109375,2.322265625,2.724609375,227,10,6.523163496971781,6.12109375,8.1015625,1.67578125,0.244384765625,3.2734375,3.263671875,0.2660351858034511,6.65821148275179,2.140625,8.5,0.321533203125,0.1676025390625,3.1852953424983985,1.2763671875,6.75390625,0.40087890625,0.13720703125,220,10,1.876953125,6.344853869827832,6.42578125,9.4140625,0.317626953125,3.400390625,3.787109375,6.65821148275179,2.865234375,7.3515625,0.430419921875,0.218994140625,3.1852953424983985,1.7041015625,6.203125,0.53515625,0.1773681640625,0.3605159340545986
10,test,,1.4738672971725464,70.875,72.9375,2.625,2.3203125,2.732421875,234,10,6.698322749162147,6.19140625,8.125,1.640625,0.2379150390625,3.28515625,3.2734375,0.2625756492609798,6.65821148275179,2.19140625,8.46875,0.3291015625,0.1705322265625,3.1852953424983985,1.275390625,6.82421875,0.400390625,0.135986328125,223,10,1.841796875,6.514372295242304,6.50390625,9.421875,0.309814453125,3.39453125,3.80078125,6.65821148275179,2.923828125,7.31640625,0.43896484375,0.2220458984375,3.1852953424983985,1.6923828125,6.3046875,0.53125,0.1746826171875,0.34900050852323605
11,test,,1.4862676858901978,70.8125,72.375,2.640625,2.35546875,2.732421875,271,10,6.891501235828395,6.34765625,8.1484375,1.587890625,0.22119140625,3.328125,3.326171875,0.2707307731017222,6.65821148275179,2.224609375,8.5546875,0.333984375,0.1710205078125,3.1852953424983985,1.283203125,6.96484375,0.40283203125,0.1346435546875,255,10,1.7783203125,6.700435438025559,6.7109375,9.453125,0.290283203125,3.455078125,3.861328125,6.65821148275179,2.96484375,7.4375,0.4453125,0.2218017578125,3.1852953424983985,1.697265625,6.5,0.53271484375,0.1715087890625,0.34940993097185646
12,test,,1.4106054306030273,71.3125,73.1875,2.67578125,2.365234375,2.7890625,252,10,6.915357221438457,6.390625,8.171875,1.619140625,0.21826171875,3.330078125,3.333984375,0.26863678500701715,6.65821148275179,2.248046875,8.5546875,0.337646484375,0.1722412109375,3.1852953424983985,1.2802734375,7.015625,0.40185546875,0.1336669921875,239,10,1.826171875,6.7525288023865855,6.7421875,9.46875,0.2880859375,3.4296875,3.865234375,6.65821148275179,2.98046875,7.44140625,0.44775390625,0.222412109375,3.1852953424983985,1.6796875,6.5703125,0.52734375,0.169189453125,0.34494702277038236
13,test,,1.298534870147705,72.9375,75.6875,2.67578125,2.39453125,2.8125,258,10,6.930696514169138,6.4296875,8.234375,1.6640625,0.2193603515625,3.380859375,3.3671875,0.2703416175718044,6.65821148275179,2.26171875,8.5703125,0.339599609375,0.1727294921875,3.1852953424983985,1.28515625,7.046875,0.403564453125,0.1336669921875,242,10,1.853515625,6.757794148515721,6.75390625,9.4921875,0.28857421875,3.482421875,3.935546875,6.65821148275179,2.986328125,7.4375,0.448486328125,0.22265625,3.1852953424983985,1.6787109375,6.58203125,0.52734375,0.1689453125,0.34726047537097254
14,test,,1.4485893249511719,71.6875,72.5,2.681640625,2.373046875,2.802734375,241,10,6.949285262091189,6.3984375,8.2109375,1.6572265625,0.2203369140625,3.37109375,3.34375,0.2479014233908064,6.65821148275179,2.3359375,8.3828125,0.350830078125,0.1788330078125,3.1852953424983985,1.3037109375,6.9765625,0.409423828125,0.135986328125,220,10,1.8642578125,6.69825633274432,6.72265625,9.4765625,0.29052734375,3.451171875,3.880859375,6.65821148275179,3.078125,7.22265625,0.46240234375,0.2301025390625,3.1852953424983985,1.6982421875,6.51171875,0.533203125,0.17138671875,0.34562250844050585
15,test,,1.3449068069458008,70.375,71.875,2.6875,2.390625,2.8046875,254,10,7.064429978952696,6.45703125,8.2421875,1.6103515625,0.216064453125,3.38671875,3.353515625,0.2647145425432642,6.65821148275179,2.333984375,8.4453125,0.3505859375,0.177978515625,3.1852953424983985,1.3115234375,7.01953125,0.41162109375,0.135986328125,244,10,1.8173828125,6.838057339242671,6.7890625,9.484375,0.284423828125,3.47265625,3.90625,6.65821148275179,3.072265625,7.30078125,0.46142578125,0.228515625,3.1852953424983985,1.70703125,6.55859375,0.5361328125,0.171142578125,0.33919946920618554
16,test,,1.3716635704040527,71.625,74.1875,2.720703125,2.427734375,2.859375,246,10,7.01101574409471,6.484375,8.2890625,1.6630859375,0.218017578125,3.388671875,3.380859375,0.2620972932372995,6.65821148275179,2.369140625,8.40625,0.355712890625,0.18017578125,3.1852953424983985,1.3193359375,7.03125,0.414306640625,0.136474609375,240,10,1.8662109375,6.838954330406815,6.77734375,9.515625,0.287841796875,3.47265625,3.951171875,6.65821148275179,3.1015625,7.234375,0.465576171875,0.230712890625,3.1852953424983985,1.7060546875,6.55078125,0.53564453125,0.171142578125,0.3344401352475453
