epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
15,train,noise,0.08918146044015884,95.625,96.5,2.291015625,2.140625,2.140625,274,11,6.079881338084264,6.79296875,8.671875,1.5322265625,0.217041015625,,,0.314210964698205,8.593717435975039,3.130859375,9.125,0.3642578125,0.2034912109375,3.465319881660267,1.6494140625,6.95703125,0.475830078125,0.1607666015625,162,10,1.8046875,4.993452451134045,5.94140625,8.484375,0.300048828125,,,8.593717435975039,3.35546875,7.82421875,0.390380859375,0.2308349609375,3.465319881660267,1.7412109375,5.921875,0.50244140625,0.18505859375,0.34141719930800457
16,train,noise,0.0838623046875,95.9375,96.8125,2.3203125,2.14453125,2.14453125,287,11,6.109895450925892,6.83984375,8.6796875,1.53515625,0.212158203125,,,0.3228165568933226,8.594084606402479,3.14453125,9.1484375,0.36572265625,0.2037353515625,3.469355392680066,1.63671875,7.03515625,0.471923828125,0.1588134765625,168,10,1.8056640625,5.026637673304438,6.00390625,8.4921875,0.29345703125,,,8.594084606402479,3.375,7.84375,0.392822265625,0.2313232421875,3.469355392680066,1.73046875,6.01171875,0.498779296875,0.1826171875,0.3501424315312911
17,train,noise,0.0807340070605278,96.0625,96.9375,2.33984375,2.150390625,2.150390625,283,11,6.161925460789735,6.91796875,8.734375,1.53515625,0.2078857421875,,,0.32537798249790084,8.59611539729066,3.158203125,9.1953125,0.367431640625,0.20361328125,3.4822173714977698,1.638671875,7.12109375,0.470703125,0.1575927734375,163,10,1.806640625,5.0774647862549,6.08203125,8.546875,0.288330078125,,,8.59611539729066,3.390625,7.89453125,0.39453125,0.2310791015625,3.4822173714977698,1.732421875,6.09765625,0.49755859375,0.18115234375,0.3570773263343219
18,train,noise,0.07620854675769806,96.375,97.125,2.341796875,2.150390625,2.150390625,276,11,6.1605908816560415,6.91796875,8.7421875,1.533203125,0.2088623046875,,,0.28572099139996227,8.600624441950329,3.181640625,9.15625,0.369873046875,0.205078125,3.4685852646677184,1.6455078125,7.09375,0.474365234375,0.158447265625,158,10,1.8095703125,5.075132864240873,6.07421875,8.5546875,0.289794921875,,,8.600624441950329,3.41796875,7.8359375,0.3974609375,0.2330322265625,3.4685852646677184,1.740234375,6.0625,0.50146484375,0.182373046875,0.3166480539697807
19,train,noise,0.07396212220191956,96.4375,97.25,2.333984375,2.15234375,2.15234375,287,11,6.180604709175291,6.94921875,8.7578125,1.5400390625,0.2060546875,,,0.31797030503353707,8.598383624003695,3.181640625,9.1796875,0.3701171875,0.2047119140625,3.4871615103079914,1.650390625,7.13671875,0.47314453125,0.1580810546875,169,10,1.810546875,5.102206637283287,6.11328125,8.5625,0.2861328125,,,8.598383624003695,3.421875,7.8671875,0.39794921875,0.232666015625,3.4871615103079914,1.74609375,6.109375,0.5009765625,0.181884765625,0.352899189895779
20,train,noise,0.07234989106655121,96.5,97.25,2.349609375,2.15625,2.15625,281,11,6.203638208406654,6.953125,8.7421875,1.5400390625,0.2042236328125,,,0.29686725938053643,8.59481799512696,3.208984375,9.1328125,0.373291015625,0.206298828125,3.4907602720690663,1.65234375,7.140625,0.473388671875,0.158203125,163,10,1.8173828125,5.123091855163449,6.12109375,8.546875,0.283935546875,,,8.59481799512696,3.453125,7.80859375,0.40185546875,0.234619140625,3.4907602720690663,1.7509765625,6.109375,0.50146484375,0.18212890625,0.3280494208355055
21,train,noise,0.06957631558179855,96.6875,97.5,2.361328125,2.16015625,2.16015625,299,11,6.228505107742516,6.9609375,8.7109375,1.54296875,0.20068359375,,,0.3062627149580957,8.593687023754264,3.2265625,9.1015625,0.37548828125,0.2073974609375,3.468609774512366,1.64453125,7.140625,0.47412109375,0.1575927734375,173,10,1.8203125,5.141019585869613,6.140625,8.5234375,0.279296875,,,8.593687023754264,3.474609375,7.78515625,0.404296875,0.23583984375,3.468609774512366,1.7421875,6.125,0.50244140625,0.1812744140625,0.33625985831335675
22,train,noise,0.06763219833374023,96.75,97.5625,2.388671875,2.1640625,2.1640625,283,11,6.234987901494486,7.02734375,8.765625,1.548828125,0.1982421875,,,0.29754906082937244,8.593531104736725,3.23046875,9.15625,0.3759765625,0.206787109375,3.4661678115256165,1.6474609375,7.1953125,0.475341796875,0.156982421875,162,10,1.830078125,5.149376475888715,6.203125,8.5703125,0.276611328125,,,8.593531104736725,3.48046875,7.8359375,0.405029296875,0.2352294921875,3.4661678115256165,1.7470703125,6.171875,0.50390625,0.1807861328125,0.3265389083073103
23,train,noise,0.06542658805847168,96.875,97.625,2.37109375,2.16796875,2.16796875,282,11,6.265713939258043,7.0234375,8.7578125,1.548828125,0.1983642578125,,,0.3061262721686776,8.59246324174602,3.24609375,9.125,0.3779296875,0.2078857421875,3.4706219925546318,1.6640625,7.1640625,0.4794921875,0.1585693359375,161,10,1.830078125,5.174443101189268,6.19921875,8.5703125,0.2763671875,,,8.59246324174602,3.501953125,7.7890625,0.407470703125,0.2366943359375,3.4706219925546318,1.7666015625,6.140625,0.5087890625,0.1826171875,0.3405527761433298
24,train,noise,0.06317918747663498,97.0,97.75,2.388671875,2.166015625,2.166015625,284,11,6.285904556076962,7.015625,8.765625,1.5390625,0.1995849609375,,,0.3445404853546739,8.594911631711184,3.24609375,9.1171875,0.377685546875,0.2078857421875,3.47146917476084,1.6533203125,7.1796875,0.47607421875,0.1575927734375,167,10,1.8154296875,5.208929133675674,6.1875,8.578125,0.2783203125,,,8.594911631711184,3.5,7.78125,0.4072265625,0.23681640625,3.47146917476084,1.7529296875,6.15234375,0.5048828125,0.1815185546875,0.37265821806258204
25,train,noise,0.06120060756802559,97.0,97.8125,2.369140625,2.166015625,2.166015625,272,11,6.271212737639225,7.0078125,8.765625,1.5439453125,0.2008056640625,,,0.30973517899631237,8.598559552097287,3.265625,9.0703125,0.3798828125,0.2093505859375,3.476941350961692,1.6708984375,7.140625,0.48046875,0.1593017578125,153,10,1.8203125,5.1829681465332476,6.17578125,8.578125,0.280029296875,,,8.598559552097287,3.5234375,7.7265625,0.40966796875,0.2384033203125,3.476941350961692,1.771484375,6.109375,0.50927734375,0.18359375,0.33803742513870794
26,train,noise,0.060033734887838364,97.125,97.875,2.37890625,2.169921875,2.169921875,276,11,6.278156548035505,7.03125,8.78125,1.54296875,0.19921875,,,0.30223777949512853,8.597360554341538,3.2734375,9.078125,0.380615234375,0.20947265625,3.4620451871841467,1.6689453125,7.15625,0.482177734375,0.1590576171875,157,10,1.8203125,5.188959127716996,6.19921875,8.5859375,0.278076171875,,,8.597360554341538,3.53515625,7.7265625,0.411376953125,0.2388916015625,3.4620451871841467,1.7734375,6.1171875,0.51220703125,0.1834716796875,0.33395300211634066
27,train,noise,0.05873114988207817,97.25,98.0,2.408203125,2.173828125,2.173828125,287,11,6.29798132238252,7.05078125,8.84375,1.5400390625,0.202392578125,,,0.29369321284863265,8.597072698954214,3.310546875,9.03125,0.385009765625,0.2115478515625,3.495141258851526,1.66796875,7.2109375,0.477294921875,0.158203125,165,10,1.81640625,5.213258233534374,6.203125,8.6484375,0.282958984375,,,8.597072698954214,3.578125,7.64453125,0.416015625,0.24169921875,3.495141258851526,1.771484375,6.15234375,0.5068359375,0.1827392578125,0.316471015902551
28,train,noise,0.05736654996871948,97.25,98.0625,2.4296875,2.1796875,2.1796875,292,11,6.306564309522976,7.078125,8.8203125,1.5400390625,0.1973876953125,,,0.3046941287615106,8.598343487588707,3.306640625,9.0625,0.384521484375,0.2109375,3.4739094474086842,1.6669921875,7.21875,0.479736328125,0.157958984375,171,10,1.8134765625,5.220415036127026,6.2421875,8.625,0.276611328125,,,8.598343487588707,3.580078125,7.6796875,0.416259765625,0.2412109375,3.4739094474086842,1.7744140625,6.16796875,0.5107421875,0.1826171875,0.3417261754769157
29,train,noise,0.05588473007082939,97.375,98.125,2.40625,2.18359375,2.18359375,291,11,6.307135093208366,7.08203125,8.796875,1.544921875,0.1949462890625,,,0.30214466867414835,8.591102971984,3.318359375,9.0390625,0.38623046875,0.211669921875,3.4895609447184075,1.671875,7.2265625,0.479248046875,0.158203125,163,10,1.822265625,5.214261065915326,6.25390625,8.609375,0.273193359375,,,8.591102971984,3.591796875,7.6640625,0.41796875,0.241943359375,3.4895609447184075,1.779296875,6.18359375,0.509765625,0.1826171875,0.33000547603185826
30,train,noise,0.05318663641810417,97.5625,98.25,2.392578125,2.18359375,2.18359375,289,11,6.328439803911506,7.08203125,8.7890625,1.5400390625,0.1943359375,,,0.2945133450815827,8.594341759418048,3.314453125,9.046875,0.385498046875,0.21142578125,3.4689504030449387,1.6787109375,7.1953125,0.48388671875,0.1590576171875,160,10,1.8095703125,5.246612729560822,6.2578125,8.6015625,0.2724609375,,,8.594341759418048,3.58984375,7.671875,0.417724609375,0.24169921875,3.4689504030449387,1.787109375,6.15234375,0.51513671875,0.183837890625,0.3243411896354233
1,test,,1.0131821632385254,65.375,67.875,1.666015625,1.9755859375,1.9755859375,210,11,6.119762110283667,6.34765625,8.2578125,1.2109375,0.2314453125,3.01953125,2.931640625,0.37130450168680845,6.65821148275179,2.349609375,8.3046875,0.35302734375,0.1806640625,3.1852953424983985,1.40234375,6.73046875,0.440185546875,0.1470947265625,153,10,1.3544921875,5.4258543846793605,5.5859375,8.0859375,0.30908203125,2.845703125,3.380859375,6.65821148275179,2.44921875,7.34765625,0.367919921875,0.199951171875,3.1852953424983985,1.447265625,5.87890625,0.454345703125,0.1650390625,0.40059105741394513
2,test,,0.9916606545448303,70.8125,71.0625,1.8212890625,1.958984375,1.958984375,204,11,6.069851742945318,6.25,8.25,1.2255859375,0.242431640625,3.0,2.91015625,0.3738910123384926,6.65821148275179,2.513671875,7.8828125,0.37744140625,0.1947021484375,3.1852953424983985,1.5234375,6.38671875,0.478271484375,0.1614990234375,145,10,1.41796875,5.314342171177426,5.44921875,8.078125,0.325439453125,2.81640625,3.349609375,6.65821148275179,2.630859375,6.84765625,0.39501953125,0.21728515625,3.1852953424983985,1.578125,5.4765625,0.49560546875,0.1827392578125,0.4112363567813173
3,test,,1.0793918371200562,70.0625,71.375,1.8896484375,1.9228515625,1.9228515625,206,11,6.027764847751944,6.1875,8.1484375,1.2421875,0.240478515625,3.095703125,3.0078125,0.3805109404242963,6.65821148275179,2.642578125,7.55859375,0.39697265625,0.205810546875,3.1852953424983985,1.650390625,6.07421875,0.51806640625,0.176025390625,139,10,1.4091796875,5.324322528153114,5.3984375,7.98046875,0.323486328125,2.931640625,3.453125,6.65821148275179,2.775390625,6.50390625,0.416748046875,0.230224609375,3.1852953424983985,1.720703125,5.140625,0.5400390625,0.2005615234375,0.405693474295326
4,test,,1.1097561120986938,71.875,73.75,1.966796875,1.9765625,1.9765625,185,11,6.169995823587535,6.37109375,8.28125,1.275390625,0.230712890625,3.150390625,3.11328125,0.3691877310818098,6.65821148275179,2.71875,7.59375,0.408203125,0.2086181640625,3.1852953424983985,1.7138671875,6.12890625,0.5380859375,0.1793212890625,123,10,1.455078125,5.438611290308754,5.5703125,8.109375,0.31298828125,3.00390625,3.603515625,6.65821148275179,2.86328125,6.5,0.43017578125,0.2342529296875,3.1852953424983985,1.7900390625,5.171875,0.56201171875,0.2044677734375,0.4000554512915217
5,test,,1.0768409967422485,73.1875,74.4375,2.060546875,2.005859375,2.005859375,187,11,6.262583585508947,6.42578125,8.3671875,1.2958984375,0.2320556640625,3.166015625,3.142578125,0.36482782003835157,6.65821148275179,2.775390625,7.53515625,0.4169921875,0.212158203125,3.1852953424983985,1.748046875,6.1171875,0.548828125,0.181884765625,117,10,1.4560546875,5.5489513895771685,5.609375,8.1953125,0.315185546875,3.0234375,3.650390625,6.65821148275179,2.93359375,6.3984375,0.440673828125,0.2391357421875,3.1852953424983985,1.833984375,5.12890625,0.57568359375,0.20849609375,0.38848205606112574
6,test,,1.0772682428359985,72.875,74.0,2.107421875,2.01953125,2.01953125,194,11,6.263240639867356,6.47265625,8.4140625,1.298828125,0.2310791015625,3.201171875,3.1796875,0.35902846968216406,6.65821148275179,2.80078125,7.52734375,0.42041015625,0.2132568359375,3.1852953424983985,1.7705078125,6.11328125,0.5556640625,0.183349609375,128,10,1.4599609375,5.554165838224151,5.64453125,8.234375,0.314697265625,3.06640625,3.703125,6.65821148275179,2.962890625,6.375,0.445068359375,0.2408447265625,3.1852953424983985,1.8544921875,5.12109375,0.58251953125,0.2100830078125,0.38812265358276743
7,test,,1.116652488708496,73.125,75.75,2.150390625,1.9990234375,1.9990234375,197,11,6.264393070642416,6.4609375,8.3671875,1.3271484375,0.2279052734375,3.19921875,3.205078125,0.3639422815314256,6.65821148275179,2.818359375,7.48046875,0.42333984375,0.21484375,3.1852953424983985,1.7998046875,6.046875,0.56494140625,0.1865234375,127,10,1.505859375,5.532478881607592,5.64453125,8.1875,0.310546875,3.064453125,3.7265625,6.65821148275179,2.98828125,6.328125,0.44873046875,0.242919921875,3.1852953424983985,1.888671875,5.0546875,0.5927734375,0.2138671875,0.3868035141338499
8,test,,1.1580016613006592,73.0,75.6875,2.14453125,2.056640625,2.056640625,208,11,6.391890109874715,6.53125,8.4765625,1.3583984375,0.2293701171875,3.189453125,3.201171875,0.3618948760982357,6.65821148275179,2.857421875,7.47265625,0.42919921875,0.2166748046875,3.1852953424983985,1.814453125,6.0859375,0.56982421875,0.186767578125,142,10,1.537109375,5.649505063589263,5.69140625,8.296875,0.31396484375,3.052734375,3.736328125,6.65821148275179,3.02734375,6.296875,0.45458984375,0.2451171875,3.1852953424983985,1.90234375,5.0703125,0.59716796875,0.21435546875,0.3911053182273866
9,test,,1.1533578634262085,74.75,75.1875,2.15234375,2.05078125,2.05078125,221,11,6.451690839278493,6.52734375,8.4453125,1.3203125,0.226806640625,3.236328125,3.22265625,0.3633023572115022,6.65821148275179,2.888671875,7.40625,0.433837890625,0.2191162109375,3.1852953424983985,1.82421875,6.0625,0.57275390625,0.1878662109375,149,10,1.5078125,5.701855744751701,5.6953125,8.265625,0.310791015625,3.111328125,3.759765625,6.65821148275179,3.060546875,6.23046875,0.459716796875,0.247802734375,3.1852953424983985,1.9150390625,5.05078125,0.6015625,0.2156982421875,0.38596089542181544
10,test,,1.1524507999420166,73.75,76.0625,2.232421875,2.060546875,2.060546875,224,11,6.481626632240715,6.67578125,8.4765625,1.3427734375,0.21240234375,3.25390625,3.2421875,0.36339780282689743,6.65821148275179,2.845703125,7.640625,0.427490234375,0.2135009765625,3.1852953424983985,1.806640625,6.24609375,0.5673828125,0.1832275390625,151,10,1.5048828125,5.773493189984732,5.87109375,8.296875,0.2919921875,3.1328125,3.7890625,6.65821148275179,3.0234375,6.48046875,0.4541015625,0.2413330078125,3.1852953424983985,1.900390625,5.2578125,0.5966796875,0.2098388671875,0.3908882330182226
11,test,,1.2210294008255005,74.75,76.3125,2.23046875,2.064453125,2.064453125,229,11,6.497680246431484,6.6875,8.5,1.3017578125,0.2132568359375,3.25,3.240234375,0.35516536500477236,6.65821148275179,2.8828125,7.58203125,0.432861328125,0.2159423828125,3.1852953424983985,1.810546875,6.25,0.568359375,0.183349609375,158,10,1.4765625,5.808327256467903,5.87890625,8.3203125,0.293212890625,3.12890625,3.791015625,6.65821148275179,3.064453125,6.41015625,0.460205078125,0.244384765625,3.1852953424983985,1.9052734375,5.25390625,0.59814453125,0.210205078125,0.38704201120929294
12,test,,1.097417950630188,75.25,77.8125,2.212890625,2.037109375,2.037109375,228,11,6.499279509644448,6.62890625,8.453125,1.3076171875,0.215576171875,3.265625,3.251953125,0.34871986442411207,6.65821148275179,2.908203125,7.46875,0.436767578125,0.2188720703125,3.1852953424983985,1.830078125,6.15234375,0.57470703125,0.1865234375,154,10,1.486328125,5.786567338202091,5.828125,8.2734375,0.29541015625,3.1484375,3.796875,6.65821148275179,3.09765625,6.29296875,0.465087890625,0.248046875,3.1852953424983985,1.9296875,5.15234375,0.60595703125,0.214111328125,0.386426152305251
13,test,,1.2699503898620605,73.6875,75.4375,2.263671875,2.052734375,2.052734375,227,11,6.509720564354986,6.66796875,8.4609375,1.330078125,0.212158203125,3.291015625,3.291015625,0.34983624177634404,6.65821148275179,2.91015625,7.50390625,0.437255859375,0.2183837890625,3.1852953424983985,1.849609375,6.15625,0.58056640625,0.1876220703125,165,10,1.4892578125,5.830227115058791,5.87109375,8.28125,0.29150390625,3.17578125,3.84375,6.65821148275179,3.099609375,6.328125,0.465576171875,0.2474365234375,3.1852953424983985,1.951171875,5.15234375,0.6123046875,0.2154541015625,0.3789859286947072
14,test,,1.0956206321716309,75.0625,76.5625,2.2421875,2.060546875,2.060546875,230,11,6.595102546985994,6.7265625,8.4921875,1.29296875,0.2081298828125,3.30078125,3.287109375,0.3508023802005508,6.65821148275179,2.919921875,7.54296875,0.4384765625,0.2181396484375,3.1852953424983985,1.841796875,6.2265625,0.578125,0.185791015625,165,10,1.4697265625,5.927087173758964,5.9375,8.3125,0.28564453125,3.19140625,3.845703125,6.65821148275179,3.11328125,6.3671875,0.4677734375,0.2471923828125,3.1852953424983985,1.9453125,5.23046875,0.61083984375,0.2132568359375,0.3844060657088962
15,test,,1.0657570362091064,75.75,77.125,2.326171875,2.03125,2.03125,229,11,6.523607335620465,6.75,8.453125,1.291015625,0.2012939453125,3.32421875,3.3046875,0.34104860191142766,6.65821148275179,2.908203125,7.58984375,0.43701171875,0.2169189453125,3.1852953424983985,1.810546875,6.3125,0.568359375,0.1822509765625,157,10,1.4921875,5.8138597817307955,5.98046875,8.2734375,0.277099609375,3.224609375,3.865234375,6.65821148275179,3.10546875,6.42578125,0.466552734375,0.245849609375,3.1852953424983985,1.91796875,5.328125,0.60205078125,0.209228515625,0.3694327396154374
16,test,,1.30244779586792,74.0,77.25,2.361328125,2.060546875,2.060546875,244,11,6.596004906103344,6.84375,8.4921875,1.3193359375,0.1944580078125,3.3671875,3.330078125,0.34835847936586256,6.65821148275179,2.900390625,7.69921875,0.435546875,0.21484375,3.1852953424983985,1.82421875,6.37890625,0.57275390625,0.1820068359375,175,10,1.486328125,5.951311875876809,6.08203125,8.3125,0.268310546875,3.27734375,3.900390625,6.65821148275179,3.103515625,6.53125,0.466064453125,0.24365234375,3.1852953424983985,1.931640625,5.40234375,0.6064453125,0.20849609375,0.3757988662378545
