epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,noise,0.06180506944656372,97.1875,97.1875,2.474609375,1.693359375,1.693359375,61,10,4.972783818610914,5.5234375,6.375,1.0966796875,0.133544921875,,,0.3090682669103706,8.59135165009002,3.240234375,7.6328125,0.377197265625,0.2296142578125,3.479338445046758,1.5947265625,5.8125,0.45849609375,0.1771240234375,61,10,1.0966796875,4.974216345823224,5.3359375,6.375,0.1629638671875,,,8.59135165009002,3.54296875,6.83984375,0.412353515625,0.25439453125,3.479338445046758,1.751953125,5.30859375,0.50341796875,0.19873046875,0.3090930166538887
13,train,noise,0.05843235179781914,97.3125,97.375,2.48828125,1.6982421875,1.6982421875,65,10,4.9986734786201685,5.5390625,6.375,1.1103515625,0.1312255859375,,,0.3195385477400985,8.589762195322555,3.28125,7.56640625,0.382080078125,0.2322998046875,3.4752330874870485,1.591796875,5.83203125,0.4580078125,0.176513671875,65,10,1.1103515625,4.999537579500721,5.3515625,6.375,0.16064453125,,,8.589762195322555,3.587890625,6.765625,0.417724609375,0.25732421875,3.4752330874870485,1.748046875,5.33203125,0.5029296875,0.197998046875,0.3195056648509586
14,train,noise,0.054791588336229324,97.5625,97.5625,2.51171875,1.7021484375,1.7021484375,62,10,4.995473411531617,5.5390625,6.375,1.1103515625,0.13134765625,,,0.3109073982866546,8.591820532052724,3.298828125,7.53125,0.384033203125,0.2335205078125,3.461420746616209,1.6025390625,5.796875,0.462890625,0.177978515625,62,10,1.109375,4.996443062251423,5.3515625,6.375,0.160888671875,,,8.591820532052724,3.609375,6.72265625,0.420166015625,0.2587890625,3.461420746616209,1.7587890625,5.29296875,0.50830078125,0.1995849609375,0.3111625869844869
15,train,noise,0.05187855288386345,97.625,97.625,2.501953125,1.703125,1.703125,61,10,4.99105003973749,5.50390625,6.37890625,1.109375,0.1375732421875,,,0.3178592562968578,8.59741722287222,3.359375,7.3828125,0.390869140625,0.23828125,3.48346517087249,1.6494140625,5.6875,0.473388671875,0.18359375,61,10,1.1083984375,4.992311989913886,5.3046875,6.37890625,0.1685791015625,,,8.59741722287222,3.673828125,6.55078125,0.427490234375,0.264404296875,3.48346517087249,1.8095703125,5.16796875,0.51953125,0.2059326171875,0.3177723850347977
16,train,noise,0.05027015134692192,97.75,97.75,2.4921875,1.705078125,1.705078125,63,10,5.0128209808252935,5.5546875,6.38671875,1.1162109375,0.1304931640625,,,0.3127287056894339,8.59210250927293,3.3515625,7.44140625,0.39013671875,0.2369384765625,3.479096057334077,1.6240234375,5.78515625,0.466796875,0.1798095703125,63,10,1.115234375,5.013402214106858,5.36328125,6.38671875,0.16015625,,,8.59210250927293,3.669921875,6.6171875,0.427001953125,0.262939453125,3.479096057334077,1.78515625,5.2734375,0.51318359375,0.201904296875,0.31225635952032205
17,train,noise,0.04677965119481087,97.9375,97.9375,2.513671875,1.70703125,1.70703125,65,10,5.028566718400741,5.546875,6.390625,1.1142578125,0.132080078125,,,0.2954700331253875,8.593821943789683,3.3828125,7.375,0.3935546875,0.2391357421875,3.464618735119792,1.6162109375,5.77734375,0.466552734375,0.179443359375,65,10,1.1142578125,5.029501293609753,5.35546875,6.390625,0.1619873046875,,,8.593821943789683,3.705078125,6.5390625,0.43115234375,0.265625,3.464618735119792,1.77734375,5.265625,0.51318359375,0.2015380859375,0.2957806815335044
18,train,noise,0.04526999965310097,97.9375,97.9375,2.5234375,1.7060546875,1.7060546875,62,10,5.0184534222121515,5.546875,6.390625,1.119140625,0.132080078125,,,0.3101630292666891,8.597496509178768,3.408203125,7.328125,0.396484375,0.240966796875,3.464810298264775,1.6416015625,5.73046875,0.4736328125,0.18212890625,62,10,1.1181640625,5.019925943282946,5.35546875,6.390625,0.1617431640625,,,8.597496509178768,3.734375,6.484375,0.434326171875,0.267578125,3.464810298264775,1.8046875,5.2109375,0.52099609375,0.20458984375,0.31025580946345616
19,train,noise,0.0438532717525959,98.0625,98.125,2.533203125,1.70703125,1.70703125,61,10,5.022440589375719,5.546875,6.390625,1.1162109375,0.13232421875,,,0.30227049637254405,8.596614905813171,3.41015625,7.3203125,0.396728515625,0.2412109375,3.495925799051326,1.6416015625,5.7578125,0.4697265625,0.1815185546875,61,10,1.1162109375,5.023339946935777,5.35546875,6.390625,0.162109375,,,8.596614905813171,3.73828125,6.4765625,0.434814453125,0.267822265625,3.495925799051326,1.806640625,5.23828125,0.5166015625,0.2041015625,0.30227049637254405
20,train,noise,0.04414137080311775,98.0,98.0625,2.5390625,1.7099609375,1.7099609375,61,10,5.0437433203684625,5.52734375,6.390625,1.115234375,0.1351318359375,,,0.33082560256932986,8.59756346754569,3.46484375,7.1953125,0.403076171875,0.245361328125,3.4697006041952383,1.671875,5.65234375,0.48193359375,0.185791015625,62,10,1.115234375,5.044984940749786,5.33203125,6.390625,0.1656494140625,,,8.59756346754569,3.796875,6.3359375,0.441650390625,0.272705078125,3.4697006041952383,1.8388671875,5.125,0.5302734375,0.208984375,0.3311356040964459
21,train,noise,0.041563503444194794,98.125,98.125,2.548828125,1.7099609375,1.7099609375,61,10,5.055348523426517,5.5546875,6.390625,1.119140625,0.13037109375,,,0.29891758945113783,8.590033966632854,3.4609375,7.22265625,0.403076171875,0.2447509765625,3.468571159941048,1.6435546875,5.73828125,0.473876953125,0.18212890625,61,10,1.1181640625,5.056452828410845,5.3671875,6.390625,0.159912109375,,,8.590033966632854,3.794921875,6.3671875,0.441650390625,0.27197265625,3.468571159941048,1.8095703125,5.21875,0.521484375,0.204833984375,0.2990082536069165
22,train,noise,0.03940483182668686,98.25,98.25,2.55859375,1.7099609375,1.7099609375,62,10,5.055815468239627,5.5546875,6.3984375,1.1171875,0.132080078125,,,0.2954385984107022,8.595070261510203,3.462890625,7.22265625,0.40283203125,0.2447509765625,3.4820106656672336,1.6669921875,5.69921875,0.478759765625,0.1844482421875,61,10,1.1171875,5.056521867952894,5.36328125,6.3984375,0.162109375,,,8.595070261510203,3.798828125,6.359375,0.44189453125,0.272216796875,3.4820106656672336,1.8349609375,5.171875,0.52685546875,0.20751953125,0.29524507745416273
23,train,noise,0.037934496998786926,98.3125,98.3125,2.552734375,1.7099609375,1.7099609375,59,10,5.059569912552072,5.55078125,6.39453125,1.123046875,0.132080078125,,,0.2909032856452986,8.599798621794738,3.4765625,7.1953125,0.404296875,0.2457275390625,3.47985335630912,1.65234375,5.72265625,0.474853515625,0.1829833984375,59,10,1.123046875,5.060714251107139,5.35546875,6.39453125,0.162109375,,,8.599798621794738,3.810546875,6.3359375,0.443115234375,0.27294921875,3.47985335630912,1.8203125,5.1953125,0.5234375,0.2060546875,0.2909032856452986
24,train,noise,0.03718416765332222,98.3125,98.3125,2.55859375,1.7109375,1.7109375,60,10,5.073097523901695,5.58984375,6.39453125,1.1240234375,0.1256103515625,,,0.3024330321580457,8.59240434590511,3.498046875,7.1875,0.406982421875,0.24658203125,3.4806552397982005,1.671875,5.7265625,0.48046875,0.184326171875,60,10,1.123046875,5.074399795502774,5.40625,6.39453125,0.1544189453125,,,8.59240434590511,3.837890625,6.3203125,0.44677734375,0.274169921875,3.4806552397982005,1.8427734375,5.19921875,0.529296875,0.2073974609375,0.30251339171342173
25,train,noise,0.03633948042988777,98.375,98.375,2.560546875,1.7099609375,1.7099609375,62,10,5.1061439844341585,5.6015625,6.38671875,1.123046875,0.12274169921875,,,0.2845409337418096,8.590891567742021,3.5,7.19140625,0.407470703125,0.24658203125,3.497103638387938,1.666015625,5.76953125,0.476318359375,0.18310546875,62,10,1.123046875,5.10708540987257,5.421875,6.38671875,0.1507568359375,,,8.590891567742021,3.83984375,6.33203125,0.447021484375,0.274169921875,3.497103638387938,1.833984375,5.25390625,0.5244140625,0.20556640625,0.2845628279332182
26,train,noise,0.034732770174741745,98.4375,98.5,2.568359375,1.70703125,1.70703125,63,10,5.107116168845683,5.578125,6.3828125,1.1181640625,0.1259765625,,,0.31159114528192616,8.59572654441332,3.521484375,7.12890625,0.40966796875,0.2484130859375,3.4928945205984596,1.6796875,5.7109375,0.48095703125,0.1851806640625,63,10,1.1171875,5.108117406798856,5.39453125,6.3828125,0.154541015625,,,8.59572654441332,3.865234375,6.2578125,0.44970703125,0.2763671875,3.4928945205984596,1.8515625,5.1875,0.52978515625,0.208251953125,0.31152679672167793
27,train,noise,0.033956289291381836,98.5,98.5,2.578125,1.708984375,1.708984375,66,10,5.1215595774216816,5.6171875,6.390625,1.1162109375,0.120849609375,,,0.29250528034993756,8.59645125942054,3.5078125,7.19921875,0.408203125,0.246826171875,3.4894475727297944,1.6640625,5.78125,0.476806640625,0.1827392578125,66,10,1.115234375,5.122746155694965,5.44140625,6.390625,0.1485595703125,,,8.59645125942054,3.853515625,6.33203125,0.4482421875,0.2744140625,3.4894475727297944,1.8359375,5.2578125,0.5263671875,0.20556640625,0.2927815541962317
28,train,noise,0.033144425600767136,98.5,98.5625,2.587890625,1.7099609375,1.7099609375,65,10,5.133394792356922,5.58984375,6.38671875,1.1181640625,0.125,,,0.30840078176677305,8.5926959494515,3.525390625,7.12890625,0.410400390625,0.2486572265625,3.472595401457735,1.669921875,5.72265625,0.48095703125,0.184326171875,65,10,1.1181640625,5.133483959439441,5.41015625,6.38671875,0.153076171875,,,8.5926959494515,3.87109375,6.2578125,0.45068359375,0.276611328125,3.472595401457735,1.8408203125,5.19921875,0.5302734375,0.207275390625,0.30833951125941206
29,train,noise,0.032568737864494324,98.5625,98.625,2.587890625,1.7138671875,1.7138671875,65,10,5.135656948278901,5.62109375,6.4140625,1.1181640625,0.12322998046875,,,0.3106413102618576,8.59609751384551,3.552734375,7.11328125,0.413330078125,0.2498779296875,3.464292191950951,1.6865234375,5.71484375,0.48681640625,0.185546875,65,10,1.1181640625,5.1362135295402425,5.44140625,6.4140625,0.1514892578125,,,8.59609751384551,3.90625,6.22265625,0.45458984375,0.2783203125,3.464292191950951,1.86328125,5.1796875,0.53759765625,0.209228515625,0.3104424211566909
30,train,noise,0.031154945492744446,98.625,98.6875,2.57421875,1.7109375,1.7109375,70,10,5.170743784280793,5.65234375,6.390625,1.1123046875,0.115234375,,,0.294266685354344,8.593986459462808,3.5625,7.12109375,0.41455078125,0.25,3.477918879194376,1.671875,5.7890625,0.480712890625,0.18310546875,70,10,1.1123046875,5.170963579864704,5.48046875,6.390625,0.14208984375,,,8.593986459462808,3.9140625,6.24609375,0.45556640625,0.278076171875,3.477918879194376,1.845703125,5.265625,0.53076171875,0.2060546875,0.2943245928859289
1,test,,1.4905436038970947,63.125,65.125,2.177734375,1.564453125,1.564453125,82,10,4.988332903753683,4.99609375,6.14453125,1.0810546875,0.1866455078125,2.8203125,2.76171875,0.32014406716726174,6.65821148275179,2.01171875,7.6328125,0.302001953125,0.172607421875,3.1852953424983985,1.16015625,5.86328125,0.3642578125,0.1417236328125,78,10,1.1025390625,4.811944475795531,4.828125,6.14453125,0.2142333984375,2.75390625,2.708984375,6.65821148275179,2.125,7.23828125,0.319091796875,0.1849365234375,3.1852953424983985,1.208984375,5.59375,0.37939453125,0.15087890625,0.33638476150965313
2,test,,1.4353837966918945,70.4375,72.0,2.2578125,1.6220703125,1.6220703125,72,10,4.995575647596789,4.9921875,6.24609375,1.099609375,0.20068359375,2.8125,2.767578125,0.3160408166067423,6.65821148275179,2.287109375,7.07421875,0.343505859375,0.1962890625,3.1852953424983985,1.2998046875,5.578125,0.407958984375,0.158935546875,64,10,1.1142578125,4.796207417305165,4.79296875,6.24609375,0.2325439453125,2.736328125,2.712890625,6.65821148275179,2.44140625,6.56640625,0.36669921875,0.213134765625,3.1852953424983985,1.3759765625,5.2265625,0.431884765625,0.1724853515625,0.32919645599397357
3,test,,1.5295770168304443,70.375,73.0,2.251953125,1.58203125,1.58203125,69,10,4.762606240056293,4.83984375,6.1796875,1.0615234375,0.217041015625,2.845703125,2.796875,0.31007305751295994,6.65821148275179,2.435546875,6.625,0.36572265625,0.2117919921875,3.1852953424983985,1.431640625,5.16015625,0.449462890625,0.1783447265625,63,10,1.06640625,4.631684694469115,4.62109375,6.1796875,0.252197265625,2.771484375,2.748046875,6.65821148275179,2.611328125,6.0546875,0.392333984375,0.2315673828125,3.1852953424983985,1.51953125,4.76953125,0.47705078125,0.1947021484375,0.3251334080417972
4,test,,1.466658592224121,74.5625,77.375,2.26171875,1.6142578125,1.6142578125,78,10,4.961522981840288,4.96875,6.25390625,1.1005859375,0.2056884765625,2.970703125,2.869140625,0.35412190314952796,6.65821148275179,2.63671875,6.3515625,0.396240234375,0.226806640625,3.1852953424983985,1.5400390625,5.07421875,0.483642578125,0.18896484375,65,10,1.111328125,4.743807340371707,4.7421875,6.25390625,0.2415771484375,2.91015625,2.830078125,6.65821148275179,2.83984375,5.72265625,0.426513671875,0.2490234375,3.1852953424983985,1.6455078125,4.63671875,0.5166015625,0.20751953125,0.3720961722987364
5,test,,1.8489166498184204,73.625,76.5,2.3515625,1.6494140625,1.6494140625,74,10,5.095396570884533,5.13671875,6.296875,1.0869140625,0.1837158203125,2.99609375,2.92578125,0.32799505867860657,6.65821148275179,2.681640625,6.43359375,0.40283203125,0.227294921875,3.1852953424983985,1.5390625,5.24609375,0.483154296875,0.1849365234375,59,10,1.1025390625,4.867696758340296,4.9453125,6.296875,0.214599609375,2.939453125,2.896484375,6.65821148275179,2.875,5.8515625,0.431640625,0.247802734375,3.1852953424983985,1.64453125,4.83984375,0.5166015625,0.2022705078125,0.3523298831354017
6,test,,1.5967843532562256,73.625,76.5625,2.4140625,1.6552734375,1.6552734375,76,10,5.095745128485784,5.15234375,6.31640625,1.0751953125,0.1839599609375,3.06640625,2.970703125,0.3445695406290734,6.65821148275179,2.771484375,6.26953125,0.416259765625,0.234619140625,3.1852953424983985,1.6044921875,5.12890625,0.50390625,0.1923828125,65,10,1.0849609375,4.901275810840967,4.9375,6.31640625,0.21826171875,3.021484375,2.94140625,6.65821148275179,2.99609375,5.60546875,0.449951171875,0.25830078125,3.1852953424983985,1.7265625,4.66796875,0.5419921875,0.212646484375,0.36342914710087004
7,test,,1.6792607307434082,75.0625,78.6875,2.453125,1.681640625,1.681640625,83,10,5.244663278919963,5.23828125,6.34765625,1.0830078125,0.1746826171875,3.048828125,2.96484375,0.3393706013442069,6.65821148275179,2.798828125,6.30078125,0.42041015625,0.2353515625,3.1852953424983985,1.6123046875,5.203125,0.505859375,0.1912841796875,66,10,1.0888671875,4.99126655036038,5.0390625,6.34765625,0.2066650390625,3.001953125,2.935546875,6.65821148275179,3.021484375,5.65234375,0.453857421875,0.25830078125,3.1852953424983985,1.736328125,4.75,0.544921875,0.211181640625,0.3644361131776444
8,test,,1.3686195611953735,76.75,78.375,2.498046875,1.669921875,1.669921875,79,10,5.20251471052894,5.2734375,6.3359375,1.0537109375,0.1678466796875,3.111328125,3.005859375,0.3542534771761518,6.65821148275179,2.833984375,6.265625,0.425537109375,0.2374267578125,3.1852953424983985,1.654296875,5.1484375,0.51953125,0.195556640625,62,10,1.0634765625,5.0076528516847025,5.05859375,6.3359375,0.201416015625,3.072265625,2.978515625,6.65821148275179,3.08203125,5.5546875,0.463134765625,0.26318359375,3.1852953424983985,1.794921875,4.65625,0.5634765625,0.2177734375,0.3707626346894137
9,test,,1.7597746849060059,76.0,79.375,2.4921875,1.6806640625,1.6806640625,84,10,5.261049990849553,5.29296875,6.33984375,1.072265625,0.1650390625,3.109375,3.021484375,0.34212691426884617,6.65821148275179,2.869140625,6.21484375,0.430908203125,0.239990234375,3.1852953424983985,1.662109375,5.15625,0.521484375,0.1959228515625,65,10,1.08203125,5.037169370126175,5.09765625,6.33984375,0.1959228515625,3.076171875,3.00390625,6.65821148275179,3.103515625,5.546875,0.46630859375,0.263916015625,3.1852953424983985,1.7919921875,4.69921875,0.5625,0.2164306640625,0.3679386090985039
10,test,,1.5581250190734863,76.625,80.0625,2.4921875,1.6767578125,1.6767578125,82,10,5.3030479588106845,5.3046875,6.3359375,1.06640625,0.1624755859375,3.111328125,3.021484375,0.34359325123938456,6.65821148275179,2.890625,6.18359375,0.434326171875,0.24169921875,3.1852953424983985,1.6748046875,5.140625,0.52587890625,0.197265625,70,10,1.078125,5.0945687734478335,5.1015625,6.3359375,0.1947021484375,3.078125,3.005859375,6.65821148275179,3.1328125,5.49609375,0.470458984375,0.266357421875,3.1852953424983985,1.8125,4.6640625,0.56884765625,0.2186279296875,0.3690019164745049
11,test,,1.4274110794067383,76.875,79.1875,2.537109375,1.66796875,1.66796875,80,10,5.214522443854247,5.2734375,6.33984375,1.044921875,0.1683349609375,3.154296875,3.0546875,0.3528689804497701,6.65821148275179,2.923828125,6.08203125,0.43896484375,0.2449951171875,3.1852953424983985,1.6953125,5.06640625,0.5322265625,0.200439453125,64,10,1.046875,5.027975528197405,5.05859375,6.33984375,0.2017822265625,3.12890625,3.04296875,6.65821148275179,3.16015625,5.3984375,0.474609375,0.26953125,3.1852953424983985,1.8232421875,4.59765625,0.572265625,0.2210693359375,0.37261267148206983
12,test,,1.375701904296875,77.0,80.0625,2.54296875,1.689453125,1.689453125,82,10,5.26446865866556,5.32421875,6.3671875,1.05078125,0.1636962890625,3.16015625,3.029296875,0.36357740460864907,6.65821148275179,2.96484375,6.0546875,0.4453125,0.247314453125,3.1852953424983985,1.7060546875,5.09765625,0.53564453125,0.200439453125,66,10,1.0537109375,5.0612343057059315,5.1328125,6.3671875,0.194091796875,3.138671875,3.021484375,6.65821148275179,3.193359375,5.40234375,0.479736328125,0.270751953125,3.1852953424983985,1.833984375,4.65234375,0.57568359375,0.220458984375,0.3847610304010376
13,test,,1.817657232284546,76.3125,79.9375,2.53515625,1.70703125,1.70703125,87,10,5.364293579656399,5.33203125,6.37890625,1.083984375,0.1639404296875,3.171875,3.06640625,0.33187327668758293,6.65821148275179,2.962890625,6.0625,0.445068359375,0.2471923828125,3.1852953424983985,1.7080078125,5.1015625,0.5361328125,0.2005615234375,70,10,1.0927734375,5.125647178534437,5.1484375,6.37890625,0.1923828125,3.1484375,3.060546875,6.65821148275179,3.18359375,5.44140625,0.478271484375,0.26953125,3.1852953424983985,1.8349609375,4.66796875,0.576171875,0.2200927734375,0.35713737022006214
14,test,,1.558944582939148,77.25,80.5,2.5703125,1.69921875,1.69921875,80,10,5.30061311494474,5.359375,6.37890625,1.064453125,0.16015625,3.17578125,3.07421875,0.3498306830272026,6.65821148275179,2.97265625,6.0703125,0.446533203125,0.2474365234375,3.1852953424983985,1.6923828125,5.16015625,0.53125,0.1981201171875,67,10,1.078125,5.120725254838124,5.16015625,6.37890625,0.19140625,3.15625,3.068359375,6.65821148275179,3.220703125,5.375,0.483642578125,0.2724609375,3.1852953424983985,1.828125,4.6875,0.57373046875,0.2191162109375,0.374560663052128
15,test,,1.6623201370239258,78.375,82.5625,2.49609375,1.6904296875,1.6904296875,82,10,5.275682506038879,5.3359375,6.375,1.07421875,0.1632080078125,3.12890625,3.041015625,0.3459299079182189,6.65821148275179,3.05859375,5.875,0.45947265625,0.255126953125,3.1852953424983985,1.724609375,5.0703125,0.54150390625,0.202392578125,67,10,1.0927734375,5.053942377595027,5.1328125,6.375,0.19482421875,3.103515625,3.033203125,6.65821148275179,3.310546875,5.171875,0.4970703125,0.28076171875,3.1852953424983985,1.8662109375,4.5859375,0.5859375,0.224365234375,0.36720150897691356
16,test,,1.825636863708496,78.1875,82.125,2.546875,1.7158203125,1.7158203125,80,10,5.349147820271002,5.3828125,6.39453125,1.080078125,0.15771484375,3.173828125,3.060546875,0.3304489342289777,6.65821148275179,3.03125,5.98046875,0.455322265625,0.251708984375,3.1852953424983985,1.7431640625,5.08203125,0.54736328125,0.2034912109375,68,10,1.0849609375,5.157522957783726,5.1953125,6.39453125,0.1871337890625,3.154296875,3.0546875,6.65821148275179,3.287109375,5.28125,0.49365234375,0.27734375,3.1852953424983985,1.8876953125,4.60546875,0.59228515625,0.2252197265625,0.35582401361227683
