epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10104674845933914,95.1875,96.25,2.15234375,2.53125,2.53125,529,11,6.874047545555655,7.5390625,9.984375,1.58984375,0.2449951171875,,,0.2728947133957323,8.601022986371133,3.302734375,9.53125,0.384033203125,0.2047119140625,3.5043756355439215,1.6611328125,7.71875,0.473876953125,0.150390625,191,10,2.01953125,5.370214743916702,6.359375,10.15625,0.373779296875,,,8.601022986371133,3.626953125,7.7109375,0.421630859375,0.242431640625,3.5043756355439215,1.7548828125,6.35546875,0.5009765625,0.1778564453125,0.3107249401888492
12,train,noise,0.09435878694057465,95.5,96.5,2.16796875,2.53125,2.53125,527,11,6.8963711855973,7.56640625,10.078125,1.6005859375,0.2489013671875,,,0.24470017606423858,8.595340115593155,3.33203125,9.5,0.3876953125,0.2061767578125,3.460722652132726,1.6787109375,7.671875,0.485107421875,0.1522216796875,191,10,2.044921875,5.385674935212699,6.3515625,10.25,0.380615234375,,,8.595340115593155,3.658203125,7.62890625,0.42578125,0.2447509765625,3.460722652132726,1.7724609375,6.26953125,0.51220703125,0.1805419921875,0.2884080938532339
13,train,noise,0.0883353129029274,95.8125,96.8125,2.173828125,2.53515625,2.53515625,508,11,6.916700304647907,7.5078125,10.0,1.6103515625,0.2490234375,,,0.25226138745356574,8.592445624994058,3.34765625,9.40625,0.3896484375,0.2080078125,3.4968068569055832,1.6875,7.62890625,0.482421875,0.1533203125,189,10,2.060546875,5.399602466576739,6.296875,10.171875,0.380859375,,,8.592445624994058,3.681640625,7.52734375,0.428466796875,0.247314453125,3.4968068569055832,1.7822265625,6.23046875,0.509765625,0.1820068359375,0.2770092603111755
14,train,noise,0.08477415144443512,96.0625,97.0,2.1796875,2.5390625,2.5390625,508,11,6.952299173513185,7.57421875,10.078125,1.6083984375,0.2484130859375,,,0.24763504598062502,8.595600569071651,3.38671875,9.3984375,0.39404296875,0.20947265625,3.478525173866417,1.70703125,7.63671875,0.49072265625,0.1544189453125,176,10,2.0625,5.438590789341664,6.34765625,10.25,0.380859375,,,8.595600569071651,3.728515625,7.484375,0.433837890625,0.24951171875,3.478525173866417,1.80859375,6.2109375,0.52001953125,0.18408203125,0.29357498392228404
15,train,noise,0.08150793612003326,96.1875,97.125,2.212890625,2.546875,2.546875,526,11,6.998252403072278,7.58203125,10.0859375,1.607421875,0.2481689453125,,,0.2589556320559215,8.590601845230802,3.408203125,9.359375,0.396728515625,0.210693359375,3.4799756950105283,1.7109375,7.63671875,0.49169921875,0.1546630859375,179,10,2.05859375,5.493483506860571,6.34765625,10.2578125,0.381103515625,,,8.590601845230802,3.755859375,7.4296875,0.437255859375,0.25146484375,3.4799756950105283,1.8154296875,6.19921875,0.52197265625,0.1846923828125,0.29586070478200666
16,train,noise,0.07734068483114243,96.375,97.3125,2.2421875,2.548828125,2.548828125,514,11,6.993553641769852,7.53515625,10.0234375,1.6171875,0.248291015625,,,0.26320122393403,8.592460755314022,3.423828125,9.28125,0.3984375,0.212158203125,3.4765513433857413,1.69921875,7.61328125,0.48876953125,0.154296875,175,10,2.068359375,5.490201876910398,6.30859375,10.203125,0.381591796875,,,8.592460755314022,3.7734375,7.35546875,0.439208984375,0.253173828125,3.4765513433857413,1.8017578125,6.18359375,0.51806640625,0.18408203125,0.29615337328712354
17,train,noise,0.07321912050247192,96.5625,97.4375,2.259765625,2.546875,2.546875,513,11,6.979055938471511,7.62890625,10.1171875,1.6220703125,0.24609375,,,0.26025222981940116,8.59743806220701,3.41796875,9.390625,0.3974609375,0.2105712890625,3.467043650966382,1.6865234375,7.72265625,0.486328125,0.1519775390625,169,10,2.08203125,5.467505309868681,6.3984375,10.296875,0.378662109375,,,8.59743806220701,3.7734375,7.4453125,0.43896484375,0.251708984375,3.467043650966382,1.791015625,6.28125,0.5166015625,0.181640625,0.2955468400893755
18,train,noise,0.0702977403998375,96.6875,97.5,2.271484375,2.5546875,2.5546875,523,11,7.011362220638718,7.578125,10.0390625,1.6201171875,0.2452392578125,,,0.2336508922582944,8.595008904593657,3.400390625,9.375,0.3955078125,0.210205078125,3.4979237334593973,1.6728515625,7.73046875,0.478271484375,0.151123046875,176,10,2.080078125,5.508040797594032,6.359375,10.21875,0.37744140625,,,8.595008904593657,3.7578125,7.4375,0.437255859375,0.251220703125,3.4979237334593973,1.7783203125,6.30078125,0.50830078125,0.180419921875,0.26575689258534235
19,train,noise,0.06940726190805435,96.75,97.5625,2.279296875,2.568359375,2.568359375,522,11,7.026899490462877,7.6484375,10.1015625,1.630859375,0.24267578125,,,0.254758059910516,8.59394730798802,3.400390625,9.4453125,0.395751953125,0.2093505859375,3.478999502723026,1.6650390625,7.796875,0.478515625,0.149658203125,172,10,2.1015625,5.514748533507816,6.4375,10.28125,0.373779296875,,,8.59394730798802,3.771484375,7.48828125,0.43896484375,0.2509765625,3.478999502723026,1.7802734375,6.35546875,0.51171875,0.1795654296875,0.2859958276565325
20,train,noise,0.0669858455657959,96.875,97.6875,2.3203125,2.576171875,2.576171875,540,11,7.040520011852156,7.68359375,10.15625,1.6298828125,0.2432861328125,,,0.2664272717774118,8.58885294379161,3.412109375,9.4453125,0.3974609375,0.209716796875,3.475720231051957,1.666015625,7.828125,0.479248046875,0.1492919921875,186,10,2.09765625,5.53355677875327,6.4609375,10.3359375,0.375,,,8.58885294379161,3.796875,7.45703125,0.442138671875,0.252197265625,3.475720231051957,1.783203125,6.3671875,0.51318359375,0.179443359375,0.3036523170900239
21,train,noise,0.0644954964518547,97.0,97.8125,2.318359375,2.578125,2.578125,549,11,7.074479510653153,7.72265625,10.1015625,1.6240234375,0.2357177734375,,,0.2664915668012708,8.59476249891019,3.423828125,9.46875,0.3984375,0.2098388671875,3.4889373654711484,1.689453125,7.83203125,0.484130859375,0.150634765625,192,10,2.087890625,5.575243233852671,6.5390625,10.28125,0.364013671875,,,8.59476249891019,3.81640625,7.5,0.444091796875,0.252197265625,3.4889373654711484,1.8095703125,6.40625,0.5185546875,0.1805419921875,0.2987426558570865
22,train,noise,0.06528694927692413,96.9375,97.8125,2.314453125,2.56640625,2.56640625,549,11,7.049805589363891,7.71875,10.1484375,1.62109375,0.2392578125,,,0.27225854293305185,8.597941649846641,3.419921875,9.4765625,0.397705078125,0.2095947265625,3.488947357443128,1.671875,7.86328125,0.47900390625,0.149169921875,188,10,2.08203125,5.562061140796712,6.5078125,10.3203125,0.369384765625,,,8.597941649846641,3.814453125,7.48046875,0.443603515625,0.25244140625,3.488947357443128,1.791015625,6.41796875,0.51318359375,0.1790771484375,0.30794890076841136
23,train,noise,0.06211615353822708,97.125,97.9375,2.357421875,2.576171875,2.576171875,575,11,7.0799569357480205,7.7265625,10.1953125,1.623046875,0.2420654296875,,,0.28000320325319966,8.594902308609008,3.443359375,9.4375,0.400634765625,0.2109375,3.4630864406325923,1.6962890625,7.80078125,0.48974609375,0.1514892578125,202,10,2.087890625,5.58416627797641,6.49609375,10.375,0.373779296875,,,8.594902308609008,3.8359375,7.41796875,0.4462890625,0.254150390625,3.4630864406325923,1.8173828125,6.32421875,0.52490234375,0.1824951171875,0.31449241161397523
24,train,noise,0.06024128198623657,97.25,98.0,2.3828125,2.591796875,2.591796875,579,11,7.086745709325689,7.6953125,10.140625,1.6337890625,0.2408447265625,,,0.2647891246015931,8.594252824806622,3.408203125,9.4765625,0.396484375,0.2091064453125,3.4748481485288525,1.65234375,7.8671875,0.4755859375,0.14794921875,211,10,2.10546875,5.573546348205192,6.48828125,10.3203125,0.37109375,,,8.594252824806622,3.802734375,7.4765625,0.442626953125,0.252197265625,3.4748481485288525,1.7802734375,6.40234375,0.51220703125,0.1787109375,0.3003341691204456
25,train,noise,0.058917928487062454,97.3125,98.0625,2.37109375,2.6015625,2.6015625,622,11,7.097330765548764,7.7734375,10.1875,1.640625,0.23681640625,,,0.2854072428017176,8.589102095541511,3.41796875,9.53125,0.39794921875,0.2088623046875,3.464335167334067,1.673828125,7.890625,0.483154296875,0.14892578125,231,10,2.115234375,5.585377568075476,6.57421875,10.3671875,0.36572265625,,,8.589102095541511,3.822265625,7.51953125,0.445068359375,0.252197265625,3.464335167334067,1.8017578125,6.4375,0.52001953125,0.179443359375,0.3077898399751326
26,train,noise,0.0583842396736145,97.3125,98.125,2.41796875,2.611328125,2.611328125,615,11,7.143687555023531,7.77734375,10.265625,1.6376953125,0.24267578125,,,0.2648502975887093,8.59490220510309,3.44921875,9.46875,0.4013671875,0.210693359375,3.493318733342352,1.6708984375,7.92578125,0.478271484375,0.1483154296875,233,10,2.109375,5.634912206977952,6.54296875,10.4453125,0.3740234375,,,8.59490220510309,3.857421875,7.421875,0.44873046875,0.2548828125,3.493318733342352,1.80859375,6.41796875,0.517578125,0.18017578125,0.29690467362850553
27,train,noise,0.05700352042913437,97.3125,98.125,2.44140625,2.6171875,2.6171875,634,11,7.18379234844009,7.79296875,10.21875,1.63671875,0.2376708984375,,,0.24952104177501375,8.59554936195167,3.4296875,9.53125,0.39892578125,0.2093505859375,3.4829490168011974,1.6552734375,7.9609375,0.475341796875,0.1468505859375,233,10,2.103515625,5.671534595315748,6.5859375,10.3984375,0.36669921875,,,8.59554936195167,3.833984375,7.51171875,0.446044921875,0.252685546875,3.4829490168011974,1.78125,6.5078125,0.51171875,0.1768798828125,0.2754210672476706
28,train,noise,0.055704858154058456,97.375,98.1875,2.408203125,2.59375,2.59375,637,11,7.1620053087763385,7.7734375,10.1875,1.6318359375,0.2371826171875,,,0.2320169515076449,8.594203184348546,3.4765625,9.4140625,0.404541015625,0.21240234375,3.472994277688897,1.6728515625,7.8984375,0.481689453125,0.1488037109375,235,10,2.091796875,5.672284021285512,6.56640625,10.3671875,0.36669921875,,,8.594203184348546,3.884765625,7.390625,0.4521484375,0.25634765625,3.472994277688897,1.7978515625,6.4453125,0.517578125,0.1790771484375,0.27268733603809814
29,train,noise,0.05342843011021614,97.5625,98.3125,2.423828125,2.595703125,2.595703125,614,11,7.161304674080711,7.80859375,10.1875,1.626953125,0.233154296875,,,0.25714126877772914,8.593842889210972,3.47265625,9.4609375,0.404052734375,0.211669921875,3.494513618695822,1.6796875,7.9453125,0.480712890625,0.1485595703125,222,10,2.08984375,5.668032860711358,6.62109375,10.3671875,0.361083984375,,,8.593842889210972,3.892578125,7.43359375,0.452880859375,0.255859375,3.494513618695822,1.8154296875,6.48828125,0.51953125,0.179443359375,0.2963688668007769
30,train,noise,0.051452960819005966,97.625,98.375,2.453125,2.59765625,2.59765625,641,11,7.163579800605794,7.8125,10.21875,1.6357421875,0.2353515625,,,0.2501819183083461,8.596980891076125,3.4765625,9.453125,0.404541015625,0.2119140625,3.4693861224788725,1.6826171875,7.91796875,0.48486328125,0.149169921875,245,10,2.1015625,5.675868436217224,6.609375,10.3984375,0.3642578125,,,8.596980891076125,3.888671875,7.4296875,0.452392578125,0.255615234375,3.4693861224788725,1.810546875,6.4609375,0.521484375,0.1795654296875,0.283490414868414
1,test,,0.8588597178459167,68.3125,68.25,1.771484375,2.55078125,2.55078125,329,11,7.037739794303732,7.63671875,10.078125,1.4443359375,0.241943359375,2.97265625,2.953125,0.2405526954401618,6.65821148275179,2.392578125,9.5078125,0.359375,0.1673583984375,3.1852953424983985,1.462890625,7.89453125,0.459228515625,0.1351318359375,244,10,1.7685546875,6.159934028813088,6.5703125,10.25,0.35888671875,2.89453125,4.1796875,6.65821148275179,2.47265625,8.2890625,0.371337890625,0.1868896484375,3.1852953424983985,1.484375,6.7890625,0.466064453125,0.152099609375,0.2841729651544786
2,test,,1.024091124534607,68.125,69.625,1.8837890625,2.59765625,2.59765625,314,11,7.078257331197556,7.4921875,10.2109375,1.498046875,0.26611328125,2.8671875,2.8203125,0.2497180258381292,6.65821148275179,2.515625,9.1171875,0.3779296875,0.177734375,3.1852953424983985,1.4921875,7.6953125,0.468505859375,0.1397705078125,197,10,1.85546875,6.011526180733105,6.29296875,10.390625,0.39453125,2.751953125,4.0234375,6.65821148275179,2.638671875,7.671875,0.396484375,0.2037353515625,3.1852953424983985,1.52734375,6.42578125,0.4794921875,0.1611328125,0.2883342541836778
3,test,,1.0642328262329102,70.3125,70.5625,1.92578125,2.615234375,2.615234375,294,11,7.064731095205227,7.3984375,10.2265625,1.5419921875,0.276611328125,2.892578125,2.853515625,0.2574308274505399,6.65821148275179,2.6171875,8.8203125,0.39306640625,0.1861572265625,3.1852953424983985,1.55078125,7.484375,0.48681640625,0.146484375,154,10,1.8583984375,5.9550353245773,6.13671875,10.40625,0.41064453125,2.7890625,4.08203125,6.65821148275179,2.767578125,7.2578125,0.41552734375,0.21630859375,3.1852953424983985,1.59765625,6.125,0.501953125,0.1715087890625,0.3064665722994678
4,test,,1.0997884273529053,71.375,72.375,1.9794921875,2.615234375,2.615234375,291,11,7.105179828047128,7.44921875,10.25,1.515625,0.27294921875,2.8515625,2.83984375,0.26126717676967876,6.65821148275179,2.71484375,8.6796875,0.40771484375,0.1923828125,3.1852953424983985,1.576171875,7.48046875,0.49462890625,0.148193359375,148,10,1.8271484375,6.0472482572774195,6.19140625,10.4296875,0.406494140625,2.732421875,4.0703125,6.65821148275179,2.904296875,7.0390625,0.436279296875,0.22607421875,3.1852953424983985,1.642578125,6.08984375,0.515625,0.17529296875,0.30381119060452233
5,test,,0.9764708280563354,73.25,74.6875,2.0234375,2.607421875,2.607421875,291,11,7.102005052372614,7.41015625,10.2421875,1.537109375,0.276611328125,2.841796875,2.8203125,0.25856437348866895,6.65821148275179,2.884765625,8.296875,0.43310546875,0.2049560546875,3.1852953424983985,1.689453125,7.21484375,0.5302734375,0.159423828125,153,10,1.8701171875,5.970516773326338,6.11328125,10.421875,0.41357421875,2.728515625,4.05078125,6.65821148275179,3.1171875,6.5390625,0.468017578125,0.2440185546875,3.1852953424983985,1.7734375,5.75,0.556640625,0.1907958984375,0.30848662267247773
6,test,,1.1078288555145264,72.4375,73.4375,2.08984375,2.591796875,2.591796875,310,11,7.149628860434416,7.52734375,10.171875,1.505859375,0.260009765625,2.939453125,2.89453125,0.26249934458309426,6.65821148275179,2.892578125,8.40625,0.434326171875,0.203857421875,3.1852953424983985,1.6650390625,7.3828125,0.52294921875,0.1553955078125,184,10,1.8798828125,6.12710492496499,6.3046875,10.3515625,0.390869140625,2.873046875,4.1484375,6.65821148275179,3.138671875,6.68359375,0.471435546875,0.2421875,3.1852953424983985,1.7509765625,5.98828125,0.5498046875,0.1844482421875,0.30672211248155457
7,test,,0.9505717754364014,73.75,75.1875,2.06640625,2.6328125,2.6328125,333,11,7.280615906416134,7.640625,10.2265625,1.5224609375,0.2529296875,3.013671875,2.94140625,0.2641083010501799,6.65821148275179,2.943359375,8.4140625,0.442138671875,0.2059326171875,3.1852953424983985,1.7294921875,7.3671875,0.54296875,0.1597900390625,188,10,1.853515625,6.267384959774855,6.43359375,10.40625,0.3818359375,2.96875,4.2265625,6.65821148275179,3.19140625,6.7109375,0.479248046875,0.24365234375,3.1852953424983985,1.80859375,6.0,0.56787109375,0.18798828125,0.3199896638962764
8,test,,0.9666804075241089,75.25,76.25,2.0859375,2.6328125,2.6328125,332,11,7.280515064604056,7.70703125,10.265625,1.5078125,0.2491455078125,3.00390625,2.947265625,0.2635045427338782,6.65821148275179,2.927734375,8.5078125,0.439697265625,0.2037353515625,3.1852953424983985,1.70703125,7.4765625,0.53564453125,0.15673828125,193,10,1.853515625,6.325058570881891,6.50390625,10.4453125,0.377197265625,2.96875,4.24609375,6.65821148275179,3.17578125,6.8125,0.47705078125,0.2412109375,3.1852953424983985,1.787109375,6.1171875,0.56103515625,0.1844482421875,0.31572358975778386
9,test,,1.026680588722229,74.75,75.4375,2.12109375,2.6171875,2.6171875,329,11,7.26834874878348,7.66796875,10.265625,1.533203125,0.2529296875,3.033203125,2.96875,0.2631162310700593,6.65821148275179,2.958984375,8.40625,0.4443359375,0.20654296875,3.1852953424983985,1.7109375,7.4296875,0.537109375,0.1575927734375,192,10,1.8427734375,6.331352180899462,6.4453125,10.4453125,0.383056640625,3.001953125,4.26171875,6.65821148275179,3.21484375,6.671875,0.48291015625,0.245361328125,3.1852953424983985,1.7978515625,6.03515625,0.564453125,0.1866455078125,0.31493940259517167
10,test,,1.0092381238937378,74.6875,77.0,2.185546875,2.669921875,2.669921875,349,11,7.394807388520431,7.734375,10.359375,1.5537109375,0.25341796875,3.03125,2.986328125,0.25988058611184006,6.65821148275179,3.056640625,8.28125,0.459228515625,0.21240234375,3.1852953424983985,1.76953125,7.37890625,0.5556640625,0.162109375,194,10,1.8974609375,6.428162972811792,6.4765625,10.546875,0.385986328125,2.9921875,4.30078125,6.65821148275179,3.32421875,6.48828125,0.499267578125,0.2529296875,3.1852953424983985,1.8583984375,5.9453125,0.58349609375,0.1923828125,0.3167337842627428
11,test,,0.9310622215270996,75.1875,77.875,2.1875,2.6328125,2.6328125,329,11,7.266371697651364,7.6328125,10.234375,1.57421875,0.254150390625,3.03125,3.009765625,0.26676416410687465,6.65821148275179,3.091796875,8.109375,0.46435546875,0.21630859375,3.1852953424983985,1.76953125,7.28125,0.5556640625,0.16357421875,183,10,1.9150390625,6.299736838205902,6.3828125,10.421875,0.387451171875,2.9921875,4.30859375,6.65821148275179,3.375,6.2890625,0.5068359375,0.2587890625,3.1852953424983985,1.8681640625,5.83203125,0.58642578125,0.1953125,0.32185771675016983
12,test,,1.023316740989685,75.25,78.375,2.134765625,2.6484375,2.6484375,343,11,7.3459997049010255,7.62109375,10.2578125,1.546875,0.256591796875,3.046875,3.00390625,0.27644414791390753,6.65821148275179,3.107421875,8.0625,0.466796875,0.2176513671875,3.1852953424983985,1.771484375,7.265625,0.55615234375,0.163818359375,176,10,1.9111328125,6.269846064860184,6.3515625,10.4375,0.391357421875,3.013671875,4.3125,6.65821148275179,3.39453125,6.21875,0.509765625,0.260986328125,3.1852953424983985,1.875,5.7890625,0.58837890625,0.196533203125,0.3224520689559994
13,test,,0.9241948127746582,76.8125,79.125,2.162109375,2.630859375,2.630859375,321,11,7.2191757192596455,7.53125,10.1953125,1.572265625,0.26123046875,3.029296875,3.0,0.2740404399959705,6.65821148275179,3.140625,7.90625,0.471923828125,0.221435546875,3.1852953424983985,1.7841796875,7.1484375,0.56005859375,0.16650390625,170,10,1.970703125,6.13455462824093,6.234375,10.375,0.399169921875,2.986328125,4.296875,6.65821148275179,3.4375,6.01953125,0.51611328125,0.2666015625,3.1852953424983985,1.8935546875,5.6328125,0.5947265625,0.2010498046875,0.31670870461101885
14,test,,0.9637683033943176,76.3125,79.0625,2.248046875,2.673828125,2.673828125,339,11,7.338388031591763,7.68359375,10.375,1.5498046875,0.259521484375,3.087890625,3.021484375,0.2744618538323039,6.65821148275179,3.10546875,8.1328125,0.46630859375,0.216552734375,3.1852953424983985,1.783203125,7.3046875,0.5595703125,0.1640625,183,10,1.9453125,6.2917695189536955,6.3828125,10.5625,0.395751953125,3.078125,4.359375,6.65821148275179,3.40234375,6.23828125,0.51123046875,0.260986328125,3.1852953424983985,1.8935546875,5.78125,0.5947265625,0.1978759765625,0.3225052546576102
15,test,,1.0449481010437012,77.375,79.1875,2.234375,2.654296875,2.654296875,348,11,7.389702856932395,7.71875,10.2890625,1.564453125,0.250244140625,3.0859375,3.09765625,0.2716054732006537,6.65821148275179,3.15625,8.0625,0.47412109375,0.2196044921875,3.1852953424983985,1.7626953125,7.37890625,0.55322265625,0.1617431640625,184,10,1.935546875,6.331896199465998,6.453125,10.4765625,0.384033203125,3.07421875,4.44921875,6.65821148275179,3.46875,6.171875,0.52099609375,0.2646484375,3.1852953424983985,1.8837890625,5.87109375,0.59130859375,0.1954345703125,0.31646560180163397
16,test,,0.9943820834159851,77.125,78.0625,2.234375,2.638671875,2.638671875,326,11,7.228463655737858,7.66015625,10.3046875,1.6044921875,0.2568359375,3.099609375,3.048828125,0.26411338803778406,6.65821148275179,3.158203125,8.0,0.474365234375,0.2205810546875,3.1852953424983985,1.775390625,7.29296875,0.5576171875,0.1636962890625,180,10,1.9619140625,6.198429794039249,6.3671875,10.4921875,0.393310546875,3.095703125,4.38671875,6.65821148275179,3.470703125,6.08203125,0.521484375,0.2666015625,3.1852953424983985,1.8916015625,5.76953125,0.59375,0.197998046875,0.3164347113814293
