epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,train,noise,0.03947857394814491,98.3125,98.625,2.712890625,3.40234375,3.77734375,966,10,7.370463361118081,8.1015625,11.0390625,2.6875,0.26611328125,,,0.2599786423403585,8.588839022757844,3.201171875,10.2890625,0.372802734375,0.1917724609375,3.4703206665004167,1.515625,8.5390625,0.436767578125,0.1309814453125,753,10,2.951171875,6.719191919089193,8.4375,12.5234375,0.326171875,,,8.588839022757844,4.0078125,9.0078125,0.466796875,0.2354736328125,3.4703206665004167,1.865234375,8.1796875,0.53759765625,0.1566162109375,0.31671781433823026
19,train,noise,0.03633417934179306,98.5,98.75,2.734375,3.41015625,3.78515625,971,10,7.339819417142659,8.125,11.0546875,2.703125,0.26513671875,,,0.2527730052224543,8.59581080568303,3.19921875,10.3203125,0.372314453125,0.19140625,3.48915022074925,1.513671875,8.5859375,0.433837890625,0.1302490234375,765,10,2.96484375,6.682793841600361,8.4609375,12.5390625,0.3251953125,,,8.59581080568303,4.015625,9.0234375,0.467041015625,0.2353515625,3.48915022074925,1.8701171875,8.2109375,0.5361328125,0.156494140625,0.3151292030770734
20,train,noise,0.03431202471256256,98.5625,98.8125,2.736328125,3.404296875,3.779296875,1024,10,7.371587712566511,8.1015625,11.09375,2.693359375,0.269775390625,,,0.2541829988522303,8.59246355421516,3.21484375,10.265625,0.374267578125,0.192626953125,3.4722787032588225,1.5087890625,8.5546875,0.4345703125,0.13037109375,800,10,2.95703125,6.708527493366815,8.3984375,12.5625,0.331298828125,,,8.59246355421516,4.0234375,8.9453125,0.46826171875,0.23681640625,3.4722787032588225,1.8564453125,8.15625,0.53466796875,0.1563720703125,0.30966153105355
21,train,noise,0.03240412101149559,98.625,98.9375,2.74609375,3.408203125,3.783203125,998,10,7.326212198872346,8.125,11.0859375,2.71484375,0.267333984375,,,0.24942407002065886,8.594624932915208,3.23828125,10.234375,0.376953125,0.1937255859375,3.494589072523872,1.5234375,8.5703125,0.43603515625,0.131103515625,784,10,2.9765625,6.6709873597597324,8.4375,12.5546875,0.328369140625,,,8.594624932915208,4.05859375,8.90625,0.47216796875,0.2384033203125,3.494589072523872,1.876953125,8.171875,0.537109375,0.1573486328125,0.30880847751075347
22,train,noise,0.031755536794662476,98.625,98.9375,2.75390625,3.412109375,3.78515625,1030,10,7.378411729241495,8.1015625,11.0546875,2.69921875,0.26708984375,,,0.24948285022320268,8.596480886817599,3.2421875,10.21875,0.376953125,0.194091796875,3.469841172184374,1.5126953125,8.546875,0.435791015625,0.1307373046875,807,10,2.9609375,6.7187427784948435,8.421875,12.53125,0.327880859375,,,8.596480886817599,4.06640625,8.8828125,0.47314453125,0.2388916015625,3.469841172184374,1.8701171875,8.15625,0.5390625,0.1572265625,0.3007937725239146
23,train,noise,0.0299195796251297,98.75,99.0,2.763671875,3.4140625,3.791015625,1002,10,7.42398511431107,8.2109375,11.0703125,2.69140625,0.2587890625,,,0.22287547395571952,8.596890590975539,3.23046875,10.34375,0.375732421875,0.1922607421875,3.4941371425756267,1.5146484375,8.671875,0.433349609375,0.12939453125,791,10,2.955078125,6.758069780015182,8.5625,12.546875,0.317626953125,,,8.596890590975539,4.05078125,9.0546875,0.47119140625,0.236083984375,3.4941371425756267,1.8759765625,8.3046875,0.537109375,0.1556396484375,0.27984830426482216
24,train,noise,0.028508931398391724,98.8125,99.0625,2.771484375,3.4140625,3.796875,1095,10,7.477566053488043,8.2109375,11.09375,2.68359375,0.260009765625,,,0.22779010134299893,8.5971604989633,3.271484375,10.265625,0.38037109375,0.194580078125,3.4902526584957503,1.51953125,8.65625,0.435302734375,0.1298828125,871,10,2.943359375,6.821259506748782,8.546875,12.5625,0.319580078125,,,8.5971604989633,4.09765625,8.9453125,0.476806640625,0.2391357421875,3.4902526584957503,1.875,8.2890625,0.537109375,0.15576171875,0.2904015733960072
25,train,noise,0.027868757024407387,98.8125,99.125,2.765625,3.416015625,3.79296875,1115,10,7.470809527897727,8.2109375,11.0859375,2.6875,0.25927734375,,,0.2535235739167652,8.595526271315256,3.2890625,10.234375,0.382568359375,0.1956787109375,3.4793180517099214,1.509765625,8.671875,0.43408203125,0.129150390625,883,10,2.9453125,6.8149224235312715,8.5546875,12.546875,0.318603515625,,,8.595526271315256,4.125,8.8984375,0.47998046875,0.2406005859375,3.4793180517099214,1.8681640625,8.296875,0.537109375,0.1552734375,0.3117870099955702
26,train,noise,0.02605840191245079,98.9375,99.1875,2.7734375,3.423828125,3.802734375,1127,10,7.48451262982139,8.2109375,11.09375,2.69140625,0.26025390625,,,0.20465510813099147,8.595917824474864,3.283203125,10.2421875,0.3818359375,0.1953125,3.491018709456596,1.5126953125,8.671875,0.433349609375,0.1292724609375,888,10,2.951171875,6.819358001810454,8.5390625,12.5546875,0.31982421875,,,8.595917824474864,4.1171875,8.90625,0.47900390625,0.240234375,3.491018709456596,1.8662109375,8.296875,0.53466796875,0.1551513671875,0.2712065585920324
27,train,noise,0.02525947615504265,98.9375,99.1875,2.783203125,3.4296875,3.80859375,1135,10,7.478188490268974,8.2890625,11.109375,2.705078125,0.25390625,,,0.24041379731620488,8.592011826464542,3.265625,10.3515625,0.3798828125,0.193359375,3.514310938110279,1.5029296875,8.796875,0.427734375,0.1273193359375,901,10,2.966796875,6.802134748243013,8.65625,12.5703125,0.3115234375,,,8.592011826464542,4.08984375,9.0625,0.47607421875,0.2371826171875,3.514310938110279,1.859375,8.453125,0.529296875,0.15283203125,0.29102362586368175
28,train,noise,0.024242909625172615,99.0,99.1875,2.7890625,3.431640625,3.80859375,1109,10,7.486872359078314,8.2890625,11.09375,2.70703125,0.252685546875,,,0.22810693685188785,8.59777093868313,3.27734375,10.3359375,0.381103515625,0.194091796875,3.4938424480876744,1.51171875,8.7578125,0.432861328125,0.1282958984375,880,10,2.966796875,6.813671016471227,8.65625,12.5546875,0.310302734375,,,8.59777093868313,4.10546875,9.0390625,0.477783203125,0.238037109375,3.4938424480876744,1.8701171875,8.4140625,0.53515625,0.1539306640625,0.2884402942751972
29,train,noise,0.0234270878136158,99.0,99.25,2.798828125,3.435546875,3.8125,1140,10,7.459207343126403,8.2578125,11.0703125,2.71484375,0.253662109375,,,0.24189826835805942,8.59561415347102,3.271484375,10.3125,0.380615234375,0.194091796875,3.4836181072571697,1.5244140625,8.6953125,0.4375,0.1297607421875,907,10,2.97265625,6.791392523552243,8.625,12.5390625,0.312255859375,,,8.59561415347102,4.109375,9.0078125,0.477783203125,0.238525390625,3.4836181072571697,1.8876953125,8.3359375,0.5419921875,0.1558837890625,0.29211513458576227
30,train,noise,0.023100150749087334,99.0625,99.3125,2.796875,3.427734375,3.806640625,1157,10,7.4603007694001615,8.2890625,11.125,2.705078125,0.254638671875,,,0.20073272375482618,8.59327949665169,3.294921875,10.296875,0.38330078125,0.1951904296875,3.4834365003893666,1.5166015625,8.7421875,0.435302734375,0.1287841796875,912,10,2.966796875,6.7936748825646545,8.640625,12.578125,0.313232421875,,,8.59327949665169,4.125,8.984375,0.47998046875,0.2393798828125,3.4834365003893666,1.875,8.375,0.53857421875,0.1546630859375,0.24924995232395017
1,test,,0.8886418342590332,70.4375,71.875,2.00390625,3.11328125,3.453125,465,10,7.141038086425219,7.328125,10.34375,1.9912109375,0.29150390625,2.943359375,2.95703125,0.3078505562956343,6.65821148275179,1.978515625,10.03125,0.297119140625,0.1414794921875,3.1852953424983985,1.26171875,7.9921875,0.39599609375,0.1199951171875,462,10,2.150390625,6.88793173183142,7.69140625,11.8515625,0.350830078125,2.986328125,3.392578125,6.65821148275179,2.54296875,9.265625,0.382080078125,0.17724609375,3.1852953424983985,1.5888671875,7.69921875,0.498779296875,0.1461181640625,0.35134003466991
2,test,,0.9279346466064453,71.375,72.625,2.123046875,3.21875,3.560546875,429,10,7.134046434918317,7.1328125,10.6015625,2.142578125,0.3271484375,3.025390625,3.03515625,0.3583986990088688,6.65821148275179,2.171875,9.4453125,0.326171875,0.157470703125,3.1852953424983985,1.3701171875,7.578125,0.43017578125,0.1326904296875,401,10,2.296875,6.806052988158355,7.328125,12.1171875,0.395263671875,3.060546875,3.4765625,6.65821148275179,2.748046875,8.484375,0.412841796875,0.196533203125,3.1852953424983985,1.7255859375,7.0625,0.54150390625,0.1640625,0.3852234722378691
3,test,,0.8642566204071045,74.25,75.3125,2.169921875,3.158203125,3.529296875,424,10,7.182228464215652,7.12890625,10.5390625,2.068359375,0.323486328125,3.126953125,3.115234375,0.3304713555258475,6.65821148275179,2.3046875,9.1796875,0.34619140625,0.167236328125,3.1852953424983985,1.466796875,7.37890625,0.460693359375,0.1422119140625,396,10,2.25390625,6.827361650235361,7.328125,12.0625,0.39208984375,3.1796875,3.56640625,6.65821148275179,2.90234375,8.1875,0.435791015625,0.2073974609375,3.1852953424983985,1.8447265625,6.828125,0.5791015625,0.1754150390625,0.3867232917393611
4,test,,0.8118926286697388,75.3125,75.9375,2.169921875,3.181640625,3.498046875,421,10,7.273786904579647,7.18359375,10.4296875,2.07421875,0.311279296875,3.19140625,3.177734375,0.33682327080775504,6.65821148275179,2.3984375,9.046875,0.360107421875,0.1732177734375,3.1852953424983985,1.5048828125,7.359375,0.472412109375,0.1451416015625,389,10,2.2265625,6.910158644670353,7.40625,11.890625,0.377197265625,3.30078125,3.646484375,6.65821148275179,3.013671875,8.0390625,0.45263671875,0.2142333984375,3.1852953424983985,1.89453125,6.8046875,0.5947265625,0.1788330078125,0.3950838264426976
5,test,,0.8425119519233704,76.5,77.5625,2.240234375,3.177734375,3.515625,453,10,7.512408093984261,7.3828125,10.484375,1.9638671875,0.296142578125,3.20703125,3.201171875,0.34713963526745434,6.65821148275179,2.490234375,9.0546875,0.374267578125,0.1773681640625,3.1852953424983985,1.54296875,7.48046875,0.484375,0.14599609375,413,10,2.134765625,7.156588823405758,7.69140625,11.9765625,0.35791015625,3.283203125,3.640625,6.65821148275179,3.166015625,8.0234375,0.475341796875,0.2205810546875,3.1852953424983985,1.9638671875,6.94921875,0.61669921875,0.1805419921875,0.3956721547640914
6,test,,0.7155477404594421,79.3125,80.875,2.28125,3.169921875,3.525390625,431,10,7.508903133727751,7.46875,10.53125,1.9833984375,0.29052734375,3.232421875,3.251953125,0.33743327976288456,6.65821148275179,2.64453125,8.84375,0.397216796875,0.1871337890625,3.1852953424983985,1.6005859375,7.453125,0.50244140625,0.150146484375,392,10,2.138671875,7.174366844921126,7.7578125,12.0390625,0.35546875,3.310546875,3.72265625,6.65821148275179,3.341796875,7.73046875,0.501953125,0.2318115234375,3.1852953424983985,2.025390625,6.890625,0.6357421875,0.1851806640625,0.3943062140705369
7,test,,0.7181565165519714,78.875,79.5625,2.248046875,3.1875,3.53515625,426,10,7.500658524062637,7.36328125,10.5625,2.021484375,0.302978515625,3.28515625,3.283203125,0.33269900965060056,6.65821148275179,2.76953125,8.484375,0.416015625,0.197509765625,3.1852953424983985,1.6552734375,7.23828125,0.51953125,0.156982421875,372,10,2.1953125,7.12661249566719,7.57421875,12.0859375,0.373291015625,3.3671875,3.755859375,6.65821148275179,3.48828125,7.2578125,0.52392578125,0.2449951171875,3.1852953424983985,2.0859375,6.58984375,0.65478515625,0.19384765625,0.39885059805016154
8,test,,0.7601323127746582,79.4375,80.0625,2.33203125,3.19140625,3.515625,414,10,7.44760451033338,7.34375,10.53125,2.07421875,0.302490234375,3.361328125,3.337890625,0.34488179391815066,6.65821148275179,2.7578125,8.484375,0.414306640625,0.197021484375,3.1852953424983985,1.6376953125,7.25390625,0.51416015625,0.155517578125,360,10,2.2421875,7.072640935944699,7.578125,12.0546875,0.37158203125,3.470703125,3.791015625,6.65821148275179,3.494140625,7.24609375,0.52490234375,0.2454833984375,3.1852953424983985,2.080078125,6.6015625,0.6533203125,0.193359375,0.4008232326867386
9,test,,0.7736168503761292,80.0625,80.875,2.392578125,3.232421875,3.591796875,441,10,7.624605513702006,7.51171875,10.6796875,2.05859375,0.296630859375,3.3671875,3.353515625,0.32713518102042377,6.65821148275179,2.76953125,8.6328125,0.416015625,0.1954345703125,3.1852953424983985,1.6376953125,7.421875,0.51416015625,0.153076171875,398,10,2.21875,7.306004879771187,7.75,12.2265625,0.365966796875,3.453125,3.818359375,6.65821148275179,3.494140625,7.421875,0.52490234375,0.2425537109375,3.1852953424983985,2.072265625,6.79296875,0.650390625,0.189453125,0.3968638147383812
10,test,,0.763673722743988,78.1875,80.0625,2.4765625,3.287109375,3.654296875,466,10,7.919327759127036,7.74609375,10.84375,2.052734375,0.28564453125,3.42578125,3.40625,0.3383871688282274,6.65821148275179,2.857421875,8.6875,0.42919921875,0.1983642578125,3.1852953424983985,1.654296875,7.62109375,0.51953125,0.1513671875,414,10,2.228515625,7.618979509481488,8.0234375,12.40625,0.353271484375,3.509765625,3.87109375,6.65821148275179,3.591796875,7.5,0.53955078125,0.24462890625,3.1852953424983985,2.08984375,7.03125,0.65576171875,0.1864013671875,0.3893677455015297
11,test,,0.7552445530891418,78.6875,80.125,2.5234375,3.3359375,3.7109375,451,10,7.943248618708587,7.7734375,10.9765625,2.138671875,0.2919921875,3.46484375,3.40625,0.3200496336746714,6.65821148275179,2.927734375,8.578125,0.439697265625,0.202880859375,3.1852953424983985,1.6611328125,7.63671875,0.521484375,0.151611328125,394,10,2.30859375,7.602588273081704,7.9921875,12.5234375,0.361572265625,3.52734375,3.865234375,6.65821148275179,3.65234375,7.34765625,0.54833984375,0.249267578125,3.1852953424983985,2.0703125,7.0390625,0.64990234375,0.1851806640625,0.38168015171569747
12,test,,0.7540135383605957,80.1875,81.1875,2.51953125,3.341796875,3.724609375,477,10,8.0173947394752,7.8828125,10.9921875,2.13671875,0.282958984375,3.48828125,3.435546875,0.3311546422877527,6.65821148275179,2.923828125,8.6953125,0.439208984375,0.2010498046875,3.1852953424983985,1.6767578125,7.71484375,0.5263671875,0.1514892578125,431,10,2.32421875,7.736148762415902,8.1328125,12.546875,0.351806640625,3.548828125,3.89453125,6.65821148275179,3.6328125,7.5234375,0.5458984375,0.2457275390625,3.1852953424983985,2.072265625,7.171875,0.650390625,0.18310546875,0.37888952021850875
13,test,,0.7901830673217773,80.6875,81.9375,2.611328125,3.421875,3.76953125,493,10,8.174734071769382,7.99609375,11.0859375,2.11328125,0.278564453125,3.451171875,3.39453125,0.3217134581219729,6.65821148275179,2.9140625,8.828125,0.4375,0.1988525390625,3.1852953424983985,1.6591796875,7.86328125,0.52099609375,0.1484375,451,10,2.27734375,7.885673021779314,8.2578125,12.6015625,0.344970703125,3.48046875,3.841796875,6.65821148275179,3.619140625,7.67578125,0.54345703125,0.24267578125,3.1852953424983985,2.037109375,7.3671875,0.6396484375,0.1781005859375,0.3693482335815533
14,test,,0.83183354139328,79.3125,81.0,2.619140625,3.416015625,3.794921875,483,10,8.091440850039719,7.9296875,11.109375,2.212890625,0.285888671875,3.447265625,3.392578125,0.32873591764160126,6.65821148275179,2.92578125,8.734375,0.439453125,0.2005615234375,3.1852953424983985,1.6806640625,7.7578125,0.52734375,0.151123046875,431,10,2.376953125,7.784382860869161,8.1640625,12.6171875,0.35302734375,3.47265625,3.830078125,6.65821148275179,3.62890625,7.5625,0.544921875,0.244873046875,3.1852953424983985,2.0625,7.2265625,0.6474609375,0.181640625,0.37931215670732243
15,test,,0.7724508047103882,80.875,81.4375,2.673828125,3.435546875,3.814453125,510,10,8.27684987175999,8.015625,11.1796875,2.08203125,0.282958984375,3.484375,3.41796875,0.329891224801999,6.65821148275179,2.92578125,8.8203125,0.439453125,0.1993408203125,3.1852953424983985,1.6669921875,7.8671875,0.5234375,0.1488037109375,441,10,2.251953125,7.96930128090762,8.2578125,12.6875,0.34912109375,3.515625,3.861328125,6.65821148275179,3.625,7.6640625,0.54443359375,0.2430419921875,3.1852953424983985,2.044921875,7.3515625,0.64208984375,0.1787109375,0.3741297717114905
16,test,,0.8003199696540833,80.6875,82.8125,2.640625,3.4375,3.830078125,499,10,8.239366878291227,8.0625,11.1953125,2.072265625,0.279541015625,3.49609375,3.416015625,0.3197641016663185,6.65821148275179,2.91796875,8.8828125,0.438232421875,0.1982421875,3.1852953424983985,1.6484375,7.953125,0.517578125,0.146484375,467,10,2.228515625,8.001833812360731,8.296875,12.6640625,0.34521484375,3.52734375,3.869140625,6.65821148275179,3.599609375,7.75390625,0.54052734375,0.24072265625,3.1852953424983985,2.0078125,7.4609375,0.630859375,0.175048828125,0.3711959797183168
