epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
15,test,,1.4269124269485474,72.25,73.5,2.58984375,1.7939453125,1.896484375,62,10,5.1590180135345705,4.953125,6.41015625,1.396484375,0.227294921875,3.439453125,3.375,0.24045316781898965,6.65821148275179,2.80078125,6.01171875,0.420654296875,0.2412109375,3.1852953424983985,1.5654296875,5.00390625,0.491455078125,0.1923828125,60,10,1.4580078125,4.987193065349608,4.83984375,6.484375,0.25341796875,3.470703125,3.435546875,6.65821148275179,3.052734375,5.39453125,0.45849609375,0.265380859375,3.1852953424983985,1.734375,4.55859375,0.54443359375,0.216064453125,0.26376060006037205
16,test,,1.456974983215332,71.5625,71.875,2.607421875,1.791015625,1.8896484375,63,10,5.189234681284669,4.94921875,6.4140625,1.421875,0.228271484375,3.4453125,3.3828125,0.24022614230237677,6.65821148275179,2.8046875,5.99609375,0.421142578125,0.2415771484375,3.1852953424983985,1.5576171875,5.01953125,0.489013671875,0.1915283203125,60,10,1.4716796875,5.012976382374823,4.8515625,6.48828125,0.25244140625,3.46484375,3.431640625,6.65821148275179,3.0546875,5.40234375,0.458740234375,0.265380859375,3.1852953424983985,1.728515625,4.58203125,0.54248046875,0.215087890625,0.26154108158642275
17,test,,1.319861888885498,72.25,73.4375,2.619140625,1.794921875,1.8857421875,63,10,5.199958843482258,5.04296875,6.41015625,1.4033203125,0.213134765625,3.4609375,3.419921875,0.2534469558166465,6.65821148275179,2.8125,6.07421875,0.422607421875,0.2403564453125,3.1852953424983985,1.5634765625,5.1015625,0.49072265625,0.18994140625,59,10,1.455078125,5.025389931129162,4.94921875,6.50390625,0.2391357421875,3.498046875,3.466796875,6.65821148275179,3.08984375,5.42578125,0.4638671875,0.26611328125,3.1852953424983985,1.73828125,4.65625,0.5458984375,0.2137451171875,0.27207562404724306
18,test,,1.421367883682251,71.1875,72.375,2.62890625,1.78515625,1.890625,65,10,5.294341129033072,5.0625,6.4296875,1.365234375,0.212890625,3.453125,3.41796875,0.2388533327353075,6.65821148275179,2.84375,6.03125,0.427001953125,0.2425537109375,3.1852953424983985,1.5732421875,5.1015625,0.493896484375,0.190673828125,64,10,1.42578125,5.141190798840843,4.9609375,6.50390625,0.237060546875,3.49609375,3.4609375,6.65821148275179,3.091796875,5.4375,0.46435546875,0.26611328125,3.1852953424983985,1.73828125,4.671875,0.54541015625,0.2132568359375,0.25743238313422867
19,test,,1.443285584449768,70.3125,71.1875,2.642578125,1.8056640625,1.9013671875,64,10,5.262118403393248,5.08203125,6.43359375,1.40234375,0.2099609375,3.462890625,3.423828125,0.2504815536625499,6.65821148275179,2.828125,6.0859375,0.424560546875,0.2408447265625,3.1852953424983985,1.5693359375,5.12890625,0.49267578125,0.18994140625,62,10,1.44921875,5.120578970551442,4.9765625,6.5,0.234375,3.5078125,3.474609375,6.65821148275179,3.08203125,5.47265625,0.462890625,0.264892578125,3.1852953424983985,1.734375,4.69140625,0.54443359375,0.2125244140625,0.2635067634134557
20,test,,1.4860512018203735,69.5625,70.4375,2.634765625,1.8017578125,1.892578125,66,10,5.2238322936562485,5.046875,6.421875,1.4013671875,0.21435546875,3.462890625,3.41015625,0.24865884181480813,6.65821148275179,2.83984375,6.0234375,0.426513671875,0.24267578125,3.1852953424983985,1.5654296875,5.1015625,0.491455078125,0.190185546875,67,10,1.4521484375,5.060671294984726,4.9453125,6.50390625,0.2401123046875,3.5,3.44921875,6.65821148275179,3.103515625,5.39453125,0.46630859375,0.267578125,3.1852953424983985,1.736328125,4.65625,0.54541015625,0.213623046875,0.2664767973393843
21,test,,1.4854148626327515,71.1875,72.0,2.66796875,1.806640625,1.9013671875,66,10,5.276114358697757,5.1015625,6.4296875,1.384765625,0.206298828125,3.455078125,3.41796875,0.24227897322266842,6.65821148275179,2.84765625,6.06640625,0.427734375,0.2420654296875,3.1852953424983985,1.5771484375,5.1328125,0.4951171875,0.1903076171875,64,10,1.4326171875,5.108097186421972,5.00390625,6.50390625,0.230712890625,3.4921875,3.462890625,6.65821148275179,3.1015625,5.4609375,0.4658203125,0.265869140625,3.1852953424983985,1.7421875,4.703125,0.546875,0.2127685546875,0.26033758195491136
22,test,,1.4254639148712158,71.6875,73.0,2.689453125,1.794921875,1.89453125,62,10,5.254072148889372,5.08984375,6.43359375,1.3740234375,0.2086181640625,3.482421875,3.419921875,0.23945112280050676,6.65821148275179,2.857421875,6.03515625,0.42919921875,0.2431640625,3.1852953424983985,1.5830078125,5.109375,0.496826171875,0.1912841796875,61,10,1.427734375,5.10682793218934,4.98828125,6.50390625,0.2332763671875,3.5234375,3.466796875,6.65821148275179,3.111328125,5.421875,0.46728515625,0.26708984375,3.1852953424983985,1.7490234375,4.67578125,0.548828125,0.2139892578125,0.2605155577592085
23,test,,1.610977292060852,70.125,71.1875,2.66015625,1.7734375,1.8740234375,66,10,5.3104151104035004,5.12109375,6.41796875,1.34375,0.2021484375,3.490234375,3.44140625,0.23903656864493752,6.65821148275179,2.830078125,6.12109375,0.425048828125,0.240234375,3.1852953424983985,1.5712890625,5.1640625,0.493408203125,0.189208984375,64,10,1.396484375,5.158009396541862,5.02734375,6.5078125,0.2274169921875,3.525390625,3.482421875,6.65821148275179,3.08984375,5.50390625,0.464111328125,0.264404296875,3.1852953424983985,1.7333984375,4.74609375,0.54443359375,0.2110595703125,0.257339326873353
24,test,,1.3541570901870728,73.75,74.5,2.662109375,1.814453125,1.896484375,65,10,5.278007649898376,5.140625,6.4296875,1.3818359375,0.2005615234375,3.466796875,3.427734375,0.25825128692630694,6.65821148275179,2.83984375,6.12109375,0.426513671875,0.24072265625,3.1852953424983985,1.5703125,5.1875,0.492919921875,0.1885986328125,63,10,1.421875,5.132321826321983,5.04296875,6.5078125,0.2249755859375,3.50390625,3.466796875,6.65821148275179,3.09765625,5.5078125,0.465087890625,0.2646484375,3.1852953424983985,1.7373046875,4.75390625,0.54541015625,0.211181640625,0.2710128532743662
25,test,,1.4444783926010132,72.375,73.75,2.68359375,1.8125,1.90234375,66,10,5.354317949020704,5.15234375,6.43359375,1.3662109375,0.19921875,3.455078125,3.416015625,0.2488093984897255,6.65821148275179,2.837890625,6.1328125,0.42626953125,0.2403564453125,3.1852953424983985,1.54296875,5.25,0.484375,0.18505859375,65,10,1.412109375,5.209511525533364,5.05078125,6.50390625,0.2236328125,3.49609375,3.455078125,6.65821148275179,3.091796875,5.52734375,0.46435546875,0.263916015625,3.1852953424983985,1.70703125,4.8203125,0.5361328125,0.207275390625,0.2584633888198564
26,test,,1.275181770324707,74.5,75.0625,2.685546875,1.7900390625,1.900390625,62,10,5.237147681929301,5.08984375,6.42578125,1.375,0.2078857421875,3.484375,3.443359375,0.23797211189138692,6.65821148275179,2.826171875,6.09765625,0.424560546875,0.2406005859375,3.1852953424983985,1.5625,5.15234375,0.49072265625,0.1888427734375,60,10,1.43359375,5.065063908522381,4.984375,6.50390625,0.2335205078125,3.521484375,3.484375,6.65821148275179,3.091796875,5.4609375,0.46435546875,0.265625,3.1852953424983985,1.734375,4.703125,0.54443359375,0.2122802734375,0.2599884242141127
27,test,,1.4917153120040894,70.8125,73.0,2.681640625,1.779296875,1.89453125,65,10,5.348411660859458,5.16796875,6.4296875,1.353515625,0.196533203125,3.458984375,3.427734375,0.22988474229241654,6.65821148275179,2.8359375,6.15234375,0.426025390625,0.2398681640625,3.1852953424983985,1.5576171875,5.234375,0.4892578125,0.1865234375,64,10,1.4072265625,5.221251349638248,5.06640625,6.5078125,0.22119140625,3.51171875,3.470703125,6.65821148275179,3.09375,5.53515625,0.46484375,0.263916015625,3.1852953424983985,1.7216796875,4.80859375,0.54052734375,0.2086181640625,0.24653829844634856
28,test,,1.4240771532058716,73.4375,73.9375,2.6875,1.806640625,1.9013671875,63,10,5.295870959935757,5.125,6.44140625,1.3681640625,0.2041015625,3.478515625,3.43359375,0.25382134559965885,6.65821148275179,2.8203125,6.14453125,0.42333984375,0.2392578125,3.1852953424983985,1.560546875,5.1875,0.489990234375,0.187744140625,60,10,1.4169921875,5.140252354502916,5.0078125,6.50390625,0.229736328125,3.552734375,3.48046875,6.65821148275179,3.06640625,5.53515625,0.460693359375,0.262939453125,3.1852953424983985,1.7158203125,4.76171875,0.53857421875,0.2093505859375,0.26305589131012735
29,test,,1.3313701152801514,72.875,73.25,2.662109375,1.8017578125,1.884765625,66,10,5.301327722209571,5.125,6.43359375,1.369140625,0.2032470703125,3.4609375,3.4140625,0.25107745740811116,6.65821148275179,2.8828125,6.01953125,0.43310546875,0.24462890625,3.1852953424983985,1.591796875,5.12890625,0.499755859375,0.19140625,65,10,1.412109375,5.173519814213835,5.03125,6.5078125,0.2271728515625,3.4921875,3.44921875,6.65821148275179,3.12109375,5.4453125,0.46875,0.26708984375,3.1852953424983985,1.7451171875,4.72265625,0.5478515625,0.2125244140625,0.2623678250458315
30,test,,1.456957221031189,72.25,73.75,2.703125,1.79296875,1.896484375,64,10,5.3006779655701,5.09375,6.4296875,1.3798828125,0.207763671875,3.44921875,3.400390625,0.24192459135904218,6.65821148275179,2.857421875,6.0390625,0.42919921875,0.2431640625,3.1852953424983985,1.5732421875,5.1328125,0.493896484375,0.18994140625,64,10,1.431640625,5.173455973097163,4.9921875,6.50390625,0.232666015625,3.490234375,3.439453125,6.65821148275179,3.123046875,5.40234375,0.468994140625,0.26806640625,3.1852953424983985,1.74609375,4.68359375,0.5478515625,0.2135009765625,0.2598868174530563
