epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4345862865447998,70.8125,73.4375,2.35546875,2.568359375,2.568359375,399,11,7.252238315590717,8.359375,10.78125,1.443359375,0.2239990234375,3.12109375,3.1640625,0.24252490533334778,6.65821148275179,2.994140625,9.03125,0.44970703125,0.1993408203125,3.1852953424983985,1.5634765625,8.421875,0.490966796875,0.1353759765625,244,10,1.7314453125,6.4994800337876395,7.33203125,10.9609375,0.331298828125,3.109375,4.5390625,6.65821148275179,3.33203125,7.328125,0.50048828125,0.2381591796875,3.1852953424983985,1.7109375,7.09375,0.537109375,0.1627197265625,0.2943777220565452
18,test,,1.3197033405303955,72.1875,74.8125,2.388671875,2.625,2.625,427,11,7.357547973948656,8.4375,10.9140625,1.427734375,0.226806640625,3.1328125,3.15234375,0.2361352507503364,6.65821148275179,3.046875,9.0,0.457763671875,0.201904296875,3.1852953424983985,1.619140625,8.3828125,0.50830078125,0.1392822265625,263,10,1.69140625,6.676086236730947,7.37109375,11.1015625,0.336181640625,3.138671875,4.55859375,6.65821148275179,3.369140625,7.2890625,0.50634765625,0.240234375,3.1852953424983985,1.7666015625,7.0234375,0.5546875,0.1673583984375,0.28804035576382314
19,test,,1.2864609956741333,72.4375,74.0625,2.41015625,2.603515625,2.603515625,432,11,7.370094952514361,8.4453125,10.796875,1.4072265625,0.217529296875,3.0859375,3.162109375,0.2404340707256606,6.65821148275179,2.998046875,9.109375,0.4501953125,0.198486328125,3.1852953424983985,1.57421875,8.484375,0.494140625,0.1353759765625,283,10,1.697265625,6.742096619556747,7.4375,10.984375,0.32275390625,3.06640625,4.55078125,6.65821148275179,3.31640625,7.4609375,0.498046875,0.2353515625,3.1852953424983985,1.7138671875,7.1953125,0.5380859375,0.161376953125,0.2948737780173257
20,test,,1.334029197692871,74.3125,75.9375,2.427734375,2.61328125,2.61328125,456,11,7.473976530522842,8.5625,10.875,1.4326171875,0.2130126953125,3.1796875,3.177734375,0.2464655218449349,6.65821148275179,3.08203125,9.0546875,0.462890625,0.2025146484375,3.1852953424983985,1.638671875,8.46875,0.5146484375,0.1395263671875,295,10,1.6865234375,6.844120550983129,7.55078125,11.0625,0.3173828125,3.212890625,4.5859375,6.65821148275179,3.408203125,7.39453125,0.51220703125,0.2398681640625,3.1852953424983985,1.7861328125,7.1640625,0.56103515625,0.1663818359375,0.294060675807342
21,test,,1.3566097021102905,71.125,74.6875,2.375,2.60546875,2.60546875,453,11,7.411054961476174,8.5234375,10.890625,1.4345703125,0.2176513671875,3.201171875,3.216796875,0.24261594173739734,6.65821148275179,3.068359375,9.0390625,0.460693359375,0.2021484375,3.1852953424983985,1.6162109375,8.4765625,0.50732421875,0.1380615234375,269,10,1.685546875,6.750237243157275,7.48046875,11.078125,0.32470703125,3.234375,4.64453125,6.65821148275179,3.390625,7.359375,0.50927734375,0.23974609375,3.1852953424983985,1.759765625,7.14453125,0.552734375,0.1650390625,0.29494492260209043
22,test,,1.4467706680297852,71.3125,75.3125,2.37890625,2.583984375,2.583984375,424,11,7.2880533198137005,8.578125,10.8515625,1.4296875,0.20947265625,3.1796875,3.220703125,0.23290594788702662,6.65821148275179,3.0546875,9.125,0.458984375,0.2005615234375,3.1852953424983985,1.583984375,8.59375,0.497314453125,0.1346435546875,269,10,1.6669921875,6.713351844427436,7.578125,11.0390625,0.3134765625,3.232421875,4.65625,6.65821148275179,3.380859375,7.47265625,0.5078125,0.237548828125,3.1852953424983985,1.7314453125,7.296875,0.5439453125,0.160888671875,0.2805407353309217
23,test,,1.3561824560165405,72.875,76.3125,2.396484375,2.6171875,2.6171875,434,11,7.410113152667831,8.5390625,10.890625,1.443359375,0.2161865234375,3.1875,3.21875,0.2374630518690912,6.65821148275179,3.126953125,8.9453125,0.469482421875,0.2056884765625,3.1852953424983985,1.63671875,8.4453125,0.51416015625,0.1396484375,250,10,1.6884765625,6.700183733416482,7.4921875,11.078125,0.32373046875,3.228515625,4.65234375,6.65821148275179,3.455078125,7.2421875,0.51904296875,0.244140625,3.1852953424983985,1.78515625,7.109375,0.560546875,0.1671142578125,0.2914538094837101
24,test,,1.2461603879928589,73.5,75.5,2.412109375,2.623046875,2.623046875,449,11,7.425067595448491,8.5625,10.890625,1.3828125,0.2135009765625,3.236328125,3.236328125,0.24664069721600737,6.65821148275179,3.1015625,9.015625,0.4658203125,0.2037353515625,3.1852953424983985,1.619140625,8.5078125,0.50830078125,0.1378173828125,283,10,1.6435546875,6.852357940590916,7.54296875,11.078125,0.319091796875,3.298828125,4.66796875,6.65821148275179,3.431640625,7.33984375,0.51513671875,0.2415771484375,3.1852953424983985,1.7587890625,7.2109375,0.55224609375,0.1639404296875,0.2890706664046606
25,test,,1.243871808052063,73.75,76.0625,2.376953125,2.623046875,2.623046875,436,11,7.518160481466898,8.5703125,10.875,1.400390625,0.2120361328125,3.201171875,3.1875,0.2473597889385195,6.65821148275179,3.15234375,8.921875,0.473388671875,0.20703125,3.1852953424983985,1.646484375,8.4609375,0.51708984375,0.1400146484375,265,10,1.7158203125,6.819037950457664,7.5546875,11.0625,0.317138671875,3.2421875,4.6015625,6.65821148275179,3.484375,7.24609375,0.5234375,0.2451171875,3.1852953424983985,1.79296875,7.15234375,0.56298828125,0.1668701171875,0.2925431467863847
26,test,,1.3499016761779785,73.0,75.4375,2.36328125,2.60546875,2.60546875,429,11,7.402176530013805,8.5703125,10.8515625,1.462890625,0.21044921875,3.212890625,3.220703125,0.23858706112073383,6.65821148275179,3.154296875,8.9140625,0.473876953125,0.2071533203125,3.1852953424983985,1.6259765625,8.5,0.5107421875,0.1383056640625,262,10,1.7353515625,6.696521853702104,7.5625,11.0390625,0.315185546875,3.267578125,4.65234375,6.65821148275179,3.49609375,7.2265625,0.52490234375,0.245849609375,3.1852953424983985,1.77734375,7.19140625,0.55810546875,0.1654052734375,0.2845955630355499
27,test,,1.2709927558898926,75.6875,77.125,2.373046875,2.63671875,2.63671875,447,11,7.443158960583291,8.671875,10.9765625,1.4482421875,0.20947265625,3.203125,3.208984375,0.22840994352822025,6.65821148275179,3.1796875,8.96875,0.4775390625,0.2073974609375,3.1852953424983985,1.6484375,8.5625,0.517578125,0.1390380859375,276,10,1.6728515625,6.79319958481339,7.63671875,11.1640625,0.31591796875,3.251953125,4.65234375,6.65821148275179,3.5234375,7.25,0.529296875,0.2464599609375,3.1852953424983985,1.8037109375,7.21484375,0.56640625,0.1666259765625,0.2740471964376298
28,test,,1.2856814861297607,74.1875,77.3125,2.369140625,2.6015625,2.6015625,431,11,7.4087740379193985,8.5625,10.8203125,1.4404296875,0.208740234375,3.201171875,3.208984375,0.24490741366828805,6.65821148275179,3.171875,8.875,0.476318359375,0.2083740234375,3.1852953424983985,1.6474609375,8.453125,0.51708984375,0.1402587890625,283,10,1.7109375,6.821893113688405,7.55859375,11.0078125,0.313232421875,3.23828125,4.6171875,6.65821148275179,3.515625,7.1875,0.52783203125,0.2471923828125,3.1852953424983985,1.796875,7.15234375,0.56396484375,0.167236328125,0.28566880563797453
29,test,,1.300176739692688,73.125,76.8125,2.396484375,2.6640625,2.6640625,453,11,7.545315048964183,8.6875,10.96875,1.4287109375,0.208251953125,3.1953125,3.212890625,0.22887765799763773,6.65821148275179,3.220703125,8.90625,0.483642578125,0.2098388671875,3.1852953424983985,1.677734375,8.515625,0.52685546875,0.141357421875,276,10,1.7099609375,6.884092103700324,7.66015625,11.1640625,0.313720703125,3.2421875,4.65234375,6.65821148275179,3.5703125,7.17578125,0.5361328125,0.2493896484375,3.1852953424983985,1.833984375,7.1796875,0.57568359375,0.1690673828125,0.2766962305481584
30,test,,1.3991936445236206,72.125,74.0625,2.376953125,2.630859375,2.630859375,452,11,7.542037391010721,8.7265625,10.9296875,1.4658203125,0.2015380859375,3.28125,3.2578125,0.22804521770848826,6.65821148275179,3.193359375,9.0,0.4794921875,0.20751953125,3.1852953424983985,1.638671875,8.6328125,0.5146484375,0.1375732421875,279,10,1.720703125,6.866733107169212,7.73046875,11.1171875,0.3046875,3.375,4.71875,6.65821148275179,3.552734375,7.28125,0.53369140625,0.2469482421875,3.1852953424983985,1.796875,7.32421875,0.56396484375,0.16455078125,0.2719477994530918
