epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.08744563162326813,95.625,95.625,2.365234375,3.359375,3.359375,226,10,5.300295015354564,7.33984375,11.953125,2.349609375,0.38623046875,,,0.3435390112871776,8.590518135068834,3.8359375,8.2578125,0.446533203125,0.24072265625,3.4905502935506707,1.8466796875,7.13671875,0.529296875,0.1705322265625,226,10,2.349609375,5.300085066617385,6.4921875,11.953125,0.45703125,,,8.590518135068834,4.078125,6.921875,0.474853515625,0.2705078125,3.4905502935506707,1.9609375,6.05859375,0.56201171875,0.196533203125,0.3434289305218159
12,train,noise,0.08260795474052429,96.0,96.0,2.375,3.365234375,3.365234375,238,10,5.386111336501836,7.32421875,12.0,2.302734375,0.389892578125,,,0.35145998112443066,8.59497584342192,3.90625,8.1015625,0.45458984375,0.2454833984375,3.48806376931658,1.888671875,7.03515625,0.54150390625,0.1746826171875,236,10,2.302734375,5.383538239905742,6.45703125,12.0,0.462158203125,,,8.59497584342192,4.15625,6.73828125,0.483642578125,0.276123046875,3.48806376931658,2.0078125,5.9296875,0.57568359375,0.2017822265625,0.3521679524871952
13,train,noise,0.07567442953586578,96.25,96.25,2.3828125,3.369140625,3.369140625,199,10,5.450006596498991,7.4140625,11.984375,2.287109375,0.38134765625,,,0.3215287006329881,8.59439298716862,4.01953125,7.97265625,0.467529296875,0.2509765625,3.457415499353789,1.9404296875,6.98828125,0.5615234375,0.178466796875,199,10,2.287109375,5.448365692770342,6.5625,11.984375,0.452392578125,,,8.59439298716862,4.27734375,6.60546875,0.49755859375,0.2822265625,3.457415499353789,2.064453125,5.890625,0.5966796875,0.2059326171875,0.3215287006329881
14,train,noise,0.07096811383962631,96.5625,96.5625,2.375,3.375,3.375,211,10,5.632240299499981,7.65625,12.0,2.26953125,0.36181640625,,,0.31570215312384087,8.59484107199425,4.10546875,8.046875,0.4775390625,0.25244140625,3.475546477408366,1.974609375,7.18359375,0.56787109375,0.1773681640625,210,10,2.26953125,5.629474997400414,6.828125,12.0,0.430908203125,,,8.59484107199425,4.3671875,6.6875,0.50830078125,0.283203125,3.475546477408366,2.1015625,6.1015625,0.6044921875,0.203857421875,0.3157137931544859
15,train,noise,0.06670060753822327,96.8125,96.8125,2.37109375,3.384765625,3.384765625,227,10,5.703932745404782,7.69921875,12.09375,2.255859375,0.36328125,,,0.28782197657970476,8.594351135543887,4.1875,7.91796875,0.487060546875,0.257080078125,3.5117550233971877,2.0078125,7.1953125,0.57177734375,0.1790771484375,226,10,2.255859375,5.7017851915728315,6.859375,12.09375,0.4326171875,,,8.594351135543887,4.4609375,6.53125,0.51904296875,0.28857421875,3.5117550233971877,2.140625,6.08984375,0.609375,0.2064208984375,0.2881675006486435
16,train,noise,0.060000259429216385,97.1875,97.25,2.345703125,3.396484375,3.396484375,241,10,5.8533123448926245,7.7421875,12.078125,2.26171875,0.359130859375,,,0.3341941817894741,8.590445690890173,4.2578125,7.81640625,0.49560546875,0.2607421875,3.4887779778282177,2.0078125,7.21484375,0.5751953125,0.1787109375,240,10,2.26171875,5.852007333395288,6.91015625,12.078125,0.427978515625,,,8.590445690890173,4.5390625,6.42578125,0.5283203125,0.292724609375,3.4887779778282177,2.142578125,6.11328125,0.6142578125,0.2060546875,0.33418255992489165
17,train,noise,0.05402577295899391,97.5,97.5,2.328125,3.400390625,3.400390625,218,10,5.8342967258556655,7.703125,12.0625,2.26171875,0.361572265625,,,0.3007121306251105,8.590712570411636,4.3359375,7.62109375,0.5048828125,0.26611328125,3.4646615387772406,1.998046875,7.171875,0.57666015625,0.178955078125,218,10,2.26171875,5.832809951806463,6.859375,12.0625,0.431396484375,,,8.590712570411636,4.6171875,6.21484375,0.53759765625,0.298828125,3.4646615387772406,2.134765625,6.0546875,0.6162109375,0.206787109375,0.3007121306251105
18,train,noise,0.05142862722277641,97.5625,97.625,2.3203125,3.3984375,3.3984375,270,10,5.897722124259401,7.78515625,12.0546875,2.248046875,0.354248046875,,,0.34143090775214424,8.596088834315188,4.32421875,7.73046875,0.5029296875,0.263916015625,3.4738160940025256,2.017578125,7.21875,0.5810546875,0.1793212890625,267,10,2.248046875,5.895651406001154,6.96875,12.0546875,0.421875,,,8.596088834315188,4.6171875,6.33203125,0.537109375,0.296630859375,3.4738160940025256,2.158203125,6.125,0.62158203125,0.2066650390625,0.34191109327764085
19,train,noise,0.04866185411810875,97.75,97.75,2.31640625,3.396484375,3.396484375,286,10,6.040280643596541,7.9453125,12.0703125,2.21484375,0.341552734375,,,0.3096507229930617,8.589906388030693,4.38671875,7.76171875,0.5107421875,0.265380859375,3.4708523014349546,2.041015625,7.33203125,0.58837890625,0.1788330078125,284,10,2.21484375,6.03809986818447,7.1484375,12.0703125,0.407470703125,,,8.589906388030693,4.68359375,6.37109375,0.54541015625,0.297607421875,3.4708523014349546,2.181640625,6.2578125,0.62841796875,0.2054443359375,0.3099408039505261
20,train,noise,0.04477537050843239,97.9375,97.9375,2.34375,3.396484375,3.396484375,327,10,6.160722536507067,8.0234375,12.0859375,2.19921875,0.336181640625,,,0.3304624284450417,8.589978898052726,4.4453125,7.72265625,0.517578125,0.267578125,3.4772138124514766,2.080078125,7.34375,0.59814453125,0.180908203125,326,10,2.19921875,6.1587176416875185,7.23828125,12.0859375,0.401123046875,,,8.589978898052726,4.75,6.328125,0.55322265625,0.300048828125,3.4772138124514766,2.2265625,6.26171875,0.640625,0.207763671875,0.33052496411510646
21,train,noise,0.04139868915081024,98.0625,98.0625,2.333984375,3.39453125,3.39453125,333,10,6.212549227450129,7.9296875,12.0859375,2.1796875,0.34375,,,0.32059029198456346,8.595863348683057,4.51953125,7.48828125,0.52587890625,0.2734375,3.4721553851929925,2.09375,7.2109375,0.60302734375,0.1837158203125,332,10,2.181640625,6.211282902340751,7.12109375,12.0859375,0.41064453125,,,8.595863348683057,4.828125,6.05859375,0.56201171875,0.307373046875,3.4721553851929925,2.244140625,6.10546875,0.646484375,0.2117919921875,0.3207090852135435
22,train,noise,0.03967869281768799,98.125,98.125,2.318359375,3.392578125,3.392578125,367,10,6.2873693699921835,8.1328125,12.0546875,2.1640625,0.3251953125,,,0.3262919700670756,8.596221089489244,4.5859375,7.55859375,0.53369140625,0.274169921875,3.460576601376469,2.1171875,7.359375,0.61181640625,0.1826171875,365,10,2.1640625,6.285912923328284,7.3671875,12.0546875,0.388916015625,,,8.596221089489244,4.90625,6.1484375,0.57080078125,0.307373046875,3.460576601376469,2.275390625,6.27734375,0.6572265625,0.2100830078125,0.32660790062771294
23,train,noise,0.037387147545814514,98.1875,98.25,2.341796875,3.390625,3.390625,355,10,6.347971941013066,8.109375,12.078125,2.1640625,0.32861328125,,,0.32042024553931675,8.595214775286943,4.66015625,7.37890625,0.54248046875,0.279052734375,3.467662942544237,2.1484375,7.28125,0.61962890625,0.185546875,358,10,2.1640625,6.346818658838752,7.328125,12.078125,0.3935546875,,,8.595214775286943,4.98828125,5.9453125,0.58056640625,0.313232421875,3.467662942544237,2.310546875,6.17578125,0.666015625,0.2139892578125,0.32048472340244216
24,train,noise,0.034690260887145996,98.375,98.375,2.3515625,3.390625,3.390625,379,10,6.447668284236063,8.1796875,12.109375,2.140625,0.32470703125,,,0.31870192669112113,8.593520801091033,4.67578125,7.41796875,0.5439453125,0.27880859375,3.4875250014678163,2.154296875,7.35546875,0.61767578125,0.1846923828125,379,10,2.140625,6.446541711140997,7.39453125,12.109375,0.38916015625,,,8.593520801091033,5.0078125,5.9765625,0.58251953125,0.313232421875,3.4875250014678163,2.318359375,6.24609375,0.6650390625,0.2130126953125,0.319060822883886
25,train,noise,0.032888319343328476,98.5,98.5,2.34765625,3.390625,3.390625,384,10,6.4763612108758934,8.3046875,12.0625,2.1328125,0.3115234375,,,0.30810197191760214,8.596461333563267,4.7109375,7.484375,0.5478515625,0.278564453125,3.466745147016635,2.1640625,7.44921875,0.6240234375,0.1837158203125,385,10,2.1328125,6.474581658798332,7.5625,12.0625,0.373291015625,,,8.596461333563267,5.046875,6.0625,0.58740234375,0.3125,3.466745147016635,2.330078125,6.3671875,0.67236328125,0.2113037109375,0.30854274937886683
26,train,noise,0.031242407858371735,98.5625,98.625,2.359375,3.392578125,3.392578125,456,10,6.5913223431935,8.4296875,12.1328125,2.09765625,0.3046875,,,0.34438632744342373,8.592132636273616,4.78515625,7.453125,0.55712890625,0.281005859375,3.5020130906792817,2.208984375,7.515625,0.630859375,0.1851806640625,453,10,2.09765625,6.58946376062758,7.69140625,12.1328125,0.365966796875,,,8.592132636273616,5.1328125,6.015625,0.59765625,0.315185546875,3.5020130906792817,2.3828125,6.42578125,0.6806640625,0.212890625,0.34445344128130745
27,train,noise,0.030180703848600388,98.625,98.625,2.3515625,3.392578125,3.392578125,440,10,6.625721197566697,8.390625,12.1171875,2.099609375,0.3076171875,,,0.3151021984404209,8.595356439051374,4.80859375,7.37109375,0.5595703125,0.282958984375,3.4963820501284464,2.203125,7.48046875,0.63037109375,0.1854248046875,444,10,2.099609375,6.624155611437234,7.640625,12.1171875,0.369384765625,,,8.595356439051374,5.16015625,5.9140625,0.6005859375,0.31787109375,3.4963820501284464,2.384765625,6.37109375,0.68212890625,0.214111328125,0.3154475369724064
28,train,noise,0.027672436088323593,98.75,98.75,2.34765625,3.396484375,3.396484375,469,10,6.6412134808529455,8.375,12.0703125,2.09375,0.305908203125,,,0.3243088615993453,8.59877753014179,4.8671875,7.2421875,0.56591796875,0.28662109375,3.477104397026319,2.234375,7.38671875,0.642578125,0.1884765625,470,10,2.09375,6.639560487184165,7.6328125,12.0703125,0.367431640625,,,8.59877753014179,5.21875,5.796875,0.60693359375,0.321533203125,3.477104397026319,2.4140625,6.28125,0.6943359375,0.21728515625,0.3242216893934433
29,train,noise,0.02797495573759079,98.75,98.75,2.353515625,3.396484375,3.396484375,451,10,6.679763716774238,8.5,12.109375,2.087890625,0.2978515625,,,0.3382969772874774,8.597995530384418,4.89453125,7.30859375,0.5693359375,0.286376953125,3.4804607915053016,2.2109375,7.5625,0.63525390625,0.1844482421875,449,10,2.087890625,6.677802972064721,7.7734375,12.109375,0.35791015625,,,8.597995530384418,5.25,5.8671875,0.61083984375,0.32080078125,3.4804607915053016,2.392578125,6.47265625,0.68701171875,0.2125244140625,0.3382969772874774
30,train,noise,0.026015084236860275,98.875,98.875,2.37109375,3.392578125,3.392578125,441,10,6.703929875203685,8.421875,12.0703125,2.076171875,0.302490234375,,,0.3137735170400818,8.596786832068474,4.90234375,7.21484375,0.5703125,0.2880859375,3.4626221097463508,2.212890625,7.4609375,0.63916015625,0.1861572265625,440,10,2.076171875,6.701945018913226,7.68359375,12.0703125,0.363525390625,,,8.596786832068474,5.2578125,5.765625,0.61181640625,0.322998046875,3.4626221097463508,2.39453125,6.359375,0.69140625,0.2147216796875,0.31331877724493945
1,test,,1.1934713125228882,67.5,69.25,1.8095703125,2.958984375,2.958984375,469,10,6.99231754544985,7.94140625,10.9296875,1.5751953125,0.273681640625,2.6640625,2.6484375,0.36677205438840443,6.65821148275179,2.615234375,9.3671875,0.392822265625,0.17919921875,3.1852953424983985,1.38671875,8.3515625,0.435302734375,0.1246337890625,405,10,1.6376953125,6.692980958995098,7.4296875,10.9296875,0.3203125,2.568359375,2.611328125,6.65821148275179,2.728515625,8.6328125,0.40966796875,0.193603515625,3.1852953424983985,1.423828125,7.765625,0.447021484375,0.1341552734375,0.37235281187875297
2,test,,1.273758888244629,70.5625,71.3125,1.9228515625,3.08984375,3.08984375,413,10,6.918705508142623,7.71484375,11.234375,1.7900390625,0.3134765625,2.794921875,2.767578125,0.3534650744683734,6.65821148275179,2.93359375,8.5078125,0.440673828125,0.2041015625,3.1852953424983985,1.5126953125,7.875,0.474853515625,0.1387939453125,326,10,1.875,6.503426561107134,7.078125,11.234375,0.3701171875,2.71875,2.7578125,6.65821148275179,3.07421875,7.5859375,0.4619140625,0.223876953125,3.1852953424983985,1.5654296875,7.1328125,0.491455078125,0.152587890625,0.35759836299550035
3,test,,1.4146864414215088,72.125,74.8125,1.990234375,3.123046875,3.123046875,319,10,6.461472930863645,6.99609375,11.34375,1.94921875,0.38330078125,2.7578125,2.69140625,0.35197803733317695,6.65821148275179,3.078125,7.49609375,0.462158203125,0.2254638671875,3.1852953424983985,1.5791015625,7.0234375,0.495849609375,0.1551513671875,234,10,2.041015625,5.9543662004986775,6.21484375,11.34375,0.451904296875,2.673828125,2.6875,6.65821148275179,3.22265625,6.4296875,0.48388671875,0.250244140625,3.1852953424983985,1.63671875,6.12890625,0.513671875,0.174072265625,0.35505946108644293
4,test,,1.3763636350631714,71.1875,74.0,2.076171875,3.13671875,3.13671875,318,10,6.47979107690851,6.96484375,11.3359375,1.93359375,0.385498046875,2.666015625,2.638671875,0.34424763614965054,6.65821148275179,3.158203125,7.3046875,0.474365234375,0.2318115234375,3.1852953424983985,1.6494140625,6.8515625,0.51806640625,0.16259765625,223,10,2.0234375,5.9134832841524485,6.1953125,11.3359375,0.453369140625,2.564453125,2.619140625,6.65821148275179,3.322265625,6.2109375,0.498779296875,0.25830078125,3.1852953424983985,1.7216796875,5.94140625,0.54052734375,0.1834716796875,0.34655917003316083
5,test,,1.2429145574569702,73.125,76.5,2.162109375,3.20703125,3.20703125,306,10,6.493949568666353,7.0,11.515625,1.99609375,0.392333984375,2.69921875,2.689453125,0.34242732409340976,6.65821148275179,3.271484375,7.11328125,0.4912109375,0.239501953125,3.1852953424983985,1.7724609375,6.640625,0.556640625,0.174072265625,204,10,2.091796875,5.906421335946098,6.1796875,11.515625,0.46337890625,2.603515625,2.669921875,6.65821148275179,3.453125,5.93359375,0.5185546875,0.26904296875,3.1852953424983985,1.8603515625,5.64453125,0.583984375,0.1986083984375,0.3446075932405019
6,test,,1.422026515007019,73.25,77.125,2.15625,3.197265625,3.197265625,328,10,6.644492665255639,7.03125,11.5,1.91796875,0.388671875,2.654296875,2.591796875,0.3502698676648669,6.65821148275179,3.365234375,6.9609375,0.50537109375,0.245849609375,3.1852953424983985,1.896484375,6.42578125,0.59521484375,0.185546875,211,10,2.029296875,6.030728815676559,6.21875,11.5,0.459228515625,2.546875,2.55859375,6.65821148275179,3.556640625,5.765625,0.5341796875,0.276123046875,3.1852953424983985,2.0,5.40234375,0.6279296875,0.212646484375,0.35998158156751736
7,test,,1.305946946144104,74.9375,78.8125,2.171875,3.19140625,3.19140625,302,10,6.474013334979815,7.0234375,11.53125,2.0,0.390869140625,2.65625,2.607421875,0.3645395948350231,6.65821148275179,3.44140625,6.796875,0.51708984375,0.25146484375,3.1852953424983985,1.900390625,6.40625,0.5966796875,0.1861572265625,207,10,2.08203125,5.935405904264261,6.20703125,11.53125,0.461669921875,2.552734375,2.572265625,6.65821148275179,3.640625,5.5859375,0.546875,0.282958984375,3.1852953424983985,2.009765625,5.375,0.630859375,0.2139892578125,0.3715535283840887
8,test,,1.2519044876098633,75.8125,79.3125,2.19140625,3.201171875,3.201171875,314,10,6.596696597984224,7.12890625,11.53125,1.9296875,0.382080078125,2.65625,2.5703125,0.3519920962326697,6.65821148275179,3.4375,6.91015625,0.51611328125,0.2493896484375,3.1852953424983985,1.9130859375,6.48828125,0.6005859375,0.1854248046875,221,10,2.02734375,6.051248703741955,6.3515625,11.53125,0.449462890625,2.55859375,2.53515625,6.65821148275179,3.634765625,5.73828125,0.5458984375,0.279541015625,3.1852953424983985,2.01953125,5.49609375,0.63427734375,0.2117919921875,0.35935729677028616
9,test,,1.1048985719680786,77.8125,80.5,2.2265625,3.205078125,3.205078125,305,10,6.544429700208292,7.23046875,11.5625,1.9814453125,0.374755859375,2.697265625,2.619140625,0.3558675144762467,6.65821148275179,3.484375,6.91796875,0.5234375,0.2509765625,3.1852953424983985,1.9951171875,6.42578125,0.62646484375,0.1915283203125,209,10,2.068359375,6.02223519930099,6.4453125,11.5625,0.442626953125,2.61328125,2.587890625,6.65821148275179,3.697265625,5.7109375,0.55517578125,0.2822265625,3.1852953424983985,2.11328125,5.40625,0.66357421875,0.2193603515625,0.36028793534152675
10,test,,1.2151994705200195,76.375,79.625,2.248046875,3.208984375,3.208984375,294,10,6.556878710453923,7.234375,11.5859375,1.9814453125,0.375732421875,2.724609375,2.689453125,0.36235502705708034,6.65821148275179,3.517578125,6.85546875,0.5283203125,0.253173828125,3.1852953424983985,1.982421875,6.453125,0.6220703125,0.1903076171875,219,10,2.06640625,6.102945289618047,6.453125,11.5859375,0.44287109375,2.650390625,2.65625,6.65821148275179,3.734375,5.64453125,0.56103515625,0.284912109375,3.1852953424983985,2.095703125,5.44921875,0.658203125,0.217529296875,0.3690406605020084
11,test,,1.3060489892959595,76.375,79.875,2.23046875,3.185546875,3.185546875,307,10,6.565646655758382,7.19921875,11.546875,2.017578125,0.37646484375,2.708984375,2.728515625,0.35790735423560155,6.65821148275179,3.623046875,6.61328125,0.5439453125,0.261474609375,3.1852953424983985,2.029296875,6.32421875,0.63720703125,0.1954345703125,221,10,2.130859375,6.074592702846007,6.43359375,11.546875,0.442626953125,2.634765625,2.705078125,6.65821148275179,3.833984375,5.421875,0.576171875,0.29296875,3.1852953424983985,2.140625,5.33984375,0.671875,0.2225341796875,0.36451906892737895
12,test,,1.2314709424972534,77.25,80.6875,2.28125,3.201171875,3.201171875,315,10,6.694379998487866,7.3203125,11.5859375,1.923828125,0.3681640625,2.73046875,2.751953125,0.357489739293329,6.65821148275179,3.671875,6.6328125,0.5517578125,0.2626953125,3.1852953424983985,2.08203125,6.33984375,0.65380859375,0.1982421875,215,10,2.0,6.157224286941843,6.55078125,11.5859375,0.434814453125,2.673828125,2.728515625,6.65821148275179,3.90234375,5.40234375,0.58642578125,0.29541015625,3.1852953424983985,2.203125,5.328125,0.69189453125,0.2264404296875,0.3617006808045126
13,test,,1.2576942443847656,77.0,79.6875,2.294921875,3.228515625,3.228515625,313,10,6.779490957588928,7.4375,11.640625,1.921875,0.361083984375,2.83203125,2.80859375,0.36108053214753577,6.65821148275179,3.70703125,6.6796875,0.556640625,0.262939453125,3.1852953424983985,2.06640625,6.48828125,0.64892578125,0.194580078125,224,10,1.9921875,6.355231718747277,6.66015625,11.640625,0.427734375,2.802734375,2.794921875,6.65821148275179,3.939453125,5.4375,0.591796875,0.2958984375,3.1852953424983985,2.189453125,5.46484375,0.6875,0.222412109375,0.37067877773814817
14,test,,1.313999891281128,75.8125,80.375,2.251953125,3.201171875,3.201171875,335,10,6.925380460791937,7.578125,11.578125,1.9013671875,0.345703125,2.833984375,2.83203125,0.36901089083614425,6.65821148275179,3.767578125,6.703125,0.56591796875,0.2646484375,3.1852953424983985,2.130859375,6.5,0.6689453125,0.197998046875,237,10,1.9853515625,6.450546147531879,6.83203125,11.578125,0.409912109375,2.80078125,2.8125,6.65821148275179,4.0078125,5.4765625,0.60205078125,0.297119140625,3.1852953424983985,2.255859375,5.5078125,0.7080078125,0.22509765625,0.3769625886618003
15,test,,1.2649537324905396,76.5,80.5,2.275390625,3.212890625,3.212890625,341,10,6.938149178340815,7.5703125,11.625,1.8408203125,0.3486328125,2.8203125,2.798828125,0.3831006797099721,6.65821148275179,3.82421875,6.58203125,0.57421875,0.268798828125,3.1852953424983985,2.115234375,6.5234375,0.66455078125,0.19677734375,225,10,1.939453125,6.354827246998867,6.81640625,11.625,0.413818359375,2.787109375,2.783203125,6.65821148275179,4.06640625,5.33984375,0.61083984375,0.302001953125,3.1852953424983985,2.23828125,5.5234375,0.703125,0.223876953125,0.38886677068628306
16,test,,1.2520875930786133,76.0,79.625,2.26953125,3.234375,3.234375,361,10,7.157103056961555,7.82421875,11.6796875,1.84765625,0.330078125,2.8984375,2.88671875,0.36880630983502,6.65821148275179,3.814453125,6.85546875,0.57275390625,0.263427734375,3.1852953424983985,2.111328125,6.7890625,0.66259765625,0.1917724609375,267,10,1.9248046875,6.66040223045514,7.1015625,11.6796875,0.391845703125,2.89453125,2.869140625,6.65821148275179,4.06640625,5.625,0.61083984375,0.295654296875,3.1852953424983985,2.244140625,5.80078125,0.70458984375,0.2181396484375,0.37853887370047395
17,test,,1.187607765197754,78.0625,81.4375,2.2578125,3.244140625,3.244140625,319,10,6.9980386006969075,7.67578125,11.671875,1.8837890625,0.342529296875,2.95703125,2.919921875,0.3611965703773804,6.65821148275179,3.896484375,6.5390625,0.58544921875,0.27197265625,3.1852953424983985,2.146484375,6.56640625,0.673828125,0.1976318359375,222,10,1.9638671875,6.534341338596882,6.91796875,11.671875,0.4072265625,2.96484375,2.919921875,6.65821148275179,4.14453125,5.2890625,0.6220703125,0.30517578125,3.1852953424983985,2.27734375,5.55078125,0.71484375,0.225341796875,0.36667760726401427
