epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.292011022567749,71.9375,73.9375,2.751953125,2.87109375,3.416015625,444,10,7.690783020496874,7.14453125,9.453125,1.8095703125,0.2442626953125,3.427734375,3.326171875,0.19947405214214664,6.65821148275179,2.4140625,8.9765625,0.362548828125,0.1749267578125,3.1852953424983985,1.3681640625,7.59375,0.429443359375,0.1324462890625,441,10,2.03515625,7.566922115134946,7.953125,11.75,0.3232421875,3.599609375,4.0703125,6.65821148275179,3.376953125,7.85546875,0.50732421875,0.2310791015625,3.1852953424983985,1.931640625,7.2734375,0.6064453125,0.1734619140625,0.27987672026532956
18,test,,1.304304599761963,72.625,75.4375,2.78515625,2.92578125,3.44921875,473,10,7.860820250767232,7.2578125,9.515625,1.794921875,0.2374267578125,3.419921875,3.3203125,0.18995399755698747,6.65821148275179,2.37890625,9.15625,0.357177734375,0.1708984375,3.1852953424983985,1.33203125,7.78125,0.41796875,0.1275634765625,461,10,1.9951171875,7.735307162592104,8.1171875,11.8046875,0.31201171875,3.591796875,4.046875,6.65821148275179,3.357421875,8.0625,0.50439453125,0.2271728515625,3.1852953424983985,1.9033203125,7.49609375,0.59765625,0.16845703125,0.26685958233871476
19,test,,1.304976463317871,71.8125,72.9375,2.765625,2.916015625,3.4375,468,10,7.781873416234259,7.13671875,9.5,1.810546875,0.2489013671875,3.396484375,3.28125,0.20857289145489694,6.65821148275179,2.412109375,8.96875,0.3623046875,0.1749267578125,3.1852953424983985,1.337890625,7.6484375,0.419921875,0.129638671875,439,10,2.013671875,7.599766053560672,7.93359375,11.7890625,0.326904296875,3.552734375,3.990234375,6.65821148275179,3.396484375,7.796875,0.51025390625,0.2327880859375,3.1852953424983985,1.900390625,7.31640625,0.5966796875,0.1710205078125,0.2757183612868651
20,test,,1.386508584022522,71.9375,73.5,2.78125,2.900390625,3.458984375,454,10,7.7597866372013184,7.14453125,9.546875,1.81640625,0.251708984375,3.400390625,3.2890625,0.18549997326325912,6.65821148275179,2.416015625,8.96875,0.363037109375,0.175048828125,3.1852953424983985,1.3251953125,7.6796875,0.416259765625,0.1282958984375,431,10,2.068359375,7.554171885172284,7.9375,11.8515625,0.330078125,3.54296875,3.982421875,6.65821148275179,3.4140625,7.76953125,0.5126953125,0.23388671875,3.1852953424983985,1.9052734375,7.3125,0.59814453125,0.1712646484375,0.2556336160064934
21,test,,1.2171579599380493,75.6875,76.0,2.787109375,2.962890625,3.45703125,492,10,7.9650359043655365,7.296875,9.5859375,1.775390625,0.2386474609375,3.4296875,3.34375,0.19511311408629392,6.65821148275179,2.41796875,9.1171875,0.363037109375,0.1732177734375,3.1852953424983985,1.3388671875,7.8046875,0.420166015625,0.127685546875,461,10,1.986328125,7.773961467799819,8.1484375,11.890625,0.314453125,3.59375,4.05859375,6.65821148275179,3.41796875,7.96875,0.513671875,0.2308349609375,3.1852953424983985,1.9140625,7.50390625,0.60107421875,0.1688232421875,0.26350681921352864
22,test,,1.293033242225647,73.1875,74.5625,2.779296875,2.984375,3.486328125,495,10,8.01897322234912,7.3203125,9.6015625,1.7841796875,0.23779296875,3.443359375,3.33984375,0.200781242792149,6.65821148275179,2.388671875,9.1953125,0.35888671875,0.1708984375,3.1852953424983985,1.314453125,7.875,0.41259765625,0.1251220703125,461,10,1.9951171875,7.8018586810343455,8.1796875,11.890625,0.311767578125,3.607421875,4.0625,6.65821148275179,3.3828125,8.078125,0.5078125,0.2279052734375,3.1852953424983985,1.8837890625,7.6015625,0.59130859375,0.1656494140625,0.2551421195682626
23,test,,1.1716747283935547,74.3125,76.375,2.7890625,2.994140625,3.5078125,498,10,8.00929651549798,7.38671875,9.640625,1.7587890625,0.23388671875,3.43359375,3.349609375,0.18345268145657345,6.65821148275179,2.412109375,9.21875,0.3623046875,0.1717529296875,3.1852953424983985,1.3173828125,7.94140625,0.41357421875,0.12457275390625,464,10,1.990234375,7.844528850270142,8.2734375,11.953125,0.307861328125,3.591796875,4.05859375,6.65821148275179,3.416015625,8.1015625,0.51318359375,0.228759765625,3.1852953424983985,1.8828125,7.69140625,0.59130859375,0.164306640625,0.2534833802832372
24,test,,1.4015175104141235,70.8125,72.6875,2.833984375,2.978515625,3.505859375,495,10,8.043345101813276,7.46484375,9.6640625,1.76171875,0.2274169921875,3.421875,3.34765625,0.1890202892510466,6.65821148275179,2.400390625,9.328125,0.3603515625,0.169921875,3.1852953424983985,1.318359375,8.015625,0.4140625,0.123779296875,492,10,1.93359375,7.957465575497078,8.375,11.9765625,0.30078125,3.564453125,4.04296875,6.65821148275179,3.384765625,8.265625,0.50830078125,0.2252197265625,3.1852953424983985,1.8759765625,7.80859375,0.5888671875,0.1622314453125,0.25385802322523365
25,test,,1.4443601369857788,71.625,73.0,2.810546875,3.01953125,3.560546875,492,10,8.02831645074136,7.5,9.7734375,1.83984375,0.23291015625,3.4140625,3.337890625,0.18280852657173463,6.65821148275179,2.4375,9.28125,0.365966796875,0.172119140625,3.1852953424983985,1.3203125,8.046875,0.41455078125,0.12353515625,467,10,2.052734375,7.918601413361502,8.3984375,12.109375,0.306396484375,3.53515625,4.01953125,6.65821148275179,3.443359375,8.171875,0.51708984375,0.2286376953125,3.1852953424983985,1.876953125,7.83203125,0.58935546875,0.1619873046875,0.2550028808072062
26,test,,1.3608345985412598,71.875,72.875,2.828125,2.998046875,3.515625,509,10,8.042105867446596,7.3984375,9.6875,1.7841796875,0.2364501953125,3.4453125,3.32421875,0.1818328104808343,6.65821148275179,2.408203125,9.2421875,0.36181640625,0.17138671875,3.1852953424983985,1.2841796875,8.015625,0.403076171875,0.121337890625,477,10,2.005859375,7.8334036807139995,8.28125,12.0078125,0.310546875,3.591796875,4.0234375,6.65821148275179,3.419921875,8.1015625,0.513671875,0.2288818359375,3.1852953424983985,1.8369140625,7.79296875,0.57666015625,0.1602783203125,0.24488115673196598
27,test,,1.407109260559082,71.125,72.4375,2.83203125,2.99609375,3.5234375,500,10,8.036852799034337,7.48828125,9.71875,1.7802734375,0.2298583984375,3.453125,3.333984375,0.19461317735951536,6.65821148275179,2.400390625,9.34375,0.360595703125,0.169677734375,3.1852953424983985,1.2900390625,8.09375,0.405029296875,0.12091064453125,490,10,1.98046875,7.945842154462639,8.4140625,12.046875,0.301513671875,3.609375,4.03515625,6.65821148275179,3.40625,8.2578125,0.51171875,0.2259521484375,3.1852953424983985,1.8408203125,7.91796875,0.578125,0.15869140625,0.2584755353957132
28,test,,1.3767178058624268,73.125,74.6875,2.833984375,3.060546875,3.595703125,490,10,8.161397559784323,7.60546875,9.8359375,1.7666015625,0.2266845703125,3.48828125,3.365234375,0.15977532323680102,6.65821148275179,2.380859375,9.5,0.357666015625,0.1669921875,3.1852953424983985,1.2607421875,8.265625,0.39599609375,0.11688232421875,482,10,1.96484375,8.064602253085653,8.5625,12.1796875,0.296875,3.6484375,4.0859375,6.65821148275179,3.384765625,8.453125,0.50830078125,0.222412109375,3.1852953424983985,1.7998046875,8.1484375,0.56494140625,0.1531982421875,0.23453081021754577
29,test,,1.4731272459030151,70.875,72.875,2.822265625,3.08203125,3.595703125,538,10,8.249109581989385,7.765625,9.859375,1.76171875,0.212646484375,3.462890625,3.4140625,0.1786081014017547,6.65821148275179,2.4296875,9.5625,0.36474609375,0.16845703125,3.1852953424983985,1.28125,8.390625,0.402099609375,0.11700439453125,522,10,1.947265625,8.115209587153076,8.7734375,12.203125,0.28076171875,3.619140625,4.171875,6.65821148275179,3.439453125,8.5546875,0.5166015625,0.2227783203125,3.1852953424983985,1.81640625,8.328125,0.5703125,0.15185546875,0.24467189563883554
30,test,,1.3584784269332886,73.0,73.9375,2.830078125,3.021484375,3.560546875,501,10,8.152567880158328,7.61328125,9.7734375,1.7587890625,0.2213134765625,3.484375,3.37109375,0.19550566088600824,6.65821148275179,2.404296875,9.4609375,0.361083984375,0.16845703125,3.1852953424983985,1.2666015625,8.265625,0.397705078125,0.11737060546875,491,10,1.9296875,8.081710441820137,8.578125,12.1171875,0.291748046875,3.638671875,4.0703125,6.65821148275179,3.41796875,8.40625,0.51318359375,0.2242431640625,3.1852953424983985,1.8056640625,8.15625,0.56689453125,0.1534423828125,0.24607539264508352
