epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4458993673324585,76.75,80.5,2.3046875,2.4140625,2.4140625,256,10,6.510800772290296,6.890625,8.8671875,1.2509765625,0.2225341796875,2.927734375,2.849609375,0.38629324272561083,6.65821148275179,3.31640625,6.91796875,0.498046875,0.2447509765625,3.1852953424983985,1.8369140625,6.40234375,0.57666015625,0.182373046875,213,10,1.2734375,6.224109926210919,6.54296875,8.8671875,0.26171875,2.896484375,2.794921875,6.65821148275179,3.6015625,5.99609375,0.541015625,0.27294921875,3.1852953424983985,1.998046875,5.734375,0.62744140625,0.205322265625,0.39899555314349866
18,test,,1.3532191514968872,76.5,80.25,2.37109375,2.431640625,2.431640625,257,10,6.62818231097509,6.9609375,8.859375,1.2724609375,0.214599609375,2.966796875,2.8671875,0.35556956855950506,6.65821148275179,3.26171875,7.09375,0.48974609375,0.239501953125,3.1852953424983985,1.7734375,6.59765625,0.556640625,0.1748046875,211,10,1.30078125,6.3620863818726985,6.63671875,8.859375,0.2509765625,2.935546875,2.818359375,6.65821148275179,3.533203125,6.23046875,0.5302734375,0.265625,3.1852953424983985,1.923828125,5.9765625,0.60400390625,0.19580078125,0.370032931060365
19,test,,1.4137767553329468,75.1875,78.9375,2.396484375,2.45703125,2.45703125,270,10,6.764263378659807,6.99609375,8.8984375,1.279296875,0.2139892578125,2.962890625,2.880859375,0.34309139081336715,6.65821148275179,3.216796875,7.21875,0.483154296875,0.2357177734375,3.1852953424983985,1.705078125,6.76953125,0.53515625,0.16748046875,231,10,1.3076171875,6.497903428968758,6.65625,8.8984375,0.251953125,2.9296875,2.830078125,6.65821148275179,3.505859375,6.3046875,0.5263671875,0.26318359375,3.1852953424983985,1.8583984375,6.125,0.58349609375,0.1888427734375,0.3560975993814582
20,test,,1.476944923400879,74.25,77.8125,2.390625,2.458984375,2.458984375,280,10,6.805574455187305,7.0625,8.8828125,1.2802734375,0.2052001953125,2.951171875,2.91796875,0.3405255796528661,6.65821148275179,3.234375,7.25390625,0.48583984375,0.2357177734375,3.1852953424983985,1.7451171875,6.7578125,0.5478515625,0.1702880859375,226,10,1.3056640625,6.538830167846412,6.7421875,8.8828125,0.2413330078125,2.9140625,2.86328125,6.65821148275179,3.53125,6.3359375,0.5302734375,0.263671875,3.1852953424983985,1.9072265625,6.11328125,0.5986328125,0.192138671875,0.35901307681841554
21,test,,1.7867076396942139,73.5,78.0625,2.41796875,2.474609375,2.474609375,262,10,6.781270005643426,7.0859375,8.921875,1.2822265625,0.20556640625,2.970703125,2.939453125,0.3201951896442654,6.65821148275179,3.283203125,7.1796875,0.4931640625,0.2388916015625,3.1852953424983985,1.7607421875,6.75,0.552734375,0.17138671875,214,10,1.310546875,6.479272469225908,6.76171875,8.921875,0.2421875,2.947265625,2.888671875,6.65821148275179,3.58203125,6.25390625,0.5380859375,0.26708984375,3.1852953424983985,1.9267578125,6.09375,0.60498046875,0.1937255859375,0.34303769328505723
22,test,,1.6434303522109985,74.5,78.4375,2.46484375,2.48046875,2.48046875,264,10,6.76384526735422,7.05859375,8.921875,1.2705078125,0.20849609375,3.03125,2.953125,0.3192122382750165,6.65821148275179,3.24609375,7.2265625,0.487548828125,0.236572265625,3.1852953424983985,1.744140625,6.75390625,0.5478515625,0.1702880859375,225,10,1.30078125,6.495708072729259,6.72265625,8.921875,0.2462158203125,3.0390625,2.90625,6.65821148275179,3.5390625,6.30078125,0.53173828125,0.2646484375,3.1852953424983985,1.9072265625,6.09375,0.5986328125,0.1925048828125,0.3393675431588845
23,test,,1.4409500360488892,76.0625,78.8125,2.458984375,2.48046875,2.48046875,247,10,6.701245658567535,7.09765625,8.90625,1.2626953125,0.203125,3.021484375,2.951171875,0.32574107667189023,6.65821148275179,3.322265625,7.109375,0.4990234375,0.2415771484375,3.1852953424983985,1.7880859375,6.70703125,0.5615234375,0.1739501953125,212,10,1.2841796875,6.448982257498988,6.77734375,8.90625,0.2391357421875,3.037109375,2.8984375,6.65821148275179,3.634765625,6.1640625,0.5458984375,0.2705078125,3.1852953424983985,1.96484375,6.03125,0.61669921875,0.197265625,0.3359902902661941
24,test,,1.4115049839019775,76.75,79.625,2.4296875,2.48046875,2.48046875,262,10,6.767654473729921,7.1171875,8.9375,1.2509765625,0.20361328125,2.94921875,2.91015625,0.3270244572533128,6.65821148275179,3.34375,7.0859375,0.50244140625,0.2427978515625,3.1852953424983985,1.8046875,6.69140625,0.56640625,0.1751708984375,215,10,1.275390625,6.490291515951006,6.80078125,8.9375,0.239013671875,2.927734375,2.85546875,6.65821148275179,3.6484375,6.16015625,0.5478515625,0.27099609375,3.1852953424983985,1.9794921875,6.02734375,0.62158203125,0.1982421875,0.33540331916449123
25,test,,1.5900250673294067,74.5625,78.0,2.40234375,2.46875,2.46875,270,10,6.890728283891557,7.1953125,8.9453125,1.2421875,0.1959228515625,3.0,2.94921875,0.3196070575027525,6.65821148275179,3.35546875,7.140625,0.50390625,0.2421875,3.1852953424983985,1.814453125,6.75,0.5693359375,0.1748046875,238,10,1.263671875,6.652182044051284,6.8984375,8.9453125,0.2288818359375,2.982421875,2.904296875,6.65821148275179,3.650390625,6.2578125,0.54833984375,0.269287109375,3.1852953424983985,1.9814453125,6.12109375,0.6220703125,0.1964111328125,0.3335613923438454
26,test,,1.6266037225723267,75.3125,79.125,2.42578125,2.494140625,2.494140625,275,10,6.844992769200019,7.20703125,8.9453125,1.224609375,0.1942138671875,2.99609375,2.935546875,0.31033451225931885,6.65821148275179,3.37109375,7.12109375,0.50634765625,0.2431640625,3.1852953424983985,1.7783203125,6.8359375,0.55859375,0.171142578125,232,10,1.2421875,6.569398542527429,6.90625,8.9453125,0.2279052734375,2.98828125,2.88671875,6.65821148275179,3.6796875,6.20703125,0.552734375,0.271240234375,3.1852953424983985,1.955078125,6.18359375,0.61376953125,0.1937255859375,0.3219507957549456
27,test,,1.6105945110321045,75.6875,79.375,2.44921875,2.48828125,2.48828125,287,10,6.917962889326821,7.2421875,8.9296875,1.251953125,0.189208984375,2.994140625,2.97265625,0.30704195494514197,6.65821148275179,3.34375,7.2109375,0.50244140625,0.2406005859375,3.1852953424983985,1.7880859375,6.8515625,0.5615234375,0.1715087890625,244,10,1.263671875,6.662320903581191,6.953125,8.9296875,0.2218017578125,3.001953125,2.921875,6.65821148275179,3.642578125,6.32421875,0.546875,0.267578125,3.1852953424983985,1.9619140625,6.21484375,0.61572265625,0.1934814453125,0.32278411138600693
28,test,,1.4605367183685303,75.75,78.8125,2.462890625,2.484375,2.484375,268,10,6.8596232215260855,7.1640625,8.953125,1.2412109375,0.1998291015625,3.04296875,2.970703125,0.3219158671074089,6.65821148275179,3.3828125,7.05859375,0.5078125,0.24462890625,3.1852953424983985,1.822265625,6.703125,0.572265625,0.1761474609375,238,10,1.255859375,6.6502889858942975,6.84375,8.953125,0.235595703125,3.076171875,2.9296875,6.65821148275179,3.6953125,6.109375,0.55517578125,0.273681640625,3.1852953424983985,2.0,6.02734375,0.6279296875,0.199462890625,0.33279948424944805
29,test,,1.5125781297683716,75.1875,78.8125,2.4375,2.484375,2.484375,290,10,6.932153796389909,7.25390625,8.9609375,1.255859375,0.1904296875,3.03515625,2.99609375,0.30592781759124543,6.65821148275179,3.396484375,7.12109375,0.51025390625,0.244140625,3.1852953424983985,1.84375,6.75390625,0.57861328125,0.176513671875,250,10,1.2744140625,6.701935997991381,6.953125,8.9609375,0.2242431640625,3.068359375,2.953125,6.65821148275179,3.70703125,6.19921875,0.556640625,0.272216796875,3.1852953424983985,2.021484375,6.09765625,0.63427734375,0.1993408203125,0.326956229309579
30,test,,1.5549997091293335,75.3125,79.125,2.44140625,2.470703125,2.470703125,275,10,6.936762877053996,7.25,8.9765625,1.2685546875,0.192138671875,3.01171875,2.970703125,0.32018345917749996,6.65821148275179,3.41015625,7.08984375,0.51220703125,0.2452392578125,3.1852953424983985,1.7900390625,6.85546875,0.56201171875,0.1715087890625,233,10,1.28515625,6.667652117344825,6.94921875,8.9765625,0.2255859375,3.029296875,2.927734375,6.65821148275179,3.71484375,6.1796875,0.55810546875,0.27294921875,3.1852953424983985,1.9599609375,6.21484375,0.615234375,0.193359375,0.3347076579184816
