epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07883916795253754,96.375,97.1875,2.24609375,2.427734375,2.427734375,850,11,7.308043442961699,8.125,9.9296875,1.56640625,0.181640625,,,0.21463036327649876,8.597629629914755,3.541015625,9.640625,0.411865234375,0.211669921875,3.46249876644914,1.6953125,8.1953125,0.489501953125,0.1463623046875,408,10,1.900390625,6.0343807477359315,7.1875,9.8828125,0.2724609375,,,8.597629629914755,3.828125,8.1328125,0.4453125,0.2425537109375,3.46249876644914,1.7744140625,7.1015625,0.51220703125,0.1666259765625,0.23439859788658132
12,train,noise,0.07503379136323929,96.5625,97.375,2.265625,2.4296875,2.4296875,825,11,7.290869465851949,8.1875,9.984375,1.568359375,0.1800537109375,,,0.23148681263540488,8.594954664406313,3.5390625,9.703125,0.411865234375,0.2109375,3.4905251978157508,1.708984375,8.2578125,0.489501953125,0.1463623046875,377,10,1.91015625,5.9967641781149865,7.25,9.9375,0.270751953125,,,8.594954664406313,3.83203125,8.1796875,0.44580078125,0.2418212890625,3.4905251978157508,1.7919921875,7.15625,0.51318359375,0.1668701171875,0.24910710241687004
13,train,noise,0.07379688322544098,96.5625,97.375,2.310546875,2.431640625,2.431640625,813,11,7.323705631338288,8.1875,10.0078125,1.57421875,0.18212890625,,,0.23260873111651714,8.594879538510764,3.572265625,9.640625,0.41552734375,0.212890625,3.4546866179115274,1.7080078125,8.2265625,0.494384765625,0.146728515625,378,10,1.9208984375,6.03705778978178,7.23046875,9.9609375,0.274169921875,,,8.594879538510764,3.8671875,8.09375,0.449951171875,0.244384765625,3.4546866179115274,1.79296875,7.09765625,0.51904296875,0.1678466796875,0.2566580330664618
14,train,noise,0.06820989400148392,96.8125,97.625,2.306640625,2.447265625,2.447265625,834,11,7.349957068674431,8.171875,9.9609375,1.5859375,0.1800537109375,,,0.23664455050541047,8.596246438137777,3.583984375,9.6015625,0.4169921875,0.2137451171875,3.5089917205509016,1.71875,8.2421875,0.48974609375,0.147216796875,371,10,1.9384765625,6.03776159589548,7.2265625,9.921875,0.271484375,,,8.596246438137777,3.888671875,8.046875,0.452392578125,0.2457275390625,3.5089917205509016,1.810546875,7.11328125,0.515625,0.1685791015625,0.25228563873859033
15,train,noise,0.06414265930652618,97.0,97.8125,2.33203125,2.453125,2.453125,900,11,7.381699872669427,8.2734375,10.0703125,1.58984375,0.1783447265625,,,0.23304513695706836,8.596239349139113,3.611328125,9.6484375,0.420166015625,0.214111328125,3.4709866474322144,1.7197265625,8.3046875,0.495361328125,0.146484375,418,10,1.9375,6.076470344477749,7.31640625,10.0234375,0.27001953125,,,8.596239349139113,3.923828125,8.0625,0.456298828125,0.24658203125,3.4709866474322144,1.8115234375,7.1640625,0.52197265625,0.1678466796875,0.25089957274830776
16,train,noise,0.06293527036905289,97.125,97.875,2.369140625,2.453125,2.453125,919,11,7.400677311571311,8.2421875,10.0390625,1.5859375,0.1793212890625,,,0.21927544899915846,8.593224025188444,3.642578125,9.546875,0.424072265625,0.2164306640625,3.4851066927311654,1.7109375,8.3046875,0.490966796875,0.1458740234375,419,10,1.939453125,6.097616200785003,7.28125,9.9921875,0.271240234375,,,8.593224025188444,3.95703125,7.9609375,0.46044921875,0.249267578125,3.4851066927311654,1.798828125,7.16796875,0.51611328125,0.1671142578125,0.23753461891936867
17,train,noise,0.05918819457292557,97.25,98.0625,2.35546875,2.458984375,2.458984375,912,11,7.4311479486840115,8.265625,10.0546875,1.5908203125,0.177490234375,,,0.2421363946117356,8.595072088339691,3.658203125,9.546875,0.425537109375,0.2169189453125,3.479322558636879,1.7294921875,8.2890625,0.4970703125,0.147216796875,413,10,1.947265625,6.128595948680594,7.31640625,10.0078125,0.268798828125,,,8.595072088339691,3.9765625,7.95703125,0.462646484375,0.25,3.479322558636879,1.8212890625,7.15234375,0.5234375,0.168701171875,0.2653935821760832
18,train,noise,0.05768367275595665,97.375,98.125,2.369140625,2.462890625,2.462890625,913,11,7.443294325393755,8.3203125,10.109375,1.599609375,0.1773681640625,,,0.19585831615745372,8.595212855082945,3.673828125,9.5625,0.427490234375,0.2171630859375,3.4834940062846496,1.72265625,8.359375,0.494384765625,0.14599609375,406,10,1.9541015625,6.137691114050635,7.35546875,10.0625,0.269287109375,,,8.595212855082945,3.998046875,7.953125,0.46533203125,0.250732421875,3.4834940062846496,1.818359375,7.203125,0.52197265625,0.167724609375,0.21584114794241696
19,train,noise,0.05513368174433708,97.5,98.1875,2.373046875,2.46484375,2.46484375,910,11,7.447133167643339,8.2734375,10.015625,1.6025390625,0.1737060546875,,,0.24180333591094763,8.596237654470961,3.666015625,9.5390625,0.426513671875,0.21728515625,3.4814487494710598,1.7080078125,8.34375,0.490478515625,0.145263671875,396,10,1.96484375,6.12846756025322,7.33203125,9.96875,0.26416015625,,,8.596237654470961,3.994140625,7.94140625,0.464599609375,0.250732421875,3.4814487494710598,1.8046875,7.20703125,0.51806640625,0.1668701171875,0.2574261703851364
20,train,noise,0.052873991429805756,97.625,98.3125,2.369140625,2.478515625,2.478515625,920,11,7.494444181765963,8.2578125,10.0546875,1.6064453125,0.1788330078125,,,0.2325697634213927,8.593305487133872,3.72265625,9.3984375,0.433349609375,0.220947265625,3.4924841873526904,1.744140625,8.2578125,0.49951171875,0.1484375,402,10,1.9716796875,6.169447093020848,7.2890625,10.0078125,0.271728515625,,,8.593305487133872,4.0546875,7.76953125,0.471923828125,0.25537109375,3.4924841873526904,1.841796875,7.09765625,0.52734375,0.1707763671875,0.253464829524675
21,train,noise,0.05126022547483444,97.6875,98.375,2.37890625,2.478515625,2.478515625,929,11,7.48050128112218,8.359375,10.140625,1.6103515625,0.1759033203125,,,0.20326838968703148,8.592974034331318,3.716796875,9.515625,0.4326171875,0.2193603515625,3.4709052247990764,1.734375,8.359375,0.49951171875,0.1466064453125,387,10,1.9775390625,6.154891204799404,7.38671875,10.09375,0.26806640625,,,8.592974034331318,4.0546875,7.87109375,0.4716796875,0.253662109375,3.4709052247990764,1.83203125,7.1953125,0.52783203125,0.168701171875,0.21643502597143843
22,train,noise,0.04994136095046997,97.75,98.4375,2.376953125,2.48828125,2.48828125,935,11,7.512586091360235,8.359375,10.1640625,1.6201171875,0.1776123046875,,,0.2193764634566112,8.59726286334184,3.763671875,9.4296875,0.437744140625,0.221923828125,3.4667805183399243,1.7431640625,8.34375,0.5029296875,0.1473388671875,406,10,1.9921875,6.175674099523295,7.375,10.1171875,0.271240234375,,,8.59726286334184,4.10546875,7.7578125,0.477783203125,0.257080078125,3.4667805183399243,1.845703125,7.1484375,0.5322265625,0.1702880859375,0.24193236835314072
23,train,noise,0.04864226281642914,97.8125,98.5,2.380859375,2.4921875,2.4921875,944,11,7.503155067890136,8.34375,10.1484375,1.6279296875,0.1781005859375,,,0.2157166676758291,8.591351744360791,3.7734375,9.390625,0.439208984375,0.2227783203125,3.4600500711265796,1.75390625,8.296875,0.5068359375,0.1485595703125,397,10,2.0,6.157728958512175,7.35546875,10.1015625,0.27197265625,,,8.591351744360791,4.1171875,7.70703125,0.4794921875,0.25830078125,3.4600500711265796,1.857421875,7.1015625,0.537109375,0.1717529296875,0.23453385667611518
24,train,noise,0.04840516671538353,97.8125,98.5,2.373046875,2.498046875,2.498046875,925,11,7.522320676779779,8.3203125,10.109375,1.630859375,0.177490234375,,,0.22022300684209817,8.596365092830302,3.74609375,9.421875,0.435791015625,0.2215576171875,3.478671389026021,1.728515625,8.3359375,0.4970703125,0.1466064453125,398,10,2.005859375,6.174333630839392,7.34375,10.0625,0.2705078125,,,8.596365092830302,4.09765625,7.75,0.4765625,0.257080078125,3.478671389026021,1.833984375,7.15625,0.52734375,0.16943359375,0.24252460921182883
25,train,noise,0.04577960446476936,98.0,98.6875,2.390625,2.5,2.5,945,11,7.5271709760935295,8.3828125,10.171875,1.6357421875,0.17578125,,,0.19199524780077734,8.593503863649794,3.77734375,9.421875,0.439697265625,0.2225341796875,3.4708012970339324,1.755859375,8.34375,0.505859375,0.1480712890625,400,10,2.013671875,6.178146519580107,7.3984375,10.125,0.26904296875,,,8.593503863649794,4.1328125,7.7265625,0.48095703125,0.25830078125,3.4708012970339324,1.86328125,7.140625,0.53662109375,0.17138671875,0.2133397817199137
26,train,noise,0.04363434389233589,98.0625,98.75,2.37890625,2.498046875,2.498046875,924,11,7.520805812027737,8.3515625,10.1640625,1.6396484375,0.1785888671875,,,0.2234119886097904,8.593670037287302,3.79296875,9.359375,0.441162109375,0.2237548828125,3.4754165844043623,1.755859375,8.3125,0.50537109375,0.1484375,397,10,2.017578125,6.179057280103742,7.35546875,10.1171875,0.273193359375,,,8.593670037287302,4.1484375,7.65625,0.482421875,0.260009765625,3.4754165844043623,1.8642578125,7.1015625,0.53662109375,0.172119140625,0.2376715442207936
27,train,noise,0.042513348162174225,98.125,98.8125,2.361328125,2.5078125,2.5078125,1001,11,7.5583440680076155,8.3671875,10.1875,1.6396484375,0.178466796875,,,0.20900632359724142,8.595583174349734,3.826171875,9.3125,0.445068359375,0.2254638671875,3.4722378806818623,1.7470703125,8.34375,0.50341796875,0.1475830078125,429,10,2.021484375,6.205737944617537,7.37109375,10.140625,0.27294921875,,,8.595583174349734,4.1875,7.58984375,0.487060546875,0.26220703125,3.4722378806818623,1.857421875,7.12890625,0.53466796875,0.1712646484375,0.23530324348312986
28,train,noise,0.04195822402834892,98.125,98.8125,2.359375,2.51171875,2.51171875,984,11,7.558991410292057,8.3984375,10.1875,1.6494140625,0.17529296875,,,0.193900972277,8.597294867361576,3.80859375,9.3828125,0.44287109375,0.2239990234375,3.4933504940372155,1.7607421875,8.375,0.50390625,0.1480712890625,428,10,2.033203125,6.206858702401486,7.41796875,10.140625,0.268310546875,,,8.597294867361576,4.16796875,7.67578125,0.48486328125,0.26025390625,3.4933504940372155,1.87109375,7.16796875,0.53564453125,0.1715087890625,0.2141699260142484
29,train,noise,0.04098539054393768,98.125,98.8125,2.37890625,2.517578125,2.517578125,983,11,7.582530266781185,8.46875,10.2578125,1.646484375,0.1741943359375,,,0.2326187886518298,8.596760668038426,3.822265625,9.421875,0.444580078125,0.2239990234375,3.4772466605041688,1.7578125,8.4296875,0.50537109375,0.1470947265625,423,10,2.03125,6.221802674403105,7.484375,10.2109375,0.26708984375,,,8.596760668038426,4.1875,7.69921875,0.4873046875,0.260498046875,3.4772466605041688,1.869140625,7.22265625,0.53759765625,0.1705322265625,0.25277812000042327
30,train,noise,0.03903404250741005,98.25,98.875,2.36328125,2.515625,2.515625,979,11,7.57004105978611,8.4453125,10.2890625,1.6494140625,0.1788330078125,,,0.1998620123349216,8.599064282832748,3.83984375,9.3671875,0.446533203125,0.2252197265625,3.4698127184658767,1.7421875,8.4296875,0.501953125,0.146240234375,423,10,2.03515625,6.212435988635154,7.43359375,10.2421875,0.27392578125,,,8.599064282832748,4.20703125,7.6171875,0.4892578125,0.262451171875,3.4698127184658767,1.853515625,7.1953125,0.5341796875,0.1700439453125,0.2189593801819654
1,test,,1.031770944595337,66.6875,65.8125,1.6171875,2.298828125,2.298828125,346,11,6.912681756774309,7.59765625,9.5859375,1.3642578125,0.207275390625,3.2265625,3.234375,0.24005575443885407,6.65821148275179,2.486328125,9.28125,0.37353515625,0.1744384765625,3.1852953424983985,1.5576171875,7.66796875,0.48876953125,0.1444091796875,283,10,1.5771484375,6.253197439825267,6.7890625,9.5390625,0.28857421875,3.166015625,4.125,6.65821148275179,2.5703125,8.3046875,0.38623046875,0.1912841796875,3.1852953424983985,1.572265625,6.828125,0.49365234375,0.1575927734375,0.2791570631908691
2,test,,1.1839436292648315,70.875,71.125,1.7177734375,2.384765625,2.384765625,357,11,7.1484917251738676,7.83203125,9.84375,1.3486328125,0.2047119140625,3.19140625,3.173828125,0.2257964511606799,6.65821148275179,2.779296875,8.9296875,0.41748046875,0.1917724609375,3.1852953424983985,1.7001953125,7.6171875,0.53369140625,0.154296875,291,10,1.5361328125,6.451871961520859,6.9765625,9.8046875,0.288330078125,3.123046875,4.0859375,6.65821148275179,2.923828125,7.78515625,0.439208984375,0.2144775390625,3.1852953424983985,1.7275390625,6.70703125,0.54248046875,0.1700439453125,0.25612483014167564
3,test,,1.1882871389389038,72.6875,74.1875,1.931640625,2.361328125,2.361328125,354,11,7.069900745172206,7.86328125,9.7578125,1.3466796875,0.1937255859375,3.29296875,3.240234375,0.22445483245344466,6.65821148275179,2.876953125,8.7734375,0.43212890625,0.1981201171875,3.1852953424983985,1.6875,7.67578125,0.52978515625,0.1527099609375,290,10,1.5048828125,6.466602511649391,7.03515625,9.7109375,0.275390625,3.251953125,4.15234375,6.65821148275179,3.052734375,7.58984375,0.45849609375,0.222900390625,3.1852953424983985,1.7333984375,6.75390625,0.5439453125,0.1695556640625,0.25560318593470305
4,test,,1.136519432067871,74.0625,74.3125,2.041015625,2.41796875,2.41796875,407,11,7.398817545501213,8.1328125,9.984375,1.3564453125,0.18505859375,3.34375,3.2890625,0.211277054895937,6.65821148275179,3.013671875,8.765625,0.45263671875,0.2037353515625,3.1852953424983985,1.7041015625,7.91015625,0.53515625,0.1505126953125,315,10,1.587890625,6.69897990360015,7.2734375,9.9375,0.267822265625,3.318359375,4.25,6.65821148275179,3.2109375,7.51171875,0.482177734375,0.23046875,3.1852953424983985,1.7578125,6.94140625,0.5517578125,0.1680908203125,0.23800241970152075
5,test,,1.1834497451782227,72.25,75.0,2.08203125,2.41796875,2.41796875,377,11,7.336333395531176,8.0859375,9.9921875,1.4453125,0.1907958984375,3.404296875,3.291015625,0.2191832404940181,6.65821148275179,3.017578125,8.7109375,0.453369140625,0.2047119140625,3.1852953424983985,1.697265625,7.87890625,0.53271484375,0.150634765625,296,10,1.66015625,6.630304091010325,7.19921875,9.953125,0.276611328125,3.3984375,4.25,6.65821148275179,3.21875,7.41796875,0.483642578125,0.2322998046875,3.1852953424983985,1.7587890625,6.8671875,0.55224609375,0.1693115234375,0.24913414318060445
6,test,,1.2151949405670166,74.5,76.125,2.0546875,2.41015625,2.41015625,354,11,7.321265350590593,8.109375,9.9921875,1.4130859375,0.1883544921875,3.439453125,3.341796875,0.21271243225632164,6.65821148275179,3.033203125,8.703125,0.455322265625,0.205322265625,3.1852953424983985,1.6171875,8.0625,0.5078125,0.1431884765625,277,10,1.630859375,6.642477526801937,7.21484375,9.9453125,0.274658203125,3.447265625,4.31640625,6.65821148275179,3.2421875,7.390625,0.48681640625,0.233642578125,3.1852953424983985,1.6845703125,7.03125,0.52880859375,0.1619873046875,0.24087613142219333
7,test,,1.1686416864395142,75.0625,77.375,2.04296875,2.388671875,2.388671875,379,11,7.388649255359785,8.046875,9.90625,1.40625,0.187255859375,3.38671875,3.33203125,0.21785461119919045,6.65821148275179,3.12109375,8.4609375,0.468994140625,0.2122802734375,3.1852953424983985,1.650390625,7.9296875,0.51806640625,0.14697265625,287,10,1.642578125,6.669597317487351,7.16015625,9.859375,0.273681640625,3.37890625,4.296875,6.65821148275179,3.33984375,7.140625,0.50146484375,0.24169921875,3.1852953424983985,1.716796875,6.91015625,0.5390625,0.166015625,0.2430173621724735
8,test,,1.012416958808899,76.75,78.0,2.126953125,2.4296875,2.4296875,378,11,7.46030095771148,8.140625,10.0546875,1.4267578125,0.190185546875,3.36328125,3.291015625,0.22078515023008624,6.65821148275179,3.16796875,8.46875,0.475830078125,0.214111328125,3.1852953424983985,1.71484375,7.8984375,0.53857421875,0.1513671875,277,10,1.693359375,6.6823280686995705,7.22265625,10.0078125,0.2783203125,3.3515625,4.265625,6.65821148275179,3.40625,7.0703125,0.51171875,0.245361328125,3.1852953424983985,1.791015625,6.828125,0.5625,0.172119140625,0.25121223468308757
9,test,,1.1433080434799194,76.3125,77.5,2.14453125,2.419921875,2.419921875,362,11,7.365894894081606,8.140625,10.0390625,1.439453125,0.18896484375,3.37890625,3.3046875,0.21457904115175896,6.65821148275179,3.11328125,8.5703125,0.467529296875,0.2103271484375,3.1852953424983985,1.6796875,7.96484375,0.52734375,0.1483154296875,274,10,1.6728515625,6.677141375910678,7.23046875,9.9921875,0.2763671875,3.369140625,4.28125,6.65821148275179,3.359375,7.16796875,0.5048828125,0.241943359375,3.1852953424983985,1.7607421875,6.89453125,0.552734375,0.1689453125,0.250238739462883
10,test,,1.1184123754501343,76.625,78.375,2.177734375,2.453125,2.453125,380,11,7.461055884038103,8.171875,10.1015625,1.4521484375,0.19091796875,3.41015625,3.326171875,0.23104075148076308,6.65821148275179,3.16015625,8.5078125,0.474609375,0.213134765625,3.1852953424983985,1.6953125,7.96875,0.5322265625,0.1492919921875,281,10,1.69921875,6.743212210437729,7.25,10.0546875,0.279296875,3.41015625,4.31640625,6.65821148275179,3.416015625,7.078125,0.5126953125,0.24560546875,3.1852953424983985,1.78125,6.87109375,0.55908203125,0.170654296875,0.25972834027683245
11,test,,1.0050724744796753,77.625,79.875,2.14453125,2.474609375,2.474609375,401,11,7.519346781169947,8.28125,10.2421875,1.4404296875,0.191650390625,3.384765625,3.326171875,0.22308257017809743,6.65821148275179,3.25,8.4375,0.488037109375,0.217529296875,3.1852953424983985,1.7392578125,7.984375,0.5458984375,0.1517333984375,290,10,1.66796875,6.804013770040979,7.3203125,10.1953125,0.28173828125,3.380859375,4.34375,6.65821148275179,3.51171875,6.95703125,0.52734375,0.251220703125,3.1852953424983985,1.830078125,6.84765625,0.57470703125,0.1741943359375,0.2566271684078244
12,test,,1.0913602113723755,77.3125,79.3125,2.240234375,2.48046875,2.48046875,390,11,7.517501217490861,8.2421875,10.2734375,1.45703125,0.1981201171875,3.365234375,3.30859375,0.22140048082631664,6.65821148275179,3.220703125,8.453125,0.483642578125,0.2161865234375,3.1852953424983985,1.685546875,8.0546875,0.529296875,0.1475830078125,273,10,1.7236328125,6.739024931915249,7.25,10.2265625,0.290771484375,3.3515625,4.3203125,6.65821148275179,3.494140625,6.921875,0.52490234375,0.251220703125,3.1852953424983985,1.7919921875,6.8515625,0.5625,0.1717529296875,0.2531404761010249
13,test,,1.2329736948013306,75.6875,77.5625,2.326171875,2.4921875,2.4921875,396,11,7.558190982029219,8.3203125,10.296875,1.443359375,0.1917724609375,3.3984375,3.3515625,0.22280377057030684,6.65821148275179,3.26171875,8.453125,0.48974609375,0.2176513671875,3.1852953424983985,1.7392578125,8.03125,0.5458984375,0.151123046875,282,10,1.70703125,6.868730857593441,7.34765625,10.25,0.28271484375,3.392578125,4.3828125,6.65821148275179,3.533203125,6.94140625,0.53076171875,0.252197265625,3.1852953424983985,1.841796875,6.8515625,0.578125,0.1748046875,0.25813703144944267
14,test,,1.239773154258728,76.125,78.6875,2.30078125,2.513671875,2.513671875,391,11,7.575915662057691,8.3828125,10.34375,1.5048828125,0.1898193359375,3.38671875,3.361328125,0.22597225102919144,6.65821148275179,3.283203125,8.46875,0.4931640625,0.2183837890625,3.1852953424983985,1.76171875,8.046875,0.55322265625,0.15234375,266,10,1.7529296875,6.851487540735022,7.40234375,10.296875,0.281005859375,3.375,4.40625,6.65821148275179,3.572265625,6.91796875,0.53662109375,0.254150390625,3.1852953424983985,1.8681640625,6.8515625,0.58642578125,0.176513671875,0.25588440987609706
15,test,,1.1407098770141602,78.375,80.0625,2.30078125,2.494140625,2.494140625,397,11,7.613434946446262,8.3046875,10.2734375,1.455078125,0.19140625,3.388671875,3.333984375,0.22007225302243222,6.65821148275179,3.302734375,8.359375,0.49609375,0.220703125,3.1852953424983985,1.751953125,7.984375,0.55029296875,0.1524658203125,276,10,1.6845703125,6.924946810315736,7.328125,10.21875,0.282958984375,3.380859375,4.359375,6.65821148275179,3.5859375,6.81640625,0.53857421875,0.25634765625,3.1852953424983985,1.8583984375,6.796875,0.58349609375,0.1767578125,0.2562702085125334
16,test,,1.1992307901382446,77.8125,79.1875,2.216796875,2.46484375,2.46484375,398,11,7.566869743051004,8.25,10.203125,1.44921875,0.191162109375,3.3984375,3.3515625,0.23227491572563047,6.65821148275179,3.345703125,8.21875,0.50244140625,0.224365234375,3.1852953424983985,1.751953125,7.93359375,0.5498046875,0.1531982421875,255,10,1.7314453125,6.728957039537407,7.28125,10.15625,0.28271484375,3.396484375,4.375,6.65821148275179,3.640625,6.66015625,0.546875,0.260986328125,3.1852953424983985,1.8642578125,6.73828125,0.58544921875,0.1781005859375,0.2625164019886291
