epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.06726190447807312,96.9375,97.625,2.3671875,3.052734375,3.052734375,1226,11,7.862903369100548,8.875,11.5625,1.943359375,0.232177734375,,,0.19751766427382805,8.596084291437686,3.654296875,10.1640625,0.425048828125,0.2091064453125,3.481271679839613,1.705078125,8.953125,0.48974609375,0.137939453125,520,10,2.5,5.994191650769003,7.5,11.5078125,0.34814453125,,,8.596084291437686,3.939453125,8.21875,0.458251953125,0.2447509765625,3.481271679839613,1.833984375,7.3125,0.52685546875,0.1669921875,0.26199845170298525
12,train,noise,0.06206914409995079,97.1875,97.8125,2.3984375,3.06640625,3.06640625,1219,11,7.853136325743387,8.9453125,11.625,1.962890625,0.23046875,,,0.16888109795875547,8.597482180210415,3.654296875,10.234375,0.425048828125,0.208251953125,3.493467708744476,1.69921875,9.046875,0.486328125,0.1365966796875,520,10,2.53125,5.963223649482736,7.5703125,11.5703125,0.345703125,,,8.597482180210415,3.947265625,8.2734375,0.459228515625,0.244140625,3.493467708744476,1.828125,7.40625,0.5234375,0.165283203125,0.23725665670717874
13,train,noise,0.0577654168009758,97.375,98.0,2.462890625,3.08203125,3.08203125,1232,11,7.869734509031152,8.953125,11.625,1.97265625,0.2294921875,,,0.16827496356007152,8.597650781202411,3.646484375,10.2578125,0.424072265625,0.207763671875,3.4849223836439944,1.6943359375,9.0546875,0.486083984375,0.13623046875,516,10,2.55078125,5.961337123347532,7.5859375,11.5625,0.343994140625,,,8.597650781202411,3.9453125,8.296875,0.458740234375,0.2437744140625,3.4849223836439944,1.826171875,7.41796875,0.52392578125,0.1649169921875,0.22318912617683057
14,train,noise,0.05560849606990814,97.5,98.125,2.486328125,3.08203125,3.08203125,1210,11,7.846203195930414,8.9140625,11.6328125,1.98046875,0.2340087890625,,,0.15661480252219434,8.5972410062165,3.671875,10.1640625,0.427001953125,0.209716796875,3.4799257630166402,1.69140625,9.0078125,0.48583984375,0.136474609375,506,10,2.560546875,5.937726517036651,7.515625,11.578125,0.350830078125,,,8.5972410062165,3.966796875,8.1796875,0.46142578125,0.2462158203125,3.4799257630166402,1.8203125,7.3515625,0.5234375,0.1656494140625,0.2286860756267822
15,train,noise,0.051324911415576935,97.6875,98.25,2.51953125,3.091796875,3.091796875,1199,11,7.859862468218682,8.9140625,11.6015625,1.9892578125,0.231689453125,,,0.1811387921252527,8.594858660996325,3.67578125,10.15625,0.427734375,0.2099609375,3.480050520887963,1.6787109375,9.0390625,0.482421875,0.1353759765625,493,10,2.576171875,5.939290513611601,7.53125,11.546875,0.34765625,,,8.594858660996325,3.97265625,8.1796875,0.46240234375,0.246337890625,3.480050520887963,1.8076171875,7.3984375,0.51953125,0.1641845703125,0.25590408740699083
16,train,noise,0.049326665699481964,97.75,98.375,2.548828125,3.09375,3.09375,1187,11,7.848971343838107,8.953125,11.6796875,1.986328125,0.2335205078125,,,0.18895087765146604,8.595821471111556,3.677734375,10.1953125,0.427978515625,0.2095947265625,3.482267132320784,1.7060546875,9.0234375,0.489990234375,0.13720703125,485,10,2.578125,5.930416864751304,7.546875,11.625,0.350830078125,,,8.595821471111556,3.98046875,8.1796875,0.462890625,0.24658203125,3.482267132320784,1.837890625,7.3515625,0.52783203125,0.1666259765625,0.26093286737822413
17,train,noise,0.04802549257874489,97.875,98.4375,2.57421875,3.1015625,3.1015625,1202,11,7.87237874301433,8.9453125,11.65625,1.9912109375,0.232666015625,,,0.13219479790266672,8.596351256206017,3.69140625,10.15625,0.429443359375,0.21044921875,3.4688648652736185,1.6982421875,9.015625,0.48974609375,0.1368408203125,489,10,2.576171875,5.957154411906305,7.55078125,11.6015625,0.34912109375,,,8.596351256206017,3.994140625,8.15625,0.46484375,0.2474365234375,3.4688648652736185,1.828125,7.36328125,0.52685546875,0.1658935546875,0.20326223584839703
18,train,noise,0.04509840905666351,98.0,98.5,2.58984375,3.103515625,3.103515625,1237,11,7.863954743656118,8.9765625,11.703125,1.994140625,0.2327880859375,,,0.17383930655068358,8.595593864596303,3.671875,10.234375,0.42724609375,0.208984375,3.476492745539925,1.677734375,9.1015625,0.482666015625,0.134765625,515,10,2.583984375,5.944558740849355,7.57421875,11.6484375,0.349609375,,,8.595593864596303,3.978515625,8.2109375,0.462890625,0.24609375,3.476492745539925,1.8095703125,7.43359375,0.5205078125,0.1636962890625,0.25347258933898986
19,train,noise,0.04418341442942619,98.0,98.5625,2.62109375,3.109375,3.109375,1203,11,7.852015759100914,8.9453125,11.6953125,1.998046875,0.2353515625,,,0.15740230202216626,8.594688467052782,3.67578125,10.1875,0.427734375,0.2095947265625,3.46951824853934,1.6650390625,9.0859375,0.47998046875,0.1341552734375,479,10,2.6015625,5.91523912180204,7.52734375,11.640625,0.353271484375,,,8.594688467052782,3.98046875,8.1640625,0.463134765625,0.246826171875,3.46951824853934,1.7939453125,7.41015625,0.51708984375,0.1630859375,0.2307138388732307
20,train,noise,0.0422811321914196,98.0625,98.625,2.630859375,3.11328125,3.11328125,1218,11,7.853551215562625,8.953125,11.7109375,1.9951171875,0.2352294921875,,,0.16573623191488998,8.600758273297199,3.6484375,10.2578125,0.42431640625,0.2078857421875,3.478697956777429,1.662109375,9.109375,0.477783203125,0.1336669921875,501,10,2.587890625,5.921569393527801,7.54296875,11.6484375,0.3525390625,,,8.600758273297199,3.95703125,8.234375,0.4599609375,0.2451171875,3.478697956777429,1.791015625,7.4375,0.51513671875,0.1624755859375,0.22716570475272682
21,train,noise,0.040772419422864914,98.1875,98.6875,2.650390625,3.1171875,3.1171875,1206,11,7.85236814504202,9.0078125,11.7578125,2.001953125,0.23388671875,,,0.17233880159676254,8.593155331546146,3.67578125,10.25,0.427734375,0.2088623046875,3.481641383504568,1.6669921875,9.15625,0.478759765625,0.1334228515625,485,10,2.599609375,5.911598285257834,7.5859375,11.703125,0.3515625,,,8.593155331546146,3.986328125,8.203125,0.4638671875,0.246337890625,3.481641383504568,1.798828125,7.46875,0.5166015625,0.16259765625,0.23415730624361783
22,train,noise,0.0394187867641449,98.25,98.75,2.67578125,3.126953125,3.126953125,1225,11,7.859231706185897,8.9921875,11.8125,2.0078125,0.23876953125,,,0.1768008170632851,8.592621555345596,3.658203125,10.265625,0.42578125,0.2080078125,3.4749201338099267,1.658203125,9.1484375,0.477294921875,0.133056640625,494,10,2.615234375,5.906078499744305,7.5390625,11.75,0.358642578125,,,8.592621555345596,3.966796875,8.1953125,0.461669921875,0.2459716796875,3.4749201338099267,1.787109375,7.4375,0.51416015625,0.162353515625,0.2389165219477395
23,train,noise,0.038044147193431854,98.3125,98.75,2.677734375,3.1328125,3.1328125,1238,11,7.85573878109737,8.953125,11.703125,2.013671875,0.23486328125,,,0.14656653973934297,8.597700247585895,3.669921875,10.2109375,0.4267578125,0.2091064453125,3.4781836707298743,1.6591796875,9.109375,0.47705078125,0.133544921875,502,10,2.619140625,5.902922702165588,7.53515625,11.640625,0.3525390625,,,8.597700247585895,3.98046875,8.171875,0.462890625,0.2467041015625,3.4781836707298743,1.791015625,7.43359375,0.51513671875,0.16259765625,0.2191898726078325
24,train,noise,0.03753149136900902,98.375,98.8125,2.693359375,3.134765625,3.134765625,1265,11,7.857215985513014,9.0234375,11.8046875,2.013671875,0.236083984375,,,0.15255320304752804,8.594098180477928,3.66015625,10.296875,0.426025390625,0.207763671875,3.4739871516558196,1.650390625,9.1953125,0.47509765625,0.132080078125,525,10,2.615234375,5.904704510875435,7.57421875,11.75,0.35546875,,,8.594098180477928,3.9765625,8.2109375,0.462646484375,0.2459716796875,3.4739871516558196,1.78125,7.484375,0.5126953125,0.1612548828125,0.22044951568514537
25,train,noise,0.035353101789951324,98.4375,98.875,2.703125,3.1484375,3.1484375,1256,11,7.85902919095776,8.9921875,11.78125,2.0234375,0.236572265625,,,0.168895504968097,8.595458873505,3.671875,10.25,0.427001953125,0.208740234375,3.504727855017314,1.6650390625,9.171875,0.47509765625,0.1331787109375,510,10,2.638671875,5.898706797309959,7.55859375,11.7265625,0.355224609375,,,8.595458873505,3.986328125,8.1796875,0.4638671875,0.246826171875,3.504727855017314,1.7978515625,7.46875,0.5126953125,0.1624755859375,0.2411261723864038
26,train,noise,0.0359196774661541,98.4375,98.875,2.716796875,3.146484375,3.146484375,1275,11,7.856056100145952,9.0078125,11.78125,2.0234375,0.23486328125,,,0.1860820094517616,8.595027964107084,3.662109375,10.28125,0.426025390625,0.2080078125,3.4906871180774024,1.6435546875,9.21875,0.470703125,0.1314697265625,508,10,2.642578125,5.8948020385844755,7.578125,11.71875,0.353271484375,,,8.595027964107084,3.98046875,8.2109375,0.463134765625,0.24609375,3.4906871180774024,1.7763671875,7.515625,0.5087890625,0.1605224609375,0.2570066003468827
27,train,noise,0.0344913974404335,98.4375,98.9375,2.712890625,3.1484375,3.1484375,1253,11,7.873161429231625,8.9921875,11.765625,2.021484375,0.2357177734375,,,0.1717706419810199,8.59516622931086,3.6796875,10.234375,0.427978515625,0.2091064453125,3.4829116961302513,1.6572265625,9.1640625,0.475830078125,0.1328125,516,10,2.626953125,5.926490293457605,7.5625,11.7109375,0.35400390625,,,8.59516622931086,4.0,8.15625,0.465576171875,0.2476806640625,3.4829116961302513,1.791015625,7.46484375,0.51416015625,0.162109375,0.25042873290032003
28,train,noise,0.033382270485162735,98.5625,99.0,2.72265625,3.15234375,3.15234375,1264,11,7.882102269372139,9.0390625,11.8046875,2.017578125,0.2342529296875,,,0.16613163324049612,8.595620566508819,3.671875,10.2890625,0.42724609375,0.208251953125,3.476490147677452,1.6552734375,9.203125,0.476318359375,0.13232421875,514,10,2.625,5.926515531392935,7.61328125,11.7421875,0.351806640625,,,8.595620566508819,3.99609375,8.21875,0.46484375,0.2464599609375,3.476490147677452,1.7890625,7.5078125,0.5146484375,0.161376953125,0.2330781510771326
29,train,noise,0.03255384787917137,98.5625,99.0625,2.732421875,3.166015625,3.166015625,1232,11,7.889188036941679,9.03125,11.828125,2.029296875,0.236328125,,,0.16288487897257997,8.598344104295872,3.673828125,10.28125,0.42724609375,0.2083740234375,3.47895528480597,1.6474609375,9.21875,0.473388671875,0.131591796875,491,10,2.63671875,5.925781157675328,7.5859375,11.765625,0.35546875,,,8.598344104295872,3.998046875,8.1875,0.465087890625,0.2470703125,3.47895528480597,1.78125,7.5,0.51220703125,0.1610107421875,0.22579202433737391
30,train,noise,0.031419478356838226,98.625,99.0625,2.74609375,3.162109375,3.162109375,1233,11,7.883099249647306,9.0703125,11.84375,2.025390625,0.2340087890625,,,0.16879445924358488,8.599369977572104,3.6484375,10.375,0.42431640625,0.20654296875,3.478254171054602,1.6435546875,9.265625,0.472412109375,0.1309814453125,493,10,2.634765625,5.922080119287281,7.6328125,11.7890625,0.352294921875,,,8.599369977572104,3.97265625,8.28125,0.462158203125,0.2447509765625,3.478254171054602,1.7763671875,7.55859375,0.5107421875,0.1597900390625,0.24234576420933243
1,test,,0.9225280284881592,67.875,69.0625,1.318359375,2.451171875,2.451171875,287,11,5.920724606507798,6.48046875,9.984375,1.5576171875,0.350830078125,2.5859375,2.603515625,0.21231192605821372,6.65821148275179,2.908203125,7.32421875,0.436767578125,0.2213134765625,3.1852953424983985,1.513671875,6.63671875,0.47509765625,0.1566162109375,204,10,1.9111328125,4.765001131455785,5.09765625,9.9375,0.48681640625,2.310546875,3.357421875,6.65821148275179,3.009765625,5.734375,0.4521484375,0.256103515625,3.1852953424983985,1.560546875,5.1640625,0.489990234375,0.1883544921875,0.2560608524229155
2,test,,0.9001755118370056,71.1875,71.375,1.4013671875,2.5,2.5,315,11,6.45691204179798,6.9375,10.1640625,1.4228515625,0.317626953125,2.853515625,2.892578125,0.20782593162660873,6.65821148275179,3.16015625,7.27734375,0.474609375,0.232421875,3.1852953424983985,1.7138671875,6.6953125,0.5380859375,0.1693115234375,214,10,1.7236328125,5.455220942421801,5.62109375,10.1171875,0.4443359375,2.671875,3.76953125,6.65821148275179,3.326171875,5.62890625,0.49951171875,0.270751953125,3.1852953424983985,1.7939453125,5.21875,0.5634765625,0.2037353515625,0.2587331817893973
3,test,,0.8426668047904968,73.1875,75.0,1.4580078125,2.443359375,2.443359375,393,11,6.882530562520283,7.53125,9.9609375,1.361328125,0.243896484375,3.201171875,3.220703125,0.19855258175907564,6.65821148275179,3.380859375,7.42578125,0.5078125,0.23828125,3.1852953424983985,1.8056640625,7.10546875,0.56689453125,0.16845703125,277,10,1.61328125,6.07810939508196,6.44921875,9.9140625,0.349853515625,3.130859375,4.17578125,6.65821148275179,3.58203125,5.9453125,0.5380859375,0.273193359375,3.1852953424983985,1.9296875,5.7734375,0.60595703125,0.2003173828125,0.2461724592346165
4,test,,0.6849666833877563,77.375,79.125,1.4501953125,2.44140625,2.44140625,392,11,6.844103240119327,7.48828125,9.953125,1.4423828125,0.2474365234375,3.25,3.193359375,0.1990501641876889,6.65821148275179,3.5859375,6.9765625,0.53857421875,0.25341796875,3.1852953424983985,1.908203125,6.85546875,0.59912109375,0.1788330078125,243,10,1.7431640625,5.911484663840756,6.34375,9.90625,0.359619140625,3.19140625,4.13671875,6.65821148275179,3.818359375,5.3671875,0.5732421875,0.293701171875,3.1852953424983985,2.052734375,5.421875,0.64453125,0.2154541015625,0.24710511578759384
5,test,,0.8202760219573975,76.8125,78.9375,1.564453125,2.47265625,2.47265625,394,11,6.894667129060383,7.62109375,10.0625,1.4482421875,0.2423095703125,3.30078125,3.1875,0.20006638431871904,6.65821148275179,3.53515625,7.2109375,0.53076171875,0.24755859375,3.1852953424983985,1.84765625,7.11328125,0.580078125,0.1710205078125,280,10,1.7578125,6.062578127799887,6.484375,10.015625,0.352294921875,3.259765625,4.140625,6.65821148275179,3.751953125,5.63671875,0.5634765625,0.28564453125,3.1852953424983985,1.9736328125,5.72265625,0.61962890625,0.2041015625,0.24953793622003761
6,test,,0.8525044322013855,77.0625,80.125,1.8623046875,2.708984375,2.708984375,468,11,7.49984264169423,8.3359375,10.671875,1.515625,0.21923828125,3.375,3.265625,0.18671259316143668,6.65821148275179,3.400390625,8.1875,0.5107421875,0.226806640625,3.1852953424983985,1.736328125,8.046875,0.544921875,0.1507568359375,349,10,1.794921875,6.673922326751575,7.1796875,10.625,0.323974609375,3.365234375,4.33203125,6.65821148275179,3.634765625,6.5703125,0.5458984375,0.2626953125,3.1852953424983985,1.8623046875,6.640625,0.58447265625,0.1796875,0.24511298142160298
7,test,,0.770383358001709,78.6875,81.5,2.0078125,2.828125,2.828125,474,11,7.6939092549610315,8.5625,11.0078125,1.5634765625,0.221923828125,3.400390625,3.271484375,0.2014384313012334,6.65821148275179,3.375,8.46875,0.5068359375,0.2216796875,3.1852953424983985,1.7646484375,8.21875,0.5537109375,0.150146484375,339,10,1.8759765625,6.83089324525103,7.35546875,10.953125,0.328369140625,3.390625,4.39453125,6.65821148275179,3.619140625,6.7734375,0.5439453125,0.25830078125,3.1852953424983985,1.896484375,6.75,0.59521484375,0.179931640625,0.2603466184672998
8,test,,0.9047536253929138,77.25,80.75,2.1640625,2.80859375,2.80859375,472,11,7.718324734362504,8.5546875,10.9921875,1.6015625,0.2215576171875,3.37890625,3.255859375,0.20189889240950912,6.65821148275179,3.3359375,8.5390625,0.5009765625,0.21923828125,3.1852953424983985,1.7431640625,8.2578125,0.54736328125,0.1484375,334,10,1.8857421875,6.892465018798004,7.359375,10.9375,0.3271484375,3.369140625,4.37109375,6.65821148275179,3.587890625,6.84375,0.5390625,0.255859375,3.1852953424983985,1.87890625,6.7890625,0.58984375,0.17822265625,0.2570035849936679
9,test,,0.900033175945282,78.9375,81.125,2.228515625,2.80859375,2.80859375,465,11,7.637170279584477,8.4140625,10.9765625,1.6240234375,0.2335205078125,3.4375,3.240234375,0.2249544092017883,6.65821148275179,3.33203125,8.40625,0.50048828125,0.2210693359375,3.1852953424983985,1.755859375,8.0859375,0.55126953125,0.1513671875,330,10,1.9072265625,6.77902296950028,7.1796875,10.921875,0.342529296875,3.435546875,4.33984375,6.65821148275179,3.583984375,6.66796875,0.53857421875,0.259033203125,3.1852953424983985,1.8935546875,6.58203125,0.59423828125,0.1826171875,0.27991340115329366
10,test,,0.907329261302948,79.1875,82.5625,2.265625,2.845703125,2.845703125,484,11,7.771977949683826,8.453125,11.03125,1.6181640625,0.233642578125,3.375,3.19921875,0.20964591582859332,6.65821148275179,3.39453125,8.328125,0.509765625,0.224609375,3.1852953424983985,1.794921875,8.046875,0.5634765625,0.1541748046875,337,10,1.9228515625,6.865845979941982,7.19140625,10.9765625,0.3447265625,3.365234375,4.3125,6.65821148275179,3.65234375,6.546875,0.54833984375,0.263671875,3.1852953424983985,1.9326171875,6.51171875,0.60693359375,0.186279296875,0.27380067031580485
11,test,,0.9539156556129456,78.0625,80.875,2.373046875,2.876953125,2.876953125,451,11,7.68638578212388,8.5390625,11.1328125,1.6201171875,0.2333984375,3.369140625,3.173828125,0.2163629835942301,6.65821148275179,3.3515625,8.4921875,0.50341796875,0.2205810546875,3.1852953424983985,1.76953125,8.1796875,0.5556640625,0.15087890625,317,10,1.9599609375,6.78883908349199,7.26171875,11.078125,0.344970703125,3.365234375,4.30078125,6.65821148275179,3.611328125,6.6953125,0.54248046875,0.259521484375,3.1852953424983985,1.9072265625,6.62890625,0.5986328125,0.1826171875,0.2777174340966145
12,test,,0.8218960165977478,80.0625,82.1875,2.353515625,2.88671875,2.88671875,459,11,7.745044001323171,8.5703125,11.1640625,1.642578125,0.232177734375,3.341796875,3.1875,0.2054905266120118,6.65821148275179,3.435546875,8.359375,0.51611328125,0.2254638671875,3.1852953424983985,1.818359375,8.125,0.57080078125,0.1546630859375,322,10,1.9775390625,6.84555420935086,7.29296875,11.109375,0.343505859375,3.32421875,4.328125,6.65821148275179,3.703125,6.54296875,0.55615234375,0.265380859375,3.1852953424983985,1.9560546875,6.56640625,0.61376953125,0.1866455078125,0.28233414507191124
13,test,,0.9459753632545471,79.0625,82.3125,2.4296875,2.875,2.875,479,11,7.732071494691978,8.5703125,11.140625,1.6650390625,0.23046875,3.3515625,3.166015625,0.21733055771340526,6.65821148275179,3.37890625,8.4765625,0.50732421875,0.2218017578125,3.1852953424983985,1.7744140625,8.2109375,0.55712890625,0.15087890625,338,10,1.9443359375,6.887998415846747,7.3125,11.0859375,0.34033203125,3.341796875,4.296875,6.65821148275179,3.6484375,6.67578125,0.5478515625,0.26123046875,3.1852953424983985,1.9150390625,6.66796875,0.60107421875,0.182373046875,0.2843668242581647
14,test,,0.8994879722595215,80.0625,82.3125,2.451171875,2.91015625,2.91015625,499,11,7.856299015016941,8.625,11.2421875,1.654296875,0.2330322265625,3.34765625,3.177734375,0.2281730943011034,6.65821148275179,3.400390625,8.484375,0.5107421875,0.222412109375,3.1852953424983985,1.80859375,8.1953125,0.56787109375,0.1531982421875,351,10,1.9482421875,7.003588478169035,7.328125,11.1875,0.34521484375,3.341796875,4.33203125,6.65821148275179,3.666015625,6.65234375,0.55078125,0.26220703125,3.1852953424983985,1.9443359375,6.625,0.6103515625,0.1849365234375,0.28317481189625465
15,test,,0.8735160827636719,79.9375,82.25,2.4140625,2.8515625,2.8515625,464,11,7.742557012932619,8.5078125,11.0859375,1.6416015625,0.2325439453125,3.365234375,3.18359375,0.21759338004253248,6.65821148275179,3.404296875,8.359375,0.51123046875,0.2244873046875,3.1852953424983985,1.7939453125,8.109375,0.56298828125,0.1533203125,318,10,1.966796875,6.8148917585755,7.24609375,11.03125,0.343505859375,3.357421875,4.3125,6.65821148275179,3.673828125,6.5546875,0.5517578125,0.26416015625,3.1852953424983985,1.93359375,6.5625,0.60693359375,0.1854248046875,0.27997382514212343
16,test,,0.9793576598167419,79.9375,81.9375,2.447265625,2.83203125,2.83203125,463,11,7.684323686426359,8.46875,11.0703125,1.626953125,0.2349853515625,3.353515625,3.177734375,0.2201585432815281,6.65821148275179,3.396484375,8.3359375,0.51025390625,0.2244873046875,3.1852953424983985,1.8251953125,8.0078125,0.5732421875,0.1566162109375,317,10,1.9541015625,6.779402289424832,7.1953125,11.015625,0.34716796875,3.345703125,4.296875,6.65821148275179,3.662109375,6.52734375,0.5498046875,0.264404296875,3.1852953424983985,1.96484375,6.44921875,0.61669921875,0.1893310546875,0.28462403183009816
