epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6118113994598389,74.5625,76.875,2.55078125,1.65234375,1.65234375,71,10,4.769395549931255,4.8515625,6.18359375,1.0498046875,0.215576171875,2.89453125,2.857421875,0.2970647633087575,6.65821148275179,2.8984375,5.71484375,0.435302734375,0.251708984375,3.1852953424983985,1.65625,4.72265625,0.52001953125,0.2060546875,63,10,1.0517578125,4.617188021174944,4.61328125,6.18359375,0.25390625,2.841796875,2.818359375,6.65821148275179,3.162109375,4.94921875,0.474853515625,0.280517578125,3.1852953424983985,1.81640625,4.16796875,0.5703125,0.23291015625,0.3050097061179027
18,test,,1.6790907382965088,73.75,76.3125,2.521484375,1.6513671875,1.6513671875,71,10,4.798416212610616,4.82421875,6.1875,1.0380859375,0.2198486328125,2.892578125,2.841796875,0.2851280586816303,6.65821148275179,2.96484375,5.5546875,0.445068359375,0.258056640625,3.1852953424983985,1.689453125,4.6328125,0.5302734375,0.2109375,51,10,1.0556640625,4.544926609507395,4.59375,6.1875,0.25732421875,2.830078125,2.80078125,6.65821148275179,3.232421875,4.7890625,0.4853515625,0.287353515625,3.1852953424983985,1.8505859375,4.078125,0.5810546875,0.23779296875,0.2939821841596486
19,test,,1.62126886844635,74.1875,75.8125,2.509765625,1.6572265625,1.6572265625,67,10,4.752910270687301,4.80078125,6.18359375,1.0322265625,0.2235107421875,2.9140625,2.83203125,0.293645203126619,6.65821148275179,2.990234375,5.48046875,0.448974609375,0.2607421875,3.1852953424983985,1.6962890625,4.59375,0.5322265625,0.2122802734375,55,10,1.03515625,4.577496372354673,4.578125,6.18359375,0.259521484375,2.869140625,2.798828125,6.65821148275179,3.232421875,4.76953125,0.485595703125,0.287841796875,3.1852953424983985,1.84375,4.078125,0.57861328125,0.2374267578125,0.30077313369495523
20,test,,1.9440991878509521,72.75,76.125,2.552734375,1.6533203125,1.6533203125,71,10,4.777845108298217,4.796875,6.18359375,1.044921875,0.22412109375,2.93359375,2.83203125,0.2785447094556059,6.65821148275179,2.994140625,5.46875,0.44970703125,0.26123046875,3.1852953424983985,1.701171875,4.58203125,0.5341796875,0.213134765625,55,10,1.0556640625,4.513320603510563,4.56640625,6.18359375,0.261474609375,2.880859375,2.79296875,6.65821148275179,3.248046875,4.7265625,0.488037109375,0.289306640625,3.1852953424983985,1.8564453125,4.0390625,0.58251953125,0.2393798828125,0.28626431560851734
21,test,,1.826358437538147,72.9375,76.125,2.55859375,1.6591796875,1.6591796875,66,10,4.73377517040252,4.72265625,6.1875,1.0546875,0.237060546875,2.96875,2.8125,0.2759169089060798,6.65821148275179,2.9453125,5.48828125,0.4423828125,0.2587890625,3.1852953424983985,1.701171875,4.50390625,0.5341796875,0.215087890625,51,10,1.0625,4.50077117434679,4.48046875,6.1875,0.275634765625,2.94140625,2.78125,6.65821148275179,3.19140625,4.7578125,0.4794921875,0.28662109375,3.1852953424983985,1.84765625,3.970703125,0.580078125,0.240966796875,0.28913936017960434
22,test,,1.8172305822372437,73.4375,77.125,2.580078125,1.65625,1.65625,71,10,4.746627899006565,4.81640625,6.18359375,1.0419921875,0.2215576171875,2.9296875,2.814453125,0.2801816847851118,6.65821148275179,2.9921875,5.48828125,0.449462890625,0.2607421875,3.1852953424983985,1.7255859375,4.55078125,0.54150390625,0.2156982421875,50,10,1.0576171875,4.511812426290954,4.5703125,6.18359375,0.260986328125,2.880859375,2.775390625,6.65821148275179,3.267578125,4.69140625,0.490966796875,0.291015625,3.1852953424983985,1.890625,3.9765625,0.59326171875,0.24365234375,0.29169270634748273
23,test,,1.9006626605987549,72.625,75.5,2.578125,1.65625,1.65625,68,10,4.817439690737718,4.83984375,6.1953125,1.060546875,0.2183837890625,3.021484375,2.880859375,0.2706389930653928,6.65821148275179,2.96875,5.55859375,0.446044921875,0.25830078125,3.1852953424983985,1.7265625,4.57421875,0.5419921875,0.215087890625,52,10,1.0732421875,4.570957974928928,4.60546875,6.1953125,0.25634765625,3.0078125,2.8515625,6.65821148275179,3.23046875,4.8046875,0.485107421875,0.286865234375,3.1852953424983985,1.884765625,4.0234375,0.591796875,0.2418212890625,0.2822608964521815
24,test,,1.6225042343139648,73.5,76.5,2.572265625,1.6484375,1.6484375,69,10,4.751783069846484,4.8203125,6.19921875,1.0498046875,0.2222900390625,3.001953125,2.84375,0.2889462613633743,6.65821148275179,2.9765625,5.52734375,0.447021484375,0.25927734375,3.1852953424983985,1.7158203125,4.57421875,0.53857421875,0.2142333984375,54,10,1.0517578125,4.527772974107319,4.60546875,6.19921875,0.25732421875,2.974609375,2.81640625,6.65821148275179,3.216796875,4.828125,0.483154296875,0.28564453125,3.1852953424983985,1.857421875,4.07421875,0.5830078125,0.238525390625,0.2958734846380664
25,test,,1.7796831130981445,72.4375,75.25,2.58203125,1.6630859375,1.6630859375,74,10,4.924415166793931,4.95703125,6.20703125,1.05859375,0.201171875,2.986328125,2.904296875,0.2696096080901804,6.65821148275179,2.958984375,5.69921875,0.4443359375,0.254638671875,3.1852953424983985,1.6640625,4.8125,0.5224609375,0.204345703125,59,10,1.06640625,4.745409574268427,4.75390625,6.20703125,0.23388671875,2.958984375,2.87890625,6.65821148275179,3.205078125,5.00390625,0.4814453125,0.28076171875,3.1852953424983985,1.8125,4.3125,0.56884765625,0.228271484375,0.27852168694186236
26,test,,1.565703272819519,74.8125,77.375,2.587890625,1.6630859375,1.6630859375,68,10,4.820641545000405,4.8515625,6.203125,1.0556640625,0.2177734375,3.01953125,2.8984375,0.2708054469746979,6.65821148275179,2.98828125,5.53515625,0.44873046875,0.259521484375,3.1852953424983985,1.6962890625,4.64453125,0.5322265625,0.2110595703125,52,10,1.0673828125,4.600284270068191,4.62890625,6.203125,0.253662109375,2.9921875,2.876953125,6.65821148275179,3.23828125,4.80859375,0.486328125,0.286865234375,3.1852953424983985,1.8466796875,4.12109375,0.57958984375,0.236328125,0.27562783179675715
27,test,,1.7968817949295044,73.4375,75.9375,2.6015625,1.6572265625,1.6572265625,70,10,4.807707749066731,4.92578125,6.21875,1.048828125,0.207763671875,3.0625,2.95703125,0.25571831381259574,6.65821148275179,3.0,5.5859375,0.450439453125,0.259033203125,3.1852953424983985,1.7021484375,4.70703125,0.5341796875,0.2098388671875,51,10,1.0576171875,4.602279018598963,4.703125,6.21875,0.2437744140625,3.05859375,2.939453125,6.65821148275179,3.26953125,4.8203125,0.4912109375,0.287841796875,3.1852953424983985,1.865234375,4.16015625,0.58544921875,0.2364501953125,0.26841861307695375
28,test,,1.7144232988357544,73.4375,76.875,2.603515625,1.6650390625,1.6650390625,74,10,4.85447774860853,4.90234375,6.21875,1.0625,0.2117919921875,3.00390625,2.869140625,0.2688684507383807,6.65821148275179,2.982421875,5.59765625,0.447998046875,0.258056640625,3.1852953424983985,1.677734375,4.734375,0.52685546875,0.2073974609375,57,10,1.0712890625,4.60492739967623,4.6796875,6.21875,0.247802734375,2.9609375,2.833984375,6.65821148275179,3.2578125,4.82421875,0.4892578125,0.287353515625,3.1852953424983985,1.837890625,4.1875,0.5771484375,0.2337646484375,0.2798260107404732
29,test,,1.6189112663269043,73.875,77.125,2.58984375,1.669921875,1.669921875,72,10,4.921634674760794,4.99609375,6.23046875,1.0595703125,0.1981201171875,3.009765625,2.92578125,0.2641237330644593,6.65821148275179,2.982421875,5.6875,0.447998046875,0.255859375,3.1852953424983985,1.69921875,4.78515625,0.533203125,0.2076416015625,57,10,1.068359375,4.676105358830801,4.7890625,6.23046875,0.2315673828125,2.978515625,2.8984375,6.65821148275179,3.248046875,4.953125,0.48779296875,0.28369140625,3.1852953424983985,1.853515625,4.265625,0.58203125,0.2325439453125,0.273332887881799
30,test,,1.757381796836853,73.5,76.75,2.57421875,1.677734375,1.677734375,76,10,5.021883201548518,5.03125,6.2421875,1.0576171875,0.1937255859375,2.986328125,2.921875,0.2513448054124583,6.65821148275179,3.052734375,5.5859375,0.458251953125,0.260986328125,3.1852953424983985,1.7255859375,4.765625,0.54150390625,0.2099609375,60,10,1.076171875,4.803298483071247,4.83203125,6.2421875,0.2257080078125,2.939453125,2.892578125,6.65821148275179,3.31640625,4.859375,0.498046875,0.28857421875,3.1852953424983985,1.8857421875,4.24609375,0.591796875,0.2352294921875,0.2657554147357188
