epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
25,train,noise,0.040675025433301926,98.1875,98.8125,2.876953125,2.849609375,3.78125,803,10,6.609019942281806,6.45703125,8.3984375,2.509765625,0.2313232421875,,,0.1823418276000134,8.593950539763723,2.291015625,10.46875,0.2666015625,0.1522216796875,3.466690708467407,1.0908203125,7.7421875,0.314697265625,0.10992431640625,717,10,3.26953125,5.7400899245098955,7.890625,12.4921875,0.368408203125,,,8.593950539763723,3.830078125,8.8203125,0.44580078125,0.232421875,3.466690708467407,1.8125,7.73046875,0.52294921875,0.15966796875,0.2737989538335921
26,train,noise,0.03963790833950043,98.25,98.8125,2.892578125,2.8515625,3.787109375,814,10,6.608262993638446,6.5,8.40625,2.515625,0.2265625,,,0.16667387442486722,8.59293124668871,2.296875,10.5,0.267333984375,0.1522216796875,3.4668731840559075,1.0986328125,7.76953125,0.317138671875,0.1102294921875,707,10,3.275390625,5.7369114694958165,7.98828125,12.5078125,0.361572265625,,,8.59293124668871,3.8515625,8.875,0.4482421875,0.2322998046875,3.4668731840559075,1.830078125,7.79296875,0.52783203125,0.1597900390625,0.2865457727265141
27,train,noise,0.03748496249318123,98.4375,98.9375,2.896484375,2.857421875,3.791015625,826,10,6.624944432352891,6.49609375,8.421875,2.5234375,0.228759765625,,,0.16381736185556045,8.595662179154235,2.302734375,10.484375,0.267822265625,0.152587890625,3.484936659250002,1.087890625,7.8046875,0.31201171875,0.10894775390625,745,10,3.287109375,5.752546480584882,7.94921875,12.515625,0.365234375,,,8.595662179154235,3.85546875,8.8359375,0.448486328125,0.2330322265625,3.484936659250002,1.8056640625,7.8203125,0.51806640625,0.157958984375,0.2673128315665508
28,train,noise,0.03659619018435478,98.4375,98.9375,2.8984375,2.86328125,3.798828125,865,10,6.627007677175552,6.5,8.4375,2.529296875,0.2301025390625,,,0.17226170888304396,8.595164605399445,2.302734375,10.484375,0.26806640625,0.152587890625,3.4755611691705632,1.103515625,7.765625,0.3173828125,0.11065673828125,756,10,3.294921875,5.750838207651812,7.93359375,12.5390625,0.367431640625,,,8.595164605399445,3.8515625,8.828125,0.4482421875,0.2330322265625,3.4755611691705632,1.82421875,7.76171875,0.52490234375,0.159912109375,0.26644297045608983
29,train,noise,0.03676978498697281,98.375,98.9375,2.90234375,2.86328125,3.802734375,854,10,6.614078140138689,6.53515625,8.4453125,2.541015625,0.2261962890625,,,0.16979252713880838,8.596036749254168,2.3046875,10.5234375,0.268310546875,0.15234375,3.4749588450671682,1.109375,7.7890625,0.3193359375,0.11083984375,765,10,3.30859375,5.7491165918304015,8.015625,12.546875,0.361328125,,,8.596036749254168,3.857421875,8.8984375,0.44873046875,0.232177734375,3.4749588450671682,1.8388671875,7.8125,0.529296875,0.1600341796875,0.2870322659295167
30,train,noise,0.034750714898109436,98.5,99.0625,2.90625,2.8671875,3.8046875,855,10,6.613056466577547,6.5234375,8.4609375,2.541015625,0.22900390625,,,0.17081195841832808,8.598598084407865,2.310546875,10.5,0.268798828125,0.15283203125,3.4606065029086968,1.0947265625,7.796875,0.31640625,0.10968017578125,761,10,3.30859375,5.726914025530302,7.96484375,12.5625,0.3662109375,,,8.598598084407865,3.85546875,8.8515625,0.448486328125,0.2327880859375,3.4606065029086968,1.7978515625,7.828125,0.51953125,0.1573486328125,0.27951331716118416
1,test,,0.9747787117958069,68.0,69.8125,2.046875,2.68359375,3.5625,407,10,7.1808795839018185,6.28515625,8.0546875,1.7890625,0.2198486328125,2.857421875,2.916015625,0.2765015795986359,6.65821148275179,1.5283203125,9.890625,0.2294921875,0.1180419921875,3.1852953424983985,1.01953125,7.4296875,0.320068359375,0.107666015625,478,10,2.197265625,7.19555750236557,8.015625,12.015625,0.3330078125,3.11328125,4.3984375,6.65821148275179,2.591796875,9.4921875,0.38916015625,0.176513671875,3.1852953424983985,1.6806640625,7.83984375,0.52783203125,0.1500244140625,0.3850074213372951
2,test,,0.9225618243217468,71.125,72.6875,2.1953125,2.708984375,3.603515625,354,10,7.044903607264654,6.109375,8.1328125,1.900390625,0.2490234375,2.95703125,2.982421875,0.27182694148999254,6.65821148275179,1.720703125,9.328125,0.25830078125,0.134765625,3.1852953424983985,1.1279296875,7.0390625,0.35400390625,0.121337890625,387,10,2.373046875,6.859679338861324,7.4609375,12.1171875,0.38427734375,3.224609375,4.4921875,6.65821148275179,2.830078125,8.4609375,0.425048828125,0.200439453125,3.1852953424983985,1.8310546875,6.984375,0.57470703125,0.1719970703125,0.39146192777409444
3,test,,1.0361789464950562,71.375,72.4375,2.302734375,2.716796875,3.640625,362,10,7.219593173234505,6.17578125,8.1953125,1.8642578125,0.2462158203125,3.0390625,3.0703125,0.25964112994336097,6.65821148275179,1.8671875,9.1015625,0.280517578125,0.1455078125,3.1852953424983985,1.2109375,6.94140625,0.380126953125,0.1292724609375,380,10,2.349609375,7.095266731628656,7.50390625,12.203125,0.385009765625,3.328125,4.62890625,6.65821148275179,3.021484375,8.1171875,0.453857421875,0.21337890625,3.1852953424983985,1.927734375,6.83203125,0.60498046875,0.180419921875,0.387781543133499
4,test,,0.8831529021263123,75.75,75.75,2.32421875,2.69140625,3.595703125,317,10,7.038112620046787,5.94921875,8.109375,1.9609375,0.266357421875,3.08203125,3.087890625,0.23629638900012273,6.65821148275179,1.9931640625,8.625,0.29931640625,0.1580810546875,3.1852953424983985,1.2880859375,6.55859375,0.404296875,0.1409912109375,323,10,2.478515625,6.779193085181619,7.03125,12.09375,0.41845703125,3.390625,4.640625,6.65821148275179,3.21484375,7.26171875,0.48291015625,0.23486328125,3.1852953424983985,2.046875,6.12109375,0.642578125,0.2003173828125,0.39188645340008676
5,test,,0.803295373916626,77.8125,78.125,2.373046875,2.720703125,3.6171875,306,10,7.088558477420215,5.97265625,8.1640625,1.9833984375,0.268310546875,3.09375,3.099609375,0.26173215759257945,6.65821148275179,2.072265625,8.484375,0.311279296875,0.1640625,3.1852953424983985,1.32421875,6.5078125,0.415771484375,0.1446533203125,304,10,2.505859375,6.769050544947473,7.03125,12.1484375,0.4208984375,3.400390625,4.67578125,6.65821148275179,3.353515625,6.98046875,0.50390625,0.2449951171875,3.1852953424983985,2.095703125,6.02734375,0.65771484375,0.205078125,0.4039859897104696
6,test,,0.876869797706604,75.5,76.25,2.419921875,2.662109375,3.607421875,325,10,7.133904606353631,6.05859375,8.171875,1.9033203125,0.258544921875,3.123046875,3.138671875,0.233337352439054,6.65821148275179,2.0625,8.5859375,0.309814453125,0.1622314453125,3.1852953424983985,1.3251953125,6.59375,0.415771484375,0.143310546875,323,10,2.458984375,6.893033272206204,7.2109375,12.15625,0.40673828125,3.4609375,4.71875,6.65821148275179,3.333984375,7.19921875,0.5009765625,0.240478515625,3.1852953424983985,2.091796875,6.2109375,0.65673828125,0.201171875,0.39531901407842635
7,test,,0.8923940062522888,75.9375,77.5,2.49609375,2.765625,3.685546875,348,10,7.261486918426926,6.1015625,8.265625,1.97265625,0.261962890625,3.126953125,3.162109375,0.25287900421455295,6.65821148275179,2.1015625,8.5546875,0.315673828125,0.164794921875,3.1852953424983985,1.3330078125,6.62109375,0.418212890625,0.1434326171875,333,10,2.478515625,7.014757327460184,7.25,12.2734375,0.409423828125,3.482421875,4.8203125,6.65821148275179,3.390625,7.12890625,0.50927734375,0.2437744140625,3.1852953424983985,2.095703125,6.24609375,0.65771484375,0.2008056640625,0.38475161476333836
8,test,,1.0212163925170898,74.8125,77.3125,2.619140625,2.775390625,3.69140625,357,10,7.253399102657789,6.16015625,8.2734375,1.9697265625,0.255126953125,3.16796875,3.166015625,0.24121806871565302,6.65821148275179,2.078125,8.6640625,0.31201171875,0.162109375,3.1852953424983985,1.32421875,6.6953125,0.415771484375,0.1417236328125,347,10,2.4609375,7.014402974512615,7.390625,12.2734375,0.397705078125,3.51171875,4.80078125,6.65821148275179,3.357421875,7.3359375,0.50439453125,0.239013671875,3.1852953424983985,2.091796875,6.39453125,0.65625,0.1976318359375,0.39386027385672234
9,test,,0.934781014919281,77.0,77.75,2.62109375,2.830078125,3.732421875,359,10,7.438560204321045,6.265625,8.3125,1.986328125,0.2464599609375,3.162109375,3.177734375,0.24355650185205308,6.65821148275179,2.064453125,8.7890625,0.31005859375,0.1597900390625,3.1852953424983985,1.3134765625,6.8203125,0.412353515625,0.1390380859375,378,10,2.44921875,7.256997481212847,7.56640625,12.3359375,0.38671875,3.52734375,4.83984375,6.65821148275179,3.34765625,7.53125,0.50244140625,0.2353515625,3.1852953424983985,2.08984375,6.5703125,0.65625,0.1943359375,0.38870659423298537
10,test,,0.9272788166999817,75.1875,78.125,2.634765625,2.830078125,3.724609375,390,10,7.59648172798118,6.421875,8.3125,1.91015625,0.2274169921875,3.16796875,3.19921875,0.24645423472306233,6.65821148275179,2.0859375,8.9140625,0.313232421875,0.159423828125,3.1852953424983985,1.271484375,7.06640625,0.399169921875,0.13232421875,405,10,2.359375,7.421435726440429,7.91015625,12.3515625,0.359619140625,3.537109375,4.8359375,6.65821148275179,3.435546875,7.69921875,0.51611328125,0.23583984375,3.1852953424983985,2.044921875,7.0078125,0.64208984375,0.184326171875,0.3600279155619361
11,test,,0.9713390469551086,76.0,78.0,2.650390625,2.744140625,3.685546875,391,10,7.556388683908142,6.41796875,8.2421875,1.8642578125,0.2218017578125,3.17578125,3.177734375,0.2209985513062047,6.65821148275179,2.06640625,8.9375,0.310546875,0.1580810546875,3.1852953424983985,1.2568359375,7.0859375,0.39453125,0.130859375,437,10,2.318359375,7.564172302341555,7.97265625,12.265625,0.35009765625,3.51953125,4.765625,6.65821148275179,3.4453125,7.73828125,0.517578125,0.2354736328125,3.1852953424983985,2.04296875,7.0703125,0.6416015625,0.18310546875,0.3543707850829213
12,test,,1.0536260604858398,73.75,76.0625,2.71484375,2.818359375,3.712890625,433,10,7.7675426823820315,6.57421875,8.3203125,1.853515625,0.2099609375,3.18359375,3.20703125,0.22778981924244088,6.65821148275179,2.07421875,9.0859375,0.3115234375,0.15673828125,3.1852953424983985,1.255859375,7.25,0.394287109375,0.128662109375,468,10,2.28515625,7.772830626060322,8.2578125,12.3671875,0.33251953125,3.49609375,4.76953125,6.65821148275179,3.470703125,7.97265625,0.521484375,0.2327880859375,3.1852953424983985,2.05859375,7.32421875,0.646484375,0.179931640625,0.34869853641152015
13,test,,0.9579680562019348,77.0,78.0625,2.69921875,2.814453125,3.7109375,433,10,7.725387679800877,6.55859375,8.328125,1.888671875,0.2127685546875,3.18359375,3.21484375,0.21747047423438892,6.65821148275179,2.0859375,9.046875,0.313232421875,0.15771484375,3.1852953424983985,1.23046875,7.28515625,0.38623046875,0.126220703125,446,10,2.306640625,7.65723274149339,8.21875,12.390625,0.33642578125,3.521484375,4.80078125,6.65821148275179,3.494140625,7.88671875,0.52490234375,0.2349853515625,3.1852953424983985,2.03515625,7.3359375,0.638671875,0.178466796875,0.3376514496304452
14,test,,0.8907355070114136,76.375,78.6875,2.734375,2.81640625,3.765625,419,10,7.791106136777369,6.59375,8.3984375,1.890625,0.2147216796875,3.185546875,3.216796875,0.20725389425360383,6.65821148275179,2.111328125,9.03125,0.317138671875,0.1593017578125,3.1852953424983985,1.2275390625,7.32421875,0.38525390625,0.12548828125,448,10,2.369140625,7.743584802821486,8.1953125,12.4453125,0.34130859375,3.4765625,4.828125,6.65821148275179,3.498046875,7.859375,0.525390625,0.2354736328125,3.1852953424983985,2.01171875,7.35546875,0.6318359375,0.1767578125,0.32313070038379765
15,test,,0.9824597239494324,74.5625,78.4375,2.74609375,2.796875,3.74609375,402,10,7.633337012709903,6.58984375,8.40625,1.9375,0.216064453125,3.19140625,3.20703125,0.22594065375458586,6.65821148275179,2.115234375,9.015625,0.317626953125,0.15966796875,3.1852953424983985,1.234375,7.30859375,0.3876953125,0.1263427734375,439,10,2.388671875,7.689701085252581,8.2265625,12.484375,0.341552734375,3.509765625,4.76953125,6.65821148275179,3.556640625,7.765625,0.5341796875,0.239013671875,3.1852953424983985,2.04296875,7.32421875,0.64111328125,0.1790771484375,0.3402666813490616
16,test,,0.8997598886489868,77.0,78.9375,2.736328125,2.775390625,3.724609375,440,10,7.826326780518089,6.65234375,8.3671875,1.8173828125,0.205078125,3.173828125,3.21484375,0.22272407163455,6.65821148275179,2.13671875,9.0390625,0.32080078125,0.1605224609375,3.1852953424983985,1.228515625,7.37890625,0.3857421875,0.1248779296875,466,10,2.2265625,7.914079657990167,8.3671875,12.421875,0.326416015625,3.48046875,4.76171875,6.65821148275179,3.611328125,7.8046875,0.54248046875,0.2403564453125,3.1852953424983985,2.048828125,7.45703125,0.64306640625,0.1773681640625,0.33595721118604516
