epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09153193980455399,95.3125,95.3125,2.201171875,3.271484375,3.271484375,77,10,5.1353465566628795,7.2734375,11.890625,2.240234375,0.38818359375,,,0.2941105892232658,8.596837496421305,3.763671875,8.34375,0.437744140625,0.2371826171875,3.4886186065358706,1.783203125,7.1953125,0.51123046875,0.165771484375,77,10,2.240234375,5.134644996286945,5.54296875,11.890625,0.53369140625,,,8.596837496421305,4.2109375,5.71875,0.48974609375,0.2978515625,3.4886186065358706,1.978515625,5.07421875,0.56689453125,0.2191162109375,0.2947192863931724
12,train,noise,0.08579133450984955,95.75,95.75,2.23046875,3.30078125,3.30078125,79,10,5.216885156280335,7.4140625,11.953125,2.2265625,0.379638671875,,,0.3119629990247606,8.592220380159233,3.8828125,8.2421875,0.451904296875,0.2425537109375,3.4923520304360633,1.853515625,7.19921875,0.53076171875,0.169921875,79,10,2.2265625,5.21680740325559,5.6484375,11.953125,0.52783203125,,,8.592220380159233,4.3203125,5.59375,0.5029296875,0.303466796875,3.4923520304360633,2.0546875,5.03125,0.58837890625,0.224853515625,0.3121852003650782
13,train,noise,0.07974360138177872,96.0,96.0,2.23828125,3.294921875,3.294921875,87,10,5.260315122584587,7.46484375,11.8984375,2.22265625,0.372802734375,,,0.3332561243275297,8.596191644010075,3.9296875,8.203125,0.45703125,0.24462890625,3.4806785905051645,1.8525390625,7.23828125,0.5322265625,0.1693115234375,88,10,2.22265625,5.260112712261425,5.7421875,11.8984375,0.517578125,,,8.596191644010075,4.3828125,5.5703125,0.509765625,0.3056640625,3.4806785905051645,2.06640625,5.08984375,0.59375,0.22412109375,0.3332561243275297
14,train,noise,0.07281393557786942,96.3125,96.3125,2.25390625,3.32421875,3.32421875,90,10,5.319217519938096,7.48046875,11.9609375,2.208984375,0.374755859375,,,0.28840758128318555,8.595238433684314,4.01171875,8.046875,0.466796875,0.2496337890625,3.478118855454379,1.87890625,7.19921875,0.5400390625,0.17138671875,88,10,2.208984375,5.318971898856257,5.71484375,11.9609375,0.5224609375,,,8.595238433684314,4.4765625,5.35546875,0.52099609375,0.312744140625,3.478118855454379,2.095703125,5.0,0.6025390625,0.2279052734375,0.28907086341548544
15,train,noise,0.06990921497344971,96.4375,96.4375,2.275390625,3.318359375,3.318359375,78,10,5.318056440583755,7.55859375,12.03125,2.189453125,0.371826171875,,,0.29111528278354026,8.5915150157627,3.974609375,8.1953125,0.462646484375,0.2462158203125,3.4728387677931076,1.8388671875,7.35546875,0.529296875,0.1666259765625,79,10,2.189453125,5.318157162839286,5.796875,12.03125,0.51806640625,,,8.5915150157627,4.453125,5.48046875,0.5185546875,0.3095703125,3.4728387677931076,2.056640625,5.15625,0.591796875,0.2218017578125,0.29111528278354026
16,train,noise,0.06670001149177551,96.625,96.6875,2.30859375,3.3359375,3.3359375,89,10,5.3691596055616575,7.76171875,12.2109375,2.201171875,0.364013671875,,,0.2450708281931193,8.595567262820959,4.015625,8.328125,0.46728515625,0.2454833984375,3.4835288401417204,1.849609375,7.546875,0.53076171875,0.1644287109375,90,10,2.201171875,5.369203337451704,5.99609375,12.2109375,0.5087890625,,,8.595567262820959,4.51171875,5.5703125,0.52490234375,0.30908203125,3.4835288401417204,2.08203125,5.3125,0.59814453125,0.2197265625,0.2450708281931193
17,train,noise,0.06419092416763306,96.8125,96.8125,2.365234375,3.4140625,3.4140625,113,10,5.466929985244677,7.8046875,12.15625,2.232421875,0.35791015625,,,0.26202615337695084,8.596469986071071,4.0859375,8.2265625,0.475341796875,0.249267578125,3.456081831946387,1.8544921875,7.55078125,0.53662109375,0.164794921875,113,10,2.232421875,5.467038867623905,6.0859375,12.15625,0.499267578125,,,8.596469986071071,4.59765625,5.484375,0.53515625,0.313232421875,3.456081831946387,2.087890625,5.36328125,0.6044921875,0.2188720703125,0.2620312291883902
18,train,noise,0.05953554809093475,97.0,97.0625,2.3359375,3.357421875,3.357421875,117,10,5.511749242299562,7.7421875,12.0703125,2.220703125,0.358642578125,,,0.26247657161506105,8.59580908533742,4.1640625,8.015625,0.484375,0.2548828125,3.4608498506792866,1.9013671875,7.40234375,0.54931640625,0.169677734375,116,10,2.220703125,5.510239304206259,6.04296875,12.0703125,0.49951171875,,,8.59580908533742,4.68359375,5.26953125,0.544921875,0.320068359375,3.4608498506792866,2.142578125,5.21875,0.61865234375,0.225341796875,0.261946735058913
19,train,noise,0.05799707770347595,97.0625,97.125,2.3671875,3.404296875,3.404296875,120,10,5.565134553302279,7.87109375,12.1640625,2.23828125,0.35302734375,,,0.25964482102845393,8.59470789116773,4.17578125,8.1171875,0.48583984375,0.25341796875,3.454567621560176,1.8701171875,7.5859375,0.54150390625,0.1651611328125,120,10,2.23828125,5.564609851694989,6.15625,12.1640625,0.493896484375,,,8.59470789116773,4.69921875,5.35546875,0.54638671875,0.318359375,3.454567621560176,2.115234375,5.3828125,0.6123046875,0.219970703125,0.2596280962328279
20,train,noise,0.05575932189822197,97.1875,97.1875,2.359375,3.408203125,3.408203125,124,10,5.589704551050009,7.8828125,12.1875,2.23046875,0.353271484375,,,0.23296110835351258,8.596373499761373,4.2421875,7.98828125,0.49365234375,0.257568359375,3.4713300916380008,1.9052734375,7.54296875,0.548828125,0.1678466796875,124,10,2.23046875,5.588741410686168,6.15234375,12.1875,0.4951171875,,,8.596373499761373,4.7734375,5.203125,0.55517578125,0.32373046875,3.4713300916380008,2.15234375,5.3203125,0.6201171875,0.2236328125,0.23309356861946182
21,train,noise,0.053095102310180664,97.3125,97.3125,2.380859375,3.41015625,3.41015625,128,10,5.6475577418673035,7.9921875,12.1796875,2.224609375,0.34375,,,0.2606089638522507,8.595777437711936,4.2578125,8.0703125,0.495361328125,0.2568359375,3.469648005940866,1.900390625,7.66015625,0.5478515625,0.165771484375,125,10,2.224609375,5.646472901099147,6.32421875,12.1796875,0.48095703125,,,8.595777437711936,4.8125,5.296875,0.5595703125,0.322509765625,3.469648005940866,2.158203125,5.4765625,0.6220703125,0.2203369140625,0.2604682682610683
22,train,noise,0.05103304237127304,97.4375,97.4375,2.400390625,3.41015625,3.41015625,146,10,5.730094622030376,8.0234375,12.1640625,2.21875,0.340576171875,,,0.25822889798307674,8.593913939287184,4.32421875,7.96875,0.50341796875,0.26025390625,3.4745517979283886,1.9091796875,7.6796875,0.5498046875,0.1661376953125,144,10,2.21875,5.728186220893989,6.36328125,12.1640625,0.47705078125,,,8.593913939287184,4.88671875,5.18359375,0.568359375,0.32666015625,3.4745517979283886,2.171875,5.4921875,0.625,0.2208251953125,0.25822889798307674
23,train,noise,0.05229853093624115,97.375,97.375,2.40234375,3.404296875,3.404296875,160,10,5.781898500839919,8.1484375,12.15625,2.197265625,0.330078125,,,0.23923300934085948,8.59250853207951,4.359375,8.015625,0.50732421875,0.260498046875,3.4614773627455864,1.9130859375,7.78125,0.552734375,0.164794921875,159,10,2.19921875,5.778887904015491,6.5,12.15625,0.46533203125,,,8.59250853207951,4.91796875,5.2578125,0.572265625,0.325927734375,3.4614773627455864,2.177734375,5.60546875,0.62890625,0.2186279296875,0.23945173182670762
24,train,noise,0.04810662567615509,97.5625,97.5625,2.3984375,3.396484375,3.396484375,178,10,5.873355433891968,8.2265625,12.125,2.17578125,0.321533203125,,,0.25598541090753196,8.596680321090275,4.375,8.0703125,0.50927734375,0.260009765625,3.4884571439510355,1.9072265625,7.90234375,0.54638671875,0.1627197265625,174,10,2.17578125,5.868454662647986,6.640625,12.125,0.452392578125,,,8.596680321090275,4.9453125,5.34375,0.57568359375,0.32470703125,3.4884571439510355,2.1796875,5.76953125,0.625,0.2152099609375,0.2556013867000072
25,train,noise,0.045713912695646286,97.6875,97.75,2.41015625,3.408203125,3.408203125,187,10,5.917073225960909,8.234375,12.15625,2.169921875,0.322509765625,,,0.2384627844716679,8.598076907369919,4.4140625,8.0,0.513671875,0.262451171875,3.463729030198578,1.923828125,7.84765625,0.55517578125,0.1644287109375,188,10,2.169921875,5.912424396908644,6.625,12.15625,0.454833984375,,,8.598076907369919,4.9921875,5.234375,0.58056640625,0.328125,3.463729030198578,2.19921875,5.6875,0.63525390625,0.218017578125,0.23770670967713203
26,train,noise,0.044631801545619965,97.875,97.875,2.404296875,3.4453125,3.4453125,220,10,5.98783398237975,8.328125,12.2734375,2.19140625,0.321044921875,,,0.24136180011082248,8.59623232373845,4.43359375,8.0625,0.515625,0.261962890625,3.466168492306362,1.9375,7.921875,0.55908203125,0.1641845703125,217,10,2.193359375,5.982400442227999,6.703125,12.2734375,0.45361328125,,,8.59623232373845,5.0234375,5.25390625,0.58447265625,0.328369140625,3.466168492306362,2.216796875,5.73828125,0.63916015625,0.2178955078125,0.24183037259812654
27,train,noise,0.04170651361346245,98.0625,98.0625,2.419921875,3.484375,3.484375,273,10,6.05288707832463,8.4765625,12.34375,2.203125,0.313720703125,,,0.25862753249793613,8.596155257965526,4.45703125,8.15625,0.5185546875,0.26123046875,3.476189072142468,1.935546875,8.078125,0.556640625,0.1619873046875,272,10,2.203125,6.045923448333489,6.86328125,12.34375,0.444091796875,,,8.596155257965526,5.06640625,5.328125,0.58935546875,0.32763671875,3.476189072142468,2.22265625,5.89453125,0.6396484375,0.2149658203125,0.2590161410880378
28,train,noise,0.038557734340429306,98.1875,98.1875,2.423828125,3.494140625,3.494140625,268,10,6.10993845476202,8.4921875,12.3359375,2.193359375,0.311767578125,,,0.2538160581272888,8.600226939187243,4.46875,8.1484375,0.51953125,0.261474609375,3.483935254963439,1.9453125,8.078125,0.55859375,0.1624755859375,267,10,2.1953125,6.100198963644777,6.890625,12.3359375,0.44140625,,,8.600226939187243,5.07421875,5.34375,0.58984375,0.327392578125,3.483935254963439,2.23046875,5.9140625,0.64013671875,0.2149658203125,0.2540689297033538
29,train,noise,0.03701980412006378,98.25,98.25,2.427734375,3.486328125,3.486328125,302,10,6.207922237568467,8.6328125,12.3046875,2.16796875,0.298583984375,,,0.27834463484494226,8.596348686288792,4.53515625,8.1640625,0.52734375,0.26318359375,3.4798410091945646,1.966796875,8.1796875,0.5654296875,0.162353515625,300,10,2.169921875,6.19510606447345,7.08984375,12.3046875,0.423828125,,,8.596348686288792,5.1484375,5.39453125,0.5986328125,0.328125,3.4798410091945646,2.259765625,6.05078125,0.6494140625,0.2137451171875,0.27812671953643897
30,train,noise,0.03500435873866081,98.375,98.375,2.439453125,3.494140625,3.494140625,338,10,6.295184062392053,8.7421875,12.3125,2.15625,0.2900390625,,,0.27063812400170917,8.596780222972132,4.54296875,8.2578125,0.5283203125,0.261962890625,3.4711587232112473,1.9443359375,8.328125,0.56005859375,0.1591796875,336,10,2.158203125,6.283801988290403,7.23046875,12.3125,0.41259765625,,,8.596780222972132,5.16796875,5.4921875,0.60107421875,0.326416015625,3.4711587232112473,2.240234375,6.22265625,0.6455078125,0.2093505859375,0.27120167704273473
1,test,,1.2213777303695679,62.03125,65.0,1.7646484375,2.8984375,2.8984375,217,10,5.531653769941964,5.9765625,10.8828125,2.001953125,0.450927734375,2.361328125,2.509765625,0.3929029881167556,6.65821148275179,2.53515625,7.5625,0.380615234375,0.20068359375,3.1852953424983985,1.4208984375,6.3203125,0.446044921875,0.155029296875,65,10,2.2421875,4.312581737880777,4.390625,10.8828125,0.5966796875,2.052734375,2.515625,6.65821148275179,2.76171875,5.5234375,0.414794921875,0.25,3.1852953424983985,1.5078125,4.55859375,0.473388671875,0.1990966796875,0.40933068838274356
2,test,,1.3790254592895508,66.0625,71.3125,1.7294921875,3.0,3.0,217,10,5.6605340477637025,6.1796875,11.2109375,2.005859375,0.448974609375,2.474609375,2.578125,0.4103877893350659,6.65821148275179,2.7734375,7.2890625,0.416748046875,0.216064453125,3.1852953424983985,1.5244140625,6.31640625,0.478515625,0.1627197265625,59,10,2.234375,4.427010369528521,4.49609375,11.2109375,0.5986328125,2.21484375,2.65625,6.65821148275179,3.046875,5.0625,0.45751953125,0.273193359375,3.1852953424983985,1.630859375,4.421875,0.51171875,0.2122802734375,0.4174519761136667
3,test,,1.5779523849487305,66.1875,70.9375,1.7646484375,2.994140625,2.994140625,213,10,5.715614845759156,6.23046875,11.1875,2.015625,0.443115234375,2.525390625,2.67578125,0.4185926002418432,6.65821148275179,2.951171875,6.984375,0.443359375,0.22900390625,3.1852953424983985,1.591796875,6.23046875,0.499755859375,0.1690673828125,51,10,2.208984375,4.511683985193877,4.5234375,11.1875,0.595703125,2.267578125,2.779296875,6.65821148275179,3.228515625,4.7265625,0.48486328125,0.28857421875,3.1852953424983985,1.6943359375,4.3203125,0.53173828125,0.2197265625,0.43525610740239506
4,test,,1.4913663864135742,68.3125,73.5,1.841796875,2.955078125,2.955078125,229,10,5.86457407686229,6.2734375,11.140625,1.9541015625,0.4365234375,2.515625,2.62109375,0.4204997874076921,6.65821148275179,3.0625,6.8046875,0.4599609375,0.23681640625,3.1852953424983985,1.6865234375,6.0859375,0.529296875,0.17822265625,48,10,2.169921875,4.536924450805614,4.58203125,11.140625,0.5888671875,2.255859375,2.705078125,6.65821148275179,3.34375,4.55078125,0.50244140625,0.297607421875,3.1852953424983985,1.806640625,4.15234375,0.5673828125,0.232666015625,0.4341153918488887
5,test,,1.5715384483337402,67.0625,73.375,1.9365234375,3.07421875,3.07421875,248,10,6.014536241292336,6.5,11.421875,1.966796875,0.430908203125,2.59765625,2.75390625,0.4027710151341051,6.65821148275179,3.064453125,7.02734375,0.460205078125,0.23291015625,3.1852953424983985,1.6884765625,6.30859375,0.52978515625,0.17431640625,58,10,2.185546875,4.722765439330767,4.78125,11.421875,0.5810546875,2.361328125,2.8359375,6.65821148275179,3.369140625,4.703125,0.505859375,0.29443359375,3.1852953424983985,1.830078125,4.30859375,0.57421875,0.2296142578125,0.41271294054147745
6,test,,1.6203372478485107,67.75,73.4375,2.013671875,3.1484375,3.1484375,280,10,6.265831457674061,6.68359375,11.5546875,1.943359375,0.421630859375,2.69140625,2.818359375,0.39288274338596435,6.65821148275179,3.150390625,7.04296875,0.47314453125,0.236083984375,3.1852953424983985,1.666015625,6.5390625,0.52294921875,0.1688232421875,81,10,2.166015625,4.922410613553917,4.9609375,11.5546875,0.57080078125,2.482421875,2.900390625,6.65821148275179,3.4921875,4.63671875,0.5244140625,0.300537109375,3.1852953424983985,1.8203125,4.5078125,0.5712890625,0.223388671875,0.3998083609109628
7,test,,1.5078109502792358,70.0625,74.75,2.01953125,3.103515625,3.103515625,253,10,6.196410971648121,6.71484375,11.453125,1.9833984375,0.413818359375,2.654296875,2.826171875,0.38625082792051885,6.65821148275179,3.1875,7.0,0.478515625,0.23828125,3.1852953424983985,1.6923828125,6.51953125,0.53125,0.1708984375,75,10,2.20703125,4.935479794637323,5.0390625,11.453125,0.56005859375,2.453125,2.90625,6.65821148275179,3.537109375,4.625,0.53125,0.30224609375,3.1852953424983985,1.8544921875,4.515625,0.58203125,0.2254638671875,0.3953153402598063
8,test,,1.8726903200149536,67.5625,75.5,2.1171875,3.20703125,3.20703125,317,10,6.656956258894242,7.078125,11.609375,1.93359375,0.390380859375,2.734375,2.953125,0.33396192139693576,6.65821148275179,3.283203125,7.16796875,0.4931640625,0.239013671875,3.1852953424983985,1.7060546875,6.8515625,0.53564453125,0.166259765625,95,10,2.185546875,5.234548811440194,5.390625,11.609375,0.53564453125,2.544921875,3.052734375,6.65821148275179,3.66015625,4.73046875,0.5498046875,0.3037109375,3.1852953424983985,1.8857421875,4.8046875,0.59228515625,0.219970703125,0.3574978653734048
9,test,,1.697021722793579,69.5,75.6875,2.087890625,3.1484375,3.1484375,262,10,6.2833431732508975,6.9140625,11.5078125,2.00390625,0.399169921875,2.716796875,2.841796875,0.36930531171468395,6.65821148275179,3.35546875,6.86328125,0.50390625,0.247314453125,3.1852953424983985,1.728515625,6.64453125,0.54296875,0.171142578125,75,10,2.212890625,4.996842294547648,5.21484375,11.5078125,0.546875,2.537109375,2.939453125,6.65821148275179,3.734375,4.40625,0.56103515625,0.314453125,3.1852953424983985,1.9150390625,4.5703125,0.60107421875,0.22802734375,0.3852331736845972
10,test,,1.6833016872406006,70.1875,75.25,2.12890625,3.208984375,3.208984375,288,10,6.448435925178116,7.0703125,11.6171875,2.015625,0.3916015625,2.779296875,2.892578125,0.32434888570349746,6.65821148275179,3.39453125,6.9375,0.509765625,0.247314453125,3.1852953424983985,1.7294921875,6.796875,0.54296875,0.168701171875,92,10,2.224609375,5.1789809070542,5.359375,11.6171875,0.53857421875,2.634765625,3.015625,6.65821148275179,3.771484375,4.47265625,0.56640625,0.31396484375,3.1852953424983985,1.9111328125,4.72265625,0.60009765625,0.2237548828125,0.34120688386409453
11,test,,1.9799484014511108,67.6875,74.0625,2.1328125,3.2109375,3.2109375,319,10,6.706351903292291,7.25390625,11.6796875,1.9501953125,0.379150390625,2.759765625,2.927734375,0.3319490308337657,6.65821148275179,3.548828125,6.81640625,0.53271484375,0.255126953125,3.1852953424983985,1.76953125,6.8984375,0.5556640625,0.1695556640625,101,10,2.193359375,5.356603894862261,5.59375,11.6796875,0.52099609375,2.6015625,3.0390625,6.65821148275179,3.962890625,4.328125,0.59521484375,0.323486328125,3.1852953424983985,1.9677734375,4.84375,0.61767578125,0.22412109375,0.34941511895411836
12,test,,1.7402757406234741,70.0625,76.875,2.17578125,3.291015625,3.291015625,324,10,6.759796328993196,7.4609375,11.78125,1.96875,0.36669921875,2.80078125,2.9921875,0.2966380444449477,6.65821148275179,3.65234375,6.8125,0.54833984375,0.2587890625,3.1852953424983985,1.8603515625,6.92578125,0.583984375,0.1748046875,114,10,2.19140625,5.496729760771035,5.7265625,11.78125,0.513671875,2.6328125,3.125,6.65821148275179,4.02734375,4.328125,0.60498046875,0.3251953125,3.1852953424983985,2.044921875,4.82421875,0.6416015625,0.2293701171875,0.31390862148370885
13,test,,1.7318848371505737,70.375,78.8125,2.177734375,3.29296875,3.29296875,326,10,6.782031127636554,7.4609375,11.765625,1.9619140625,0.365966796875,2.8984375,3.0625,0.30313210533958646,6.65821148275179,3.73046875,6.65625,0.56005859375,0.26416015625,3.1852953424983985,1.8671875,6.91015625,0.5859375,0.1754150390625,101,10,2.177734375,5.484714588561063,5.71484375,11.765625,0.51416015625,2.767578125,3.22265625,6.65821148275179,4.11328125,4.14453125,0.6181640625,0.33251953125,3.1852953424983985,2.05859375,4.78515625,0.64599609375,0.231201171875,0.3262647959625263
14,test,,2.055112838745117,68.375,75.25,2.2109375,3.296875,3.296875,321,10,6.826030330021187,7.453125,11.765625,1.9033203125,0.366455078125,2.943359375,3.08984375,0.28927208385623426,6.65821148275179,3.740234375,6.6328125,0.5615234375,0.26513671875,3.1852953424983985,1.822265625,6.99609375,0.572265625,0.1712646484375,110,10,2.123046875,5.55358245373817,5.70703125,11.765625,0.51513671875,2.8203125,3.244140625,6.65821148275179,4.12890625,4.10546875,0.6201171875,0.333984375,3.1852953424983985,2.017578125,4.859375,0.63330078125,0.226806640625,0.3068236586936622
15,test,,1.8694173097610474,70.0625,78.375,2.232421875,3.291015625,3.291015625,374,10,7.062014837681472,7.5546875,11.765625,1.865234375,0.35791015625,2.853515625,2.962890625,0.28941921064512033,6.65821148275179,3.744140625,6.7265625,0.56201171875,0.263427734375,3.1852953424983985,1.8408203125,7.05859375,0.578125,0.17138671875,121,10,2.10546875,5.671436736941295,5.8671875,11.765625,0.5009765625,2.703125,3.08203125,6.65821148275179,4.15234375,4.21875,0.62353515625,0.33154296875,3.1852953424983985,2.05078125,4.953125,0.6435546875,0.2265625,0.30995743548557103
16,test,,1.9158190488815308,71.375,76.375,2.306640625,3.431640625,3.431640625,329,10,6.909612188953163,7.734375,11.984375,2.03125,0.3544921875,2.865234375,3.029296875,0.2730200716491273,6.65821148275179,3.6796875,7.03125,0.552734375,0.255615234375,3.1852953424983985,1.8408203125,7.23828125,0.57763671875,0.1685791015625,120,10,2.228515625,5.69441480513166,6.0,11.984375,0.499267578125,2.732421875,3.181640625,6.65821148275179,4.10546875,4.4453125,0.61669921875,0.324462890625,3.1852953424983985,2.05859375,5.06640625,0.646484375,0.22412109375,0.29621308824743325
17,test,,1.8437855243682861,71.375,76.5625,2.326171875,3.42578125,3.42578125,351,10,7.042306535727201,7.86328125,11.9765625,1.93359375,0.34326171875,2.9921875,3.103515625,0.2732556669483893,6.65821148275179,3.75390625,7.01171875,0.56396484375,0.258544921875,3.1852953424983985,1.8740234375,7.30078125,0.58837890625,0.169677734375,141,10,2.15625,5.871528332744086,6.15625,11.9765625,0.48583984375,2.923828125,3.259765625,6.65821148275179,4.19140625,4.43359375,0.62939453125,0.326904296875,3.1852953424983985,2.099609375,5.14453125,0.65869140625,0.224609375,0.29253716699672017
