epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4173015356063843,67.4375,70.125,2.716796875,1.53515625,1.81640625,67,10,5.061252456978794,4.68359375,5.84765625,1.29296875,0.19921875,3.30859375,3.287109375,0.1875222474485335,6.65821148275179,2.318359375,6.703125,0.34814453125,0.2044677734375,3.1852953424983985,1.296875,5.2734375,0.4072265625,0.164794921875,66,10,1.4794921875,4.850292523984046,4.70703125,6.37890625,0.26220703125,3.359375,3.619140625,6.65821148275179,2.96875,5.4296875,0.44580078125,0.26123046875,3.1852953424983985,1.65625,4.578125,0.52001953125,0.2098388671875,0.28690466258224395
18,test,,1.4391224384307861,66.9375,68.5625,2.7421875,1.5556640625,1.826171875,68,10,5.090680071669365,4.67578125,5.86328125,1.3056640625,0.2027587890625,3.3125,3.2890625,0.18864847338743204,6.65821148275179,2.322265625,6.6875,0.348876953125,0.2049560546875,3.1852953424983985,1.294921875,5.2734375,0.406494140625,0.1646728515625,66,10,1.47265625,4.877204573847084,4.6875,6.38671875,0.26611328125,3.35546875,3.6171875,6.65821148275179,2.96875,5.40625,0.446044921875,0.26171875,3.1852953424983985,1.650390625,4.5703125,0.51806640625,0.209716796875,0.2762572076032022
19,test,,1.7006243467330933,63.53125,65.75,2.75,1.53515625,1.8037109375,61,10,5.082766996876607,4.70703125,5.86328125,1.2724609375,0.1971435546875,3.3125,3.29296875,0.18197395483798215,6.65821148275179,2.306640625,6.75390625,0.346435546875,0.202880859375,3.1852953424983985,1.2890625,5.31640625,0.40478515625,0.163330078125,61,10,1.4501953125,4.848896731241728,4.7265625,6.35546875,0.25634765625,3.359375,3.6328125,6.65821148275179,2.951171875,5.484375,0.443115234375,0.25927734375,3.1852953424983985,1.6455078125,4.62109375,0.5166015625,0.2080078125,0.2692358054537129
20,test,,1.490302562713623,65.9375,68.5625,2.7734375,1.5556640625,1.8330078125,65,10,5.061250073650047,4.703125,5.90234375,1.31640625,0.202880859375,3.33203125,3.302734375,0.18182372704904387,6.65821148275179,2.30078125,6.76171875,0.345458984375,0.2025146484375,3.1852953424983985,1.2998046875,5.2890625,0.408203125,0.164794921875,63,10,1.5,4.826721399150355,4.703125,6.3984375,0.2646484375,3.3671875,3.63671875,6.65821148275179,2.9296875,5.50390625,0.440185546875,0.2578125,3.1852953424983985,1.6435546875,4.6015625,0.51611328125,0.2083740234375,0.2786684883365079
21,test,,1.649214267730713,65.125,66.6875,2.8046875,1.560546875,1.8056640625,68,10,5.125681394538053,4.7109375,5.86328125,1.2919921875,0.19677734375,3.3203125,3.28515625,0.2019655421542639,6.65821148275179,2.306640625,6.75390625,0.346435546875,0.202880859375,3.1852953424983985,1.306640625,5.28125,0.41015625,0.16552734375,65,10,1.4443359375,4.900267171655953,4.734375,6.36328125,0.25634765625,3.357421875,3.609375,6.65821148275179,2.955078125,5.484375,0.443603515625,0.25927734375,3.1852953424983985,1.66796875,4.58203125,0.52392578125,0.210693359375,0.2762002019137191
22,test,,1.7205203771591187,64.1875,67.5,2.78515625,1.5322265625,1.8203125,63,10,5.010025437573795,4.6953125,5.88671875,1.294921875,0.20263671875,3.33203125,3.298828125,0.18272057047503223,6.65821148275179,2.294921875,6.76171875,0.3447265625,0.2021484375,3.1852953424983985,1.296875,5.28515625,0.406982421875,0.16455078125,62,10,1.4814453125,4.783148676363473,4.703125,6.37890625,0.262451171875,3.37109375,3.62890625,6.65821148275179,2.931640625,5.5,0.440185546875,0.258056640625,3.1852953424983985,1.650390625,4.58984375,0.51806640625,0.209228515625,0.2744368142884669
23,test,,1.6324936151504517,62.96875,64.9375,2.810546875,1.544921875,1.8173828125,70,10,5.119850552570979,4.75390625,5.90625,1.2861328125,0.194580078125,3.31640625,3.28515625,0.18223136178037624,6.65821148275179,2.326171875,6.76171875,0.349365234375,0.203857421875,3.1852953424983985,1.3291015625,5.28125,0.417236328125,0.1673583984375,72,10,1.455078125,4.945696001893328,4.7734375,6.38671875,0.25244140625,3.337890625,3.6015625,6.65821148275179,2.966796875,5.49609375,0.445556640625,0.259521484375,3.1852953424983985,1.689453125,4.578125,0.5302734375,0.2122802734375,0.2758353549208684
24,test,,1.7119475603103638,65.75,69.25,2.80859375,1.55078125,1.837890625,69,10,5.080202104300559,4.76953125,5.90234375,1.302734375,0.192138671875,3.326171875,3.3046875,0.20090863308650403,6.65821148275179,2.32421875,6.77734375,0.34912109375,0.203369140625,3.1852953424983985,1.3095703125,5.33203125,0.411376953125,0.1646728515625,69,10,1.474609375,4.933586095378048,4.796875,6.41015625,0.251708984375,3.353515625,3.62109375,6.65821148275179,2.96484375,5.5234375,0.4453125,0.2587890625,3.1852953424983985,1.6640625,4.65625,0.5224609375,0.2083740234375,0.28441681009505215
25,test,,1.6629501581192017,68.25,69.3125,2.810546875,1.5419921875,1.8173828125,62,10,5.056805947368824,4.71484375,5.875,1.2890625,0.1973876953125,3.330078125,3.294921875,0.18877005271954053,6.65821148275179,2.322265625,6.73046875,0.348876953125,0.2041015625,3.1852953424983985,1.3232421875,5.25390625,0.415283203125,0.16748046875,66,10,1.4716796875,4.841604018144985,4.7421875,6.3828125,0.2568359375,3.357421875,3.609375,6.65821148275179,2.974609375,5.453125,0.44677734375,0.260986328125,3.1852953424983985,1.6884765625,4.55078125,0.5302734375,0.2130126953125,0.2726405976510021
26,test,,1.707971215248108,65.75,67.4375,2.822265625,1.5625,1.822265625,71,10,5.12034554577047,4.703125,5.86328125,1.2939453125,0.19775390625,3.328125,3.28515625,0.19637555655833386,6.65821148275179,2.30859375,6.7421875,0.346923828125,0.2032470703125,3.1852953424983985,1.3154296875,5.2578125,0.4130859375,0.166748046875,71,10,1.4716796875,4.882715947642926,4.73046875,6.3515625,0.25537109375,3.36328125,3.611328125,6.65821148275179,2.958984375,5.46875,0.444580078125,0.260009765625,3.1852953424983985,1.685546875,4.54296875,0.529296875,0.212890625,0.25911259092495426
27,test,,1.520660161972046,70.9375,72.5,2.841796875,1.572265625,1.841796875,72,10,5.126150046503671,4.77734375,5.9140625,1.3095703125,0.1923828125,3.326171875,3.291015625,0.1890611524181898,6.65821148275179,2.31640625,6.8046875,0.34765625,0.2025146484375,3.1852953424983985,1.3154296875,5.328125,0.4130859375,0.165283203125,69,10,1.4833984375,4.922719151493328,4.796875,6.38671875,0.249267578125,3.3515625,3.61328125,6.65821148275179,2.953125,5.546875,0.443603515625,0.2578125,3.1852953424983985,1.671875,4.63671875,0.52490234375,0.20947265625,0.269780120107146
28,test,,1.6313153505325317,64.6875,66.6875,2.83984375,1.5908203125,1.859375,77,10,5.201784299925232,4.75390625,5.91015625,1.31640625,0.1959228515625,3.328125,3.294921875,0.20341237667573273,6.65821148275179,2.333984375,6.74609375,0.350341796875,0.2044677734375,3.1852953424983985,1.34375,5.25,0.421875,0.1693115234375,77,10,1.4970703125,4.971511692138684,4.765625,6.39453125,0.254638671875,3.35546875,3.609375,6.65821148275179,2.978515625,5.46875,0.447265625,0.260498046875,3.1852953424983985,1.708984375,4.53515625,0.53662109375,0.21484375,0.27574429601630396
29,test,,1.6118361949920654,66.25,68.5,2.849609375,1.55078125,1.8193359375,70,10,5.120114101929568,4.78515625,5.8828125,1.31640625,0.1866455078125,3.32421875,3.30078125,0.1938916787208226,6.65821148275179,2.33984375,6.765625,0.351318359375,0.2044677734375,3.1852953424983985,1.3154296875,5.33984375,0.4130859375,0.1650390625,68,10,1.5029296875,4.888253358498887,4.83203125,6.390625,0.244140625,3.35546875,3.611328125,6.65821148275179,2.994140625,5.5,0.44970703125,0.2607421875,3.1852953424983985,1.68359375,4.6484375,0.52880859375,0.2100830078125,0.27976347731594386
30,test,,1.6001410484313965,67.75,70.8125,2.8671875,1.5390625,1.8212890625,70,10,5.1089591033356365,4.80078125,5.890625,1.296875,0.18505859375,3.34375,3.3125,0.1841578780031082,6.65821148275179,2.3203125,6.8203125,0.348388671875,0.2025146484375,3.1852953424983985,1.3359375,5.31640625,0.41943359375,0.167236328125,71,10,1.4873046875,4.938752998266331,4.84765625,6.38671875,0.2408447265625,3.380859375,3.634765625,6.65821148275179,2.96484375,5.57421875,0.4453125,0.2578125,3.1852953424983985,1.7041015625,4.625,0.53515625,0.212158203125,0.28407215127724367
