epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09066345542669296,95.5,95.5625,2.361328125,3.0,3.0,150,10,5.519592820252036,7.88671875,9.5078125,1.7705078125,0.1707763671875,,,0.3577275271673991,8.59296434556905,2.68359375,11.109375,0.312255859375,0.162841796875,3.4680512007826647,1.3388671875,8.6796875,0.385986328125,0.117919921875,148,10,1.7705078125,5.520047335218445,6.1875,9.5078125,0.349365234375,,,8.59296434556905,4.04296875,6.6953125,0.470458984375,0.2734375,3.4680512007826647,1.9853515625,5.68359375,0.572265625,0.2056884765625,0.3574217457706607
12,train,noise,0.08326496183872223,96.0,96.0625,2.37890625,3.0,3.0,169,10,5.600110926178107,7.953125,9.5078125,1.7548828125,0.1636962890625,,,0.3497146211104775,8.597784871499004,2.767578125,11.015625,0.32177734375,0.1671142578125,3.47567235811877,1.33984375,8.75,0.385498046875,0.11724853515625,168,10,1.7548828125,5.602331602071584,6.30078125,9.5078125,0.33740234375,,,8.597784871499004,4.1796875,6.54296875,0.486083984375,0.280517578125,3.47567235811877,2.013671875,5.75390625,0.5791015625,0.205810546875,0.3500456011152053
13,train,noise,0.0777590274810791,96.25,96.25,2.392578125,3.0,3.0,162,10,5.680017405041067,7.97265625,9.5078125,1.7314453125,0.1614990234375,,,0.32327645047214376,8.592695594267951,2.8046875,10.9609375,0.326416015625,0.1693115234375,3.49658705272154,1.3447265625,8.78125,0.384765625,0.11724853515625,164,10,1.73046875,5.683578211642092,6.34375,9.5078125,0.332763671875,,,8.592695594267951,4.25390625,6.4296875,0.494873046875,0.28466796875,3.49658705272154,2.02734375,5.7890625,0.57958984375,0.2059326171875,0.3235429987001541
14,train,noise,0.07319162040948868,96.5,96.5,2.3671875,3.0,3.0,170,10,5.715201091102327,7.93359375,9.5078125,1.724609375,0.16552734375,,,0.30800561515879377,8.591364005935421,2.861328125,10.8046875,0.3330078125,0.1732177734375,3.484140456047242,1.384765625,8.6484375,0.3974609375,0.12127685546875,169,10,1.724609375,5.714953032424693,6.2578125,9.5078125,0.342041015625,,,8.591364005935421,4.3359375,6.17578125,0.5048828125,0.2919921875,3.484140456047242,2.0859375,5.56640625,0.59912109375,0.2142333984375,0.30759093382033686
15,train,noise,0.08110329508781433,96.4375,96.5,2.392578125,3.0,3.0,183,10,5.811421125320194,8.0078125,9.5078125,1.7333984375,0.1578369140625,,,0.31952022180449235,8.596506909050266,2.86328125,10.875,0.333251953125,0.1724853515625,3.462823722178381,1.357421875,8.7578125,0.391845703125,0.1182861328125,183,10,1.7333984375,5.812517707681798,6.40625,9.5078125,0.326416015625,,,8.596506909050266,4.36328125,6.2734375,0.5078125,0.291015625,3.462823722178381,2.068359375,5.734375,0.59716796875,0.20947265625,0.3189868755024872
16,train,noise,0.07132463902235031,96.6875,96.6875,2.39453125,3.0,3.0,191,10,5.798492292427519,8.015625,9.5078125,1.73828125,0.1571044921875,,,0.3102924394337131,8.597670233451824,2.916015625,10.78125,0.339111328125,0.175537109375,3.4852795005882156,1.3623046875,8.7734375,0.390869140625,0.118408203125,192,10,1.7373046875,5.797312935885296,6.4140625,9.5078125,0.325439453125,,,8.597670233451824,4.4453125,6.125,0.51708984375,0.2958984375,3.4852795005882156,2.09765625,5.703125,0.6015625,0.2119140625,0.31036958672308257
17,train,noise,0.07505948841571808,96.625,96.6875,2.384765625,3.0,3.0,196,10,5.908186878258241,8.046875,9.5078125,1.716796875,0.153564453125,,,0.3172491715166806,8.594958870713734,2.9609375,10.71875,0.344482421875,0.1778564453125,3.4878927476977504,1.359375,8.8203125,0.389892578125,0.11785888671875,196,10,1.7158203125,5.907440925719273,6.4921875,9.5078125,0.317138671875,,,8.594958870713734,4.54296875,6.0078125,0.5283203125,0.301025390625,3.4878927476977504,2.130859375,5.71875,0.61083984375,0.2135009765625,0.3183553330907135
18,train,noise,0.06472324579954147,97.0625,97.0625,2.365234375,3.0,3.0,209,10,5.925021776675312,8.0625,9.5078125,1.69140625,0.1519775390625,,,0.30130404970885966,8.590983641337498,2.986328125,10.6796875,0.34765625,0.1793212890625,3.5084947387757905,1.365234375,8.84375,0.38916015625,0.11798095703125,209,10,1.6904296875,5.919624876491376,6.52734375,9.5078125,0.3134765625,,,8.590983641337498,4.59375,5.9296875,0.53466796875,0.303955078125,3.5084947387757905,2.140625,5.7578125,0.60986328125,0.2132568359375,0.3015886967697255
19,train,noise,0.060621362179517746,97.1875,97.25,2.419921875,3.0,3.0,231,10,6.015066167851787,8.0625,9.5078125,1.705078125,0.1522216796875,,,0.2668702351639923,8.59560165330739,3.021484375,10.6171875,0.3515625,0.181396484375,3.4860939197518266,1.349609375,8.8515625,0.38720703125,0.11688232421875,231,10,1.705078125,6.003578806788212,6.5234375,9.5078125,0.31396484375,,,8.59560165330739,4.65625,5.8046875,0.5419921875,0.30810546875,3.4860939197518266,2.126953125,5.75390625,0.6103515625,0.2125244140625,0.26690468143001284
20,train,noise,0.053739577531814575,97.4375,97.4375,2.419921875,3.0,3.0,221,10,6.073111870599607,8.1796875,9.5078125,1.693359375,0.1395263671875,,,0.30745923595560015,8.597275686161076,3.03515625,10.7109375,0.35302734375,0.1807861328125,3.4710163672401366,1.34765625,8.9609375,0.388427734375,0.11566162109375,219,10,1.693359375,6.060464290512852,6.734375,9.5078125,0.291748046875,,,8.597275686161076,4.68359375,5.96875,0.54443359375,0.305419921875,3.4710163672401366,2.130859375,5.9453125,0.61376953125,0.208740234375,0.30800905699264947
21,train,noise,0.05199156329035759,97.5625,97.625,2.48046875,3.0,3.0,223,10,6.1762320698566135,8.1484375,9.5078125,1.6865234375,0.14306640625,,,0.29278635877082265,8.595791834681753,3.01953125,10.703125,0.351318359375,0.180419921875,3.4782368732369617,1.330078125,8.96875,0.382568359375,0.11444091796875,222,10,1.685546875,6.167140279334036,6.67578125,9.5078125,0.2978515625,,,8.595791834681753,4.66796875,5.9375,0.54296875,0.3056640625,3.4782368732369617,2.1015625,5.953125,0.60400390625,0.2069091796875,0.29282158575661693
22,train,noise,0.04885511100292206,97.6875,97.75,2.462890625,3.0,3.0,238,10,6.218131795752807,8.1484375,9.5078125,1.69140625,0.143310546875,,,0.3072265334646192,8.594466978453562,3.068359375,10.609375,0.35693359375,0.1832275390625,3.4515587771931515,1.34765625,8.90625,0.390380859375,0.1162109375,234,10,1.6904296875,6.205378713132654,6.6875,9.5078125,0.296875,,,8.594466978453562,4.76171875,5.76171875,0.5537109375,0.3115234375,3.4515587771931515,2.138671875,5.859375,0.61962890625,0.2109375,0.30712379585780003
23,train,noise,0.050629112869501114,97.6875,97.75,2.46875,3.0,3.0,238,10,6.267837698838437,8.1875,9.5078125,1.673828125,0.139404296875,,,0.29974989610982233,8.596933229187362,3.083984375,10.6171875,0.358642578125,0.1837158203125,3.4799209728919727,1.33984375,8.984375,0.385009765625,0.1148681640625,237,10,1.6728515625,6.256733537500257,6.76171875,9.5078125,0.2890625,,,8.596933229187362,4.79296875,5.76953125,0.5576171875,0.312255859375,3.4799209728919727,2.138671875,5.9609375,0.61474609375,0.2088623046875,0.29975777277982585
24,train,noise,0.045257240533828735,97.875,97.9375,2.48828125,3.0,3.0,243,10,6.348172550550337,8.203125,9.5078125,1.681640625,0.1375732421875,,,0.29051694627709096,8.592060697632085,3.1171875,10.5625,0.36279296875,0.185546875,3.4723244559476725,1.3486328125,8.9765625,0.388427734375,0.115478515625,242,10,1.6806640625,6.335502923514071,6.78515625,9.5078125,0.286376953125,,,8.592060697632085,4.84765625,5.68359375,0.56396484375,0.315185546875,3.4723244559476725,2.1640625,5.9296875,0.62353515625,0.2109375,0.29047570346735224
25,train,noise,0.04401355981826782,98.0,98.0625,2.5078125,3.0,3.0,235,10,6.40895536342049,8.2109375,9.5078125,1.673828125,0.136962890625,,,0.2847447249055024,8.59491422764172,3.12109375,10.5625,0.363037109375,0.185791015625,3.483482877761617,1.3525390625,8.984375,0.38818359375,0.11566162109375,232,10,1.6728515625,6.398490930135751,6.80078125,9.5078125,0.284912109375,,,8.59491422764172,4.86328125,5.66796875,0.56591796875,0.31591796875,3.483482877761617,2.16796875,5.94921875,0.62255859375,0.2108154296875,0.28476746852088813
26,train,noise,0.039867598563432693,98.1875,98.1875,2.533203125,3.0,3.0,241,10,6.4722364486281725,8.2578125,9.5078125,1.666015625,0.131591796875,,,0.27372427157264156,8.596726170247132,3.12109375,10.609375,0.363037109375,0.1851806640625,3.4830252999879816,1.3544921875,9.03125,0.388916015625,0.1153564453125,241,10,1.666015625,6.473820439317961,6.8984375,9.5078125,0.274658203125,,,8.596726170247132,4.87890625,5.734375,0.56787109375,0.31494140625,3.4830252999879816,2.18359375,6.015625,0.626953125,0.2103271484375,0.2745147940699697
27,train,noise,0.03865442052483559,98.1875,98.25,2.5546875,3.0,3.0,257,10,6.516046025671941,8.2890625,9.5078125,1.65625,0.1282958984375,,,0.2970811539801621,8.597122881370286,3.138671875,10.609375,0.364990234375,0.185791015625,3.4667921587085013,1.3486328125,9.0625,0.388916015625,0.11468505859375,254,10,1.65625,6.517173327115956,6.94921875,9.5078125,0.26953125,,,8.597122881370286,4.90625,5.734375,0.57080078125,0.315673828125,3.4667921587085013,2.177734375,6.05859375,0.62841796875,0.209228515625,0.2974076363762923
28,train,noise,0.03885229676961899,98.3125,98.3125,2.541015625,3.0,3.0,248,10,6.536626486379476,8.3046875,9.5078125,1.640625,0.126708984375,,,0.2560994583051249,8.593974449414267,3.173828125,10.5546875,0.369140625,0.187744140625,3.4786635909074106,1.330078125,9.125,0.38232421875,0.11285400390625,248,10,1.640625,6.5430127469340045,6.984375,9.5078125,0.265625,,,8.593974449414267,4.9765625,5.625,0.5791015625,0.3193359375,3.4786635909074106,2.18359375,6.09765625,0.6279296875,0.208740234375,0.2564554500384619
29,train,noise,0.03534654155373573,98.4375,98.4375,2.548828125,3.0,3.0,243,10,6.561857465934724,8.28125,9.5078125,1.640625,0.1290283203125,,,0.29078250313610815,8.595289090249134,3.150390625,10.578125,0.366455078125,0.1866455078125,3.468884501508024,1.3505859375,9.0546875,0.38916015625,0.1148681640625,245,10,1.6396484375,6.5622615419866985,6.953125,9.5078125,0.268798828125,,,8.595289090249134,4.94140625,5.6640625,0.5751953125,0.31787109375,3.468884501508024,2.185546875,6.05078125,0.63037109375,0.209716796875,0.29057488940665005
30,train,noise,0.03413289412856102,98.375,98.4375,2.556640625,3.0,3.0,259,10,6.545923304251648,8.3203125,9.5078125,1.6494140625,0.125244140625,,,0.29201638813931735,8.599356169291564,3.18359375,10.546875,0.370361328125,0.188232421875,3.499771424996045,1.37109375,9.078125,0.391845703125,0.11602783203125,257,10,1.6484375,6.54790039169192,7.01171875,9.5078125,0.2626953125,,,8.599356169291564,5.0,5.61328125,0.58154296875,0.3203125,3.499771424996045,2.224609375,6.0625,0.6357421875,0.211669921875,0.29234603802227294
1,test,,3.080855369567871,55.6875,71.1875,2.03125,3.0,3.0,318,10,7.117716248915757,7.55078125,9.5078125,1.66796875,0.2060546875,2.65625,2.587890625,0.2727109332288535,6.65821148275179,1.6533203125,10.8984375,0.248291015625,0.11639404296875,3.1852953424983985,1.126953125,8.484375,0.353759765625,0.10491943359375,162,10,1.916015625,5.5760779278007435,5.77734375,9.5078125,0.392578125,2.30859375,2.576171875,6.65821148275179,2.41015625,7.61328125,0.362060546875,0.19384765625,3.1852953424983985,1.5498046875,5.86328125,0.486328125,0.1728515625,0.35777782927695556
2,test,,4.341815948486328,55.6875,74.1875,2.041015625,3.0,3.0,306,10,7.069267487971421,7.3203125,9.5078125,1.6123046875,0.2303466796875,2.654296875,2.630859375,0.2500597081071914,6.65821148275179,1.9345703125,10.109375,0.29052734375,0.138427734375,3.1852953424983985,1.2294921875,8.046875,0.385986328125,0.1170654296875,123,10,1.89453125,5.221131359173028,5.3125,9.5078125,0.44140625,2.27734375,2.71484375,6.65821148275179,2.8125,6.34765625,0.42236328125,0.23486328125,3.1852953424983985,1.7080078125,5.08203125,0.5361328125,0.2010498046875,0.34751943318422607
3,test,,4.254337310791016,57.34375,75.6875,2.158203125,3.0,3.0,298,10,7.0018074213562,7.31640625,9.5078125,1.662109375,0.23046875,2.673828125,2.6171875,0.25100518612598516,6.65821148275179,2.0859375,9.8046875,0.313232421875,0.149169921875,3.1852953424983985,1.2685546875,7.96484375,0.398193359375,0.12078857421875,111,10,1.93359375,5.188988840810478,5.28125,9.5078125,0.444580078125,2.302734375,2.6796875,6.65821148275179,3.041015625,5.85546875,0.456787109375,0.254638671875,3.1852953424983985,1.7841796875,4.8984375,0.56005859375,0.2108154296875,0.3404279038022902
4,test,,4.4221696853637695,58.65625,75.3125,2.15234375,3.0,3.0,304,10,7.019664315980111,7.296875,9.5078125,1.6328125,0.232666015625,2.77734375,2.71484375,0.25822525449871253,6.65821148275179,2.08203125,9.7890625,0.3125,0.149169921875,3.1852953424983985,1.3037109375,7.875,0.4091796875,0.12432861328125,111,10,1.896484375,5.181963199063657,5.25,9.5078125,0.44775390625,2.509765625,2.875,6.65821148275179,3.056640625,5.796875,0.458984375,0.256591796875,3.1852953424983985,1.8349609375,4.765625,0.576171875,0.217529296875,0.3520925471573537
5,test,,4.298705577850342,60.90625,79.5625,2.18359375,3.0,3.0,302,10,7.170356201201926,7.5390625,9.5078125,1.5859375,0.207275390625,2.77734375,2.71875,0.2547657235469222,6.65821148275179,2.240234375,9.7109375,0.336669921875,0.1578369140625,3.1852953424983985,1.3544921875,8.015625,0.42529296875,0.1263427734375,115,10,1.8408203125,5.347406868688562,5.61328125,9.5078125,0.409912109375,2.52734375,2.84765625,6.65821148275179,3.28125,5.70703125,0.49267578125,0.267333984375,3.1852953424983985,1.912109375,4.97265625,0.60009765625,0.2174072265625,0.36008706083403125
6,test,,4.3575568199157715,59.90625,77.875,2.203125,3.0,3.0,308,10,7.116592244144328,7.5234375,9.5078125,1.60546875,0.2088623046875,2.798828125,2.728515625,0.2507934565506661,6.65821148275179,2.18359375,9.8125,0.328125,0.154052734375,3.1852953424983985,1.32421875,8.0625,0.41552734375,0.1236572265625,129,10,1.8291015625,5.50315093961241,5.64453125,9.5078125,0.40625,2.548828125,2.83984375,6.65821148275179,3.2578125,5.7890625,0.4892578125,0.2646484375,3.1852953424983985,1.904296875,5.0234375,0.59765625,0.215576171875,0.3492836405581017
7,test,,4.779493808746338,59.25,78.1875,2.23046875,3.0,3.0,321,10,7.260400357929136,7.6328125,9.5078125,1.58203125,0.1973876953125,2.794921875,2.75390625,0.2516538772753198,6.65821148275179,2.23046875,9.828125,0.3349609375,0.1561279296875,3.1852953424983985,1.345703125,8.125,0.42236328125,0.1243896484375,127,10,1.83203125,5.564475007076558,5.81640625,9.5078125,0.38818359375,2.564453125,2.859375,6.65821148275179,3.341796875,5.79296875,0.501953125,0.267822265625,3.1852953424983985,1.9541015625,5.09375,0.61328125,0.217041015625,0.3526073701767968
8,test,,4.780727386474609,59.25,78.125,2.259765625,3.0,3.0,328,10,7.371727588942041,7.71484375,9.5078125,1.5419921875,0.1885986328125,2.814453125,2.751953125,0.25632996778518485,6.65821148275179,2.298828125,9.78125,0.34521484375,0.159912109375,3.1852953424983985,1.3662109375,8.171875,0.428955078125,0.1253662109375,127,10,1.775390625,5.736417014974107,5.9375,9.5078125,0.375732421875,2.59375,2.86328125,6.65821148275179,3.44140625,5.7109375,0.51708984375,0.273193359375,3.1852953424983985,1.99609375,5.12890625,0.626953125,0.2188720703125,0.37221901376567784
9,test,,4.517747402191162,57.84375,78.0,2.216796875,3.0,3.0,327,10,7.318618674510622,7.6484375,9.5078125,1.552734375,0.195556640625,2.818359375,2.744140625,0.26275728415686195,6.65821148275179,2.27734375,9.75,0.342041015625,0.1591796875,3.1852953424983985,1.3466796875,8.140625,0.422607421875,0.124267578125,121,10,1.7841796875,5.696416084263677,5.84765625,9.5078125,0.385009765625,2.619140625,2.86328125,6.65821148275179,3.435546875,5.63671875,0.51611328125,0.274658203125,3.1852953424983985,1.9677734375,5.09765625,0.61767578125,0.2177734375,0.3626330595643846
10,test,,4.740431308746338,59.5625,79.375,2.326171875,3.0,3.0,344,10,7.45327234558148,7.7734375,9.5078125,1.5419921875,0.1827392578125,2.82421875,2.7734375,0.25740698500820747,6.65821148275179,2.390625,9.6484375,0.359130859375,0.1656494140625,3.1852953424983985,1.39453125,8.171875,0.437744140625,0.127197265625,126,10,1.787109375,5.828397085341043,6.02734375,9.5078125,0.365966796875,2.638671875,2.896484375,6.65821148275179,3.607421875,5.46875,0.5419921875,0.284423828125,3.1852953424983985,2.048828125,5.11328125,0.6435546875,0.222412109375,0.35682434958541975
11,test,,4.007595062255859,61.875,79.8125,2.361328125,3.0,3.0,325,10,7.336419186797903,7.8046875,9.5078125,1.5615234375,0.179443359375,2.830078125,2.7734375,0.2645081627417568,6.65821148275179,2.3984375,9.6640625,0.3603515625,0.1658935546875,3.1852953424983985,1.4111328125,8.1640625,0.443115234375,0.12841796875,139,10,1.7529296875,5.879954395147472,6.0859375,9.5078125,0.360107421875,2.671875,2.908203125,6.65821148275179,3.626953125,5.4921875,0.54443359375,0.28466796875,3.1852953424983985,2.060546875,5.1484375,0.64697265625,0.2222900390625,0.358311041882583
12,test,,4.413653373718262,59.15625,79.3125,2.4140625,3.0,3.0,340,10,7.455279493362028,7.88671875,9.5078125,1.513671875,0.170654296875,2.84375,2.78125,0.2719601307570079,6.65821148275179,2.435546875,9.671875,0.365966796875,0.16748046875,3.1852953424983985,1.435546875,8.203125,0.45068359375,0.129638671875,147,10,1.7080078125,6.029647495239881,6.2265625,9.5078125,0.34521484375,2.689453125,2.90234375,6.65821148275179,3.6953125,5.49609375,0.55517578125,0.286865234375,3.1852953424983985,2.123046875,5.16796875,0.66650390625,0.2254638671875,0.36857386873419395
13,test,,3.82427978515625,62.53125,79.6875,2.345703125,3.0,3.0,344,10,7.398928159374719,7.80078125,9.5078125,1.544921875,0.1796875,2.84765625,2.787109375,0.27052637361311466,6.65821148275179,2.49609375,9.46875,0.374755859375,0.172607421875,3.1852953424983985,1.404296875,8.1796875,0.44091796875,0.1278076171875,141,10,1.7255859375,5.864235416467994,6.109375,9.5078125,0.357666015625,2.69140625,2.931640625,6.65821148275179,3.802734375,5.16015625,0.5712890625,0.2978515625,3.1852953424983985,2.083984375,5.125,0.654296875,0.2242431640625,0.3635675355402988
14,test,,4.853403091430664,59.40625,79.8125,2.345703125,3.0,3.0,346,10,7.5084386258492675,7.8125,9.5078125,1.5166015625,0.1785888671875,2.876953125,2.79296875,0.2453541733204139,6.65821148275179,2.515625,9.4375,0.3779296875,0.1739501953125,3.1852953424983985,1.4375,8.125,0.451171875,0.1307373046875,144,10,1.7666015625,5.873830801778017,6.09765625,9.5078125,0.35888671875,2.8046875,2.947265625,6.65821148275179,3.8203125,5.11328125,0.57373046875,0.299560546875,3.1852953424983985,2.13671875,5.0078125,0.6708984375,0.230224609375,0.35499633446358925
15,test,,4.194907188415527,59.25,78.4375,2.435546875,3.0,3.0,344,10,7.459672632571394,7.91015625,9.5078125,1.517578125,0.16845703125,2.845703125,2.7734375,0.2311980253142569,6.65821148275179,2.45703125,9.65625,0.368896484375,0.1685791015625,3.1852953424983985,1.337890625,8.421875,0.419921875,0.12054443359375,155,10,1.697265625,6.072571546865785,6.30078125,9.5078125,0.33740234375,2.748046875,2.87890625,6.65821148275179,3.763671875,5.43359375,0.5654296875,0.290283203125,3.1852953424983985,2.02734375,5.43359375,0.63623046875,0.213623046875,0.3450826104348206
16,test,,4.218068599700928,59.40625,79.8125,2.41015625,3.0,3.0,333,10,7.426105822626972,7.8515625,9.5078125,1.515625,0.174560546875,2.87890625,2.771484375,0.2432466224124506,6.65821148275179,2.447265625,9.6171875,0.367431640625,0.1685791015625,3.1852953424983985,1.3134765625,8.40625,0.412353515625,0.1190185546875,148,10,1.7138671875,5.996392644042064,6.20703125,9.5078125,0.34716796875,2.78125,2.888671875,6.65821148275179,3.759765625,5.34765625,0.56494140625,0.292236328125,3.1852953424983985,2.005859375,5.3828125,0.62939453125,0.2135009765625,0.3361998489984053
17,test,,3.848759651184082,61.46875,78.875,2.388671875,3.0,3.0,347,10,7.508297133076521,7.921875,9.5078125,1.5078125,0.1671142578125,2.8515625,2.759765625,0.2343473394904461,6.65821148275179,2.525390625,9.53125,0.379150390625,0.1732177734375,3.1852953424983985,1.36328125,8.3828125,0.427978515625,0.12274169921875,157,10,1.68359375,6.083179141688277,6.3046875,9.5078125,0.3369140625,2.744140625,2.869140625,6.65821148275179,3.865234375,5.234375,0.58056640625,0.298095703125,3.1852953424983985,2.064453125,5.359375,0.6484375,0.2176513671875,0.3263832849256497
