epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.447758436203003,74.5625,77.375,2.732421875,2.275390625,2.275390625,287,11,7.059762296949071,7.41796875,8.9296875,1.40234375,0.1689453125,3.392578125,3.349609375,0.23394878205467334,6.65821148275179,2.84765625,8.3828125,0.427734375,0.2022705078125,3.1852953424983985,1.6357421875,7.33203125,0.513671875,0.154296875,212,10,1.6025390625,6.387329954254565,6.6015625,8.8828125,0.257080078125,3.404296875,4.296875,6.65821148275179,3.1640625,6.9296875,0.475341796875,0.2386474609375,3.1852953424983985,1.779296875,6.2265625,0.55859375,0.181884765625,0.2995927635612999
18,test,,1.4028258323669434,73.625,78.0,2.748046875,2.27734375,2.27734375,286,11,7.061593385170234,7.42578125,8.9296875,1.3984375,0.1685791015625,3.3984375,3.36328125,0.24158471101273507,6.65821148275179,2.841796875,8.3984375,0.4267578125,0.2017822265625,3.1852953424983985,1.6650390625,7.28125,0.5224609375,0.1568603515625,211,10,1.607421875,6.410727101973646,6.60546875,8.8828125,0.256591796875,3.412109375,4.3125,6.65821148275179,3.158203125,6.94921875,0.474365234375,0.238037109375,3.1852953424983985,1.8134765625,6.1640625,0.5693359375,0.1851806640625,0.31461245961118367
19,test,,1.4272338151931763,74.25,77.5,2.759765625,2.29296875,2.29296875,298,11,7.129360814636937,7.4765625,8.9453125,1.4013671875,0.16455078125,3.39453125,3.373046875,0.24967891745322213,6.65821148275179,2.845703125,8.4453125,0.42724609375,0.2012939453125,3.1852953424983985,1.6396484375,7.37890625,0.5146484375,0.15380859375,229,10,1.60546875,6.469367373547117,6.66796875,8.90625,0.251220703125,3.40625,4.328125,6.65821148275179,3.16015625,7.0078125,0.474609375,0.237060546875,3.1852953424983985,1.7822265625,6.2890625,0.5595703125,0.180908203125,0.3108254204252696
20,test,,1.4044177532196045,73.6875,77.0625,2.79296875,2.27734375,2.27734375,301,11,7.144965383475208,7.51953125,8.921875,1.3525390625,0.1573486328125,3.3828125,3.369140625,0.22284331336763336,6.65821148275179,2.802734375,8.5703125,0.421142578125,0.19775390625,3.1852953424983985,1.60546875,7.49609375,0.50390625,0.14990234375,222,10,1.5771484375,6.487772055379501,6.7421875,8.8828125,0.240966796875,3.390625,4.3203125,6.65821148275179,3.125,7.1484375,0.469482421875,0.2332763671875,3.1852953424983985,1.7509765625,6.42578125,0.5498046875,0.1763916015625,0.29772415582812656
21,test,,1.6075671911239624,71.0625,76.25,2.74609375,2.267578125,2.267578125,286,11,7.075585699365233,7.46875,8.921875,1.396484375,0.1627197265625,3.435546875,3.392578125,0.23930188898590707,6.65821148275179,2.828125,8.46875,0.4248046875,0.2001953125,3.1852953424983985,1.6240234375,7.40625,0.509765625,0.15234375,227,10,1.5869140625,6.434104217841877,6.68359375,8.875,0.2471923828125,3.45703125,4.34375,6.65821148275179,3.14453125,7.05078125,0.472412109375,0.2357177734375,3.1852953424983985,1.7626953125,6.33984375,0.5537109375,0.1787109375,0.31156296557616664
22,test,,1.48964262008667,74.1875,76.125,2.759765625,2.271484375,2.271484375,324,11,7.240790175832205,7.5234375,8.9296875,1.3623046875,0.1573486328125,3.4140625,3.384765625,0.23597990341653236,6.65821148275179,2.837890625,8.5078125,0.426025390625,0.2000732421875,3.1852953424983985,1.6220703125,7.4609375,0.50927734375,0.1514892578125,235,10,1.55078125,6.596245555622923,6.74609375,8.8828125,0.2408447265625,3.43359375,4.33984375,6.65821148275179,3.16015625,7.08203125,0.474609375,0.23583984375,3.1852953424983985,1.7646484375,6.40234375,0.5537109375,0.177734375,0.3010205399645636
23,test,,1.5997408628463745,73.0,76.8125,2.7578125,2.28515625,2.28515625,307,11,7.151967607224798,7.50390625,8.953125,1.404296875,0.16162109375,3.40234375,3.365234375,0.24582379595356732,6.65821148275179,2.8125,8.5390625,0.422607421875,0.1986083984375,3.1852953424983985,1.6044921875,7.48046875,0.50390625,0.1500244140625,249,10,1.599609375,6.502737392915812,6.70703125,8.90625,0.2471923828125,3.4140625,4.31640625,6.65821148275179,3.13671875,7.08984375,0.47119140625,0.2347412109375,3.1852953424983985,1.7470703125,6.39453125,0.548828125,0.1766357421875,0.30968589697975
24,test,,1.569675326347351,73.5,77.8125,2.787109375,2.287109375,2.287109375,308,11,7.250594967825303,7.515625,8.9296875,1.361328125,0.1585693359375,3.40625,3.3828125,0.21713655367025753,6.65821148275179,2.841796875,8.4921875,0.427001953125,0.2005615234375,3.1852953424983985,1.6240234375,7.453125,0.509765625,0.1517333984375,234,10,1.5654296875,6.634719783038023,6.734375,8.890625,0.2423095703125,3.421875,4.33984375,6.65821148275179,3.16796875,7.05859375,0.475830078125,0.236572265625,3.1852953424983985,1.767578125,6.3828125,0.55517578125,0.17822265625,0.29313674705884296
25,test,,1.5856720209121704,72.875,76.125,2.802734375,2.279296875,2.279296875,314,11,7.196532256844526,7.48046875,8.921875,1.39453125,0.16162109375,3.45703125,3.396484375,0.2319214231027406,6.65821148275179,2.8203125,8.5,0.42333984375,0.1993408203125,3.1852953424983985,1.63671875,7.39453125,0.513671875,0.1534423828125,238,10,1.578125,6.517948281550552,6.6953125,8.8828125,0.24609375,3.486328125,4.3515625,6.65821148275179,3.138671875,7.078125,0.47119140625,0.2349853515625,3.1852953424983985,1.7802734375,6.3203125,0.55908203125,0.18017578125,0.3043966316634594
26,test,,1.6057945489883423,73.6875,77.5625,2.8046875,2.25,2.25,302,11,7.192377530380125,7.61328125,8.921875,1.3525390625,0.1468505859375,3.392578125,3.373046875,0.23857839140320736,6.65821148275179,2.826171875,8.6171875,0.42431640625,0.197998046875,3.1852953424983985,1.6044921875,7.58984375,0.50390625,0.1485595703125,220,10,1.5390625,6.552179886988604,6.8671875,8.875,0.2265625,3.404296875,4.328125,6.65821148275179,3.158203125,7.20703125,0.474365234375,0.2335205078125,3.1852953424983985,1.75390625,6.54296875,0.55078125,0.1744384765625,0.3015696772329192
27,test,,1.6641558408737183,74.0,78.1875,2.7890625,2.28125,2.28125,301,11,7.239250676893471,7.578125,8.9375,1.37109375,0.1524658203125,3.427734375,3.38671875,0.23094037289678357,6.65821148275179,2.83984375,8.5546875,0.426513671875,0.1995849609375,3.1852953424983985,1.626953125,7.5078125,0.5107421875,0.1512451171875,230,10,1.5615234375,6.620768785682185,6.8125,8.8984375,0.234375,3.453125,4.34765625,6.65821148275179,3.171875,7.125,0.476318359375,0.2354736328125,3.1852953424983985,1.7763671875,6.4453125,0.5576171875,0.1776123046875,0.3121923431973102
28,test,,1.5670076608657837,73.5,76.875,2.787109375,2.265625,2.265625,300,11,7.179305413403864,7.53515625,8.9375,1.3662109375,0.1572265625,3.4140625,3.3984375,0.24251520213878144,6.65821148275179,2.880859375,8.4296875,0.4326171875,0.2030029296875,3.1852953424983985,1.6689453125,7.3828125,0.52392578125,0.1556396484375,234,10,1.5771484375,6.540427182501339,6.74609375,8.8984375,0.24169921875,3.43359375,4.36328125,6.65821148275179,3.20703125,6.9921875,0.481689453125,0.2392578125,3.1852953424983985,1.8173828125,6.296875,0.5703125,0.1829833984375,0.3115674410710048
29,test,,1.5801668167114258,75.1875,78.9375,2.783203125,2.28515625,2.28515625,321,11,7.229311089564452,7.59765625,8.9609375,1.369140625,0.152099609375,3.3984375,3.373046875,0.24010530148706422,6.65821148275179,2.869140625,8.515625,0.430908203125,0.2012939453125,3.1852953424983985,1.623046875,7.5390625,0.50927734375,0.1505126953125,234,10,1.548828125,6.604670992743342,6.8203125,8.9140625,0.2353515625,3.416015625,4.3359375,6.65821148275179,3.208984375,7.0625,0.48193359375,0.238037109375,3.1852953424983985,1.7734375,6.45703125,0.556640625,0.17724609375,0.31375330084645237
30,test,,1.430038571357727,74.4375,77.5,2.802734375,2.326171875,2.326171875,313,11,7.314020012385401,7.62890625,9.0078125,1.4013671875,0.1531982421875,3.388671875,3.388671875,0.23904747743113963,6.65821148275179,2.8828125,8.5234375,0.432861328125,0.2017822265625,3.1852953424983985,1.6357421875,7.54296875,0.513671875,0.1512451171875,237,10,1.58984375,6.6818410944935875,6.84375,8.9609375,0.2364501953125,3.40234375,4.3671875,6.65821148275179,3.216796875,7.0703125,0.483154296875,0.23828125,3.1852953424983985,1.791015625,6.44921875,0.56201171875,0.1785888671875,0.3087949091356764
