epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.335098385810852,70.125,70.3125,2.482421875,1.646484375,1.740234375,75,10,5.265024274559631,5.015625,6.1796875,1.25390625,0.188232421875,3.400390625,3.384765625,0.1683343314057467,6.65821148275179,2.794921875,6.0859375,0.419677734375,0.2393798828125,3.1852953424983985,1.3837890625,5.43359375,0.434326171875,0.168701171875,71,10,1.2958984375,5.096443588357199,4.99609375,6.34375,0.2127685546875,3.40625,3.451171875,6.65821148275179,3.107421875,5.4375,0.466552734375,0.2666015625,3.1852953424983985,1.55859375,5.0625,0.4892578125,0.1904296875,0.1856662364718803
18,test,,1.4867773056030273,68.0,69.125,2.53125,1.673828125,1.7626953125,74,10,5.291022593744981,5.00390625,6.203125,1.2734375,0.1937255859375,3.44140625,3.396484375,0.16140065144418062,6.65821148275179,2.8046875,6.05078125,0.421142578125,0.240478515625,3.1852953424983985,1.314453125,5.55859375,0.412841796875,0.1605224609375,70,10,1.3203125,5.136923501107468,4.97265625,6.3515625,0.217041015625,3.453125,3.46875,6.65821148275179,3.099609375,5.4296875,0.465576171875,0.2666015625,3.1852953424983985,1.4755859375,5.20703125,0.463134765625,0.180908203125,0.174555222199676
19,test,,1.290986180305481,70.0625,70.1875,2.580078125,1.6513671875,1.740234375,73,10,5.215016131419917,4.9921875,6.1953125,1.2744140625,0.1939697265625,3.41015625,3.37890625,0.16280902045495502,6.65821148275179,2.8203125,6.01171875,0.423583984375,0.2420654296875,3.1852953424983985,1.357421875,5.4609375,0.42626953125,0.166015625,67,10,1.326171875,5.048543948137016,4.96484375,6.34375,0.2174072265625,3.419921875,3.4453125,6.65821148275179,3.095703125,5.4296875,0.465087890625,0.266357421875,3.1852953424983985,1.513671875,5.125,0.47509765625,0.1856689453125,0.18095531246478852
20,test,,1.409440040588379,68.8125,70.1875,2.61328125,1.654296875,1.7470703125,76,10,5.251953588059013,5.0,6.18359375,1.2841796875,0.19140625,3.4140625,3.376953125,0.15453116618093793,6.65821148275179,2.783203125,6.09375,0.41796875,0.2386474609375,3.1852953424983985,1.3173828125,5.55078125,0.41357421875,0.1610107421875,71,10,1.3369140625,5.091701694491544,4.97265625,6.3359375,0.2147216796875,3.427734375,3.4453125,6.65821148275179,3.068359375,5.49609375,0.460693359375,0.263671875,3.1852953424983985,1.4794921875,5.19921875,0.464599609375,0.181396484375,0.17697635280281432
21,test,,1.4586293697357178,68.0,68.5625,2.62890625,1.6787109375,1.748046875,76,10,5.246108273842982,4.984375,6.203125,1.2763671875,0.1966552734375,3.42578125,3.380859375,0.1643262092250193,6.65821148275179,2.8359375,5.96875,0.426025390625,0.24365234375,3.1852953424983985,1.345703125,5.4765625,0.422607421875,0.164794921875,70,10,1.3125,5.103826649851924,4.94140625,6.328125,0.2191162109375,3.4453125,3.453125,6.65821148275179,3.08203125,5.4375,0.462890625,0.265625,3.1852953424983985,1.4921875,5.14453125,0.468505859375,0.18359375,0.17144541527935608
22,test,,1.3554121255874634,69.5625,70.6875,2.603515625,1.650390625,1.7412109375,74,10,5.232697900145095,5.0,6.18359375,1.2724609375,0.191650390625,3.43359375,3.39453125,0.15630152602182795,6.65821148275179,2.791015625,6.07421875,0.419189453125,0.239501953125,3.1852953424983985,1.3369140625,5.5078125,0.419921875,0.1634521484375,70,10,1.32421875,5.089156713655529,4.96484375,6.328125,0.2154541015625,3.451171875,3.46484375,6.65821148275179,3.0703125,5.484375,0.4609375,0.26416015625,3.1852953424983985,1.498046875,5.15234375,0.47021484375,0.183837890625,0.17304947150396355
23,test,,1.3397941589355469,69.9375,70.6875,2.619140625,1.66015625,1.7412109375,74,10,5.294643917230965,5.0390625,6.1796875,1.2529296875,0.1844482421875,3.431640625,3.380859375,0.16061460587081444,6.65821148275179,2.794921875,6.109375,0.419921875,0.2388916015625,3.1852953424983985,1.3251953125,5.57421875,0.416015625,0.1611328125,68,10,1.294921875,5.143644586369309,5.01171875,6.3203125,0.20703125,3.447265625,3.447265625,6.65821148275179,3.0703125,5.52734375,0.461181640625,0.26318359375,3.1852953424983985,1.482421875,5.234375,0.46533203125,0.1807861328125,0.17260534916976392
24,test,,1.3581459522247314,69.5,70.4375,2.6015625,1.6455078125,1.7314453125,72,10,5.257383847760816,5.03515625,6.171875,1.2646484375,0.1845703125,3.439453125,3.3984375,0.1558066030445349,6.65821148275179,2.814453125,6.0625,0.422607421875,0.24072265625,3.1852953424983985,1.31640625,5.5859375,0.413330078125,0.16015625,67,10,1.3076171875,5.11049415278999,5.015625,6.3203125,0.2064208984375,3.453125,3.458984375,6.65821148275179,3.087890625,5.49609375,0.4638671875,0.2646484375,3.1852953424983985,1.470703125,5.26171875,0.461669921875,0.1793212890625,0.1764823405198183
25,test,,1.3894058465957642,68.5,69.375,2.595703125,1.6689453125,1.75390625,74,10,5.294511578080332,5.015625,6.15625,1.2685546875,0.1854248046875,3.408203125,3.369140625,0.1589560653270217,6.65821148275179,2.759765625,6.15234375,0.41455078125,0.2364501953125,3.1852953424983985,1.26953125,5.66015625,0.398681640625,0.15478515625,68,10,1.31640625,5.122681705923421,4.9921875,6.296875,0.207275390625,3.423828125,3.439453125,6.65821148275179,3.052734375,5.546875,0.45849609375,0.261962890625,3.1852953424983985,1.43359375,5.3125,0.449951171875,0.17529296875,0.17304524353428938
26,test,,1.5306869745254517,67.875,69.5625,2.603515625,1.650390625,1.7412109375,71,10,5.287952501205445,5.046875,6.171875,1.2578125,0.1817626953125,3.439453125,3.392578125,0.15943538937139035,6.65821148275179,2.7890625,6.12890625,0.4189453125,0.23828125,3.1852953424983985,1.3193359375,5.59375,0.414306640625,0.1602783203125,70,10,1.302734375,5.1810391220207865,5.03515625,6.32421875,0.2037353515625,3.455078125,3.4609375,6.65821148275179,3.08984375,5.51171875,0.464111328125,0.264404296875,3.1852953424983985,1.4892578125,5.2421875,0.467529296875,0.18115234375,0.17460176512206665
27,test,,1.4585040807724,68.25,69.5625,2.609375,1.6357421875,1.732421875,70,10,5.297750167984005,5.0625,6.16015625,1.255859375,0.1778564453125,3.419921875,3.39453125,0.16039254032969558,6.65821148275179,2.806640625,6.109375,0.42138671875,0.2393798828125,3.1852953424983985,1.326171875,5.59375,0.41650390625,0.1607666015625,67,10,1.3056640625,5.157837971322921,5.05078125,6.3046875,0.1988525390625,3.43359375,3.4609375,6.65821148275179,3.1015625,5.5078125,0.4658203125,0.264892578125,3.1852953424983985,1.4921875,5.25390625,0.46826171875,0.18115234375,0.17469834907333665
28,test,,1.46128249168396,68.8125,69.8125,2.619140625,1.6787109375,1.7490234375,78,10,5.2795381626061255,5.00390625,6.16796875,1.296875,0.1884765625,3.41796875,3.376953125,0.16517963411008155,6.65821148275179,2.796875,6.0703125,0.419921875,0.23974609375,3.1852953424983985,1.310546875,5.5703125,0.411376953125,0.1600341796875,74,10,1.328125,5.165487303692729,4.98046875,6.3046875,0.2099609375,3.427734375,3.443359375,6.65821148275179,3.095703125,5.44921875,0.46484375,0.265869140625,3.1852953424983985,1.4775390625,5.21484375,0.463623046875,0.180908203125,0.17575470257306092
29,test,,1.3789572715759277,69.3125,70.625,2.62890625,1.6240234375,1.724609375,69,10,5.270591595069743,5.06640625,6.16015625,1.234375,0.177734375,3.4296875,3.396484375,0.16369294114843533,6.65821148275179,2.78515625,6.15625,0.418212890625,0.237548828125,3.1852953424983985,1.306640625,5.63671875,0.410400390625,0.158447265625,65,10,1.2900390625,5.1229887951513655,5.046875,6.30859375,0.199951171875,3.44140625,3.462890625,6.65821148275179,3.083984375,5.53515625,0.463134765625,0.263427734375,3.1852953424983985,1.47265625,5.28515625,0.46240234375,0.1788330078125,0.17488039316182805
30,test,,1.5850701332092285,67.875,69.375,2.642578125,1.6611328125,1.76171875,69,10,5.347158459751292,5.09375,6.171875,1.2744140625,0.1748046875,3.419921875,3.392578125,0.15254482814171036,6.65821148275179,2.794921875,6.16015625,0.419677734375,0.23779296875,3.1852953424983985,1.3076171875,5.66015625,0.41064453125,0.157958984375,65,10,1.330078125,5.180097261889872,5.0703125,6.3046875,0.19580078125,3.431640625,3.4609375,6.65821148275179,3.08984375,5.546875,0.464111328125,0.263427734375,3.1852953424983985,1.47265625,5.30859375,0.462158203125,0.1783447265625,0.1701657027206345
