epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0361552238464355,78.8125,79.375,2.466796875,2.255859375,2.255859375,257,11,6.709500141595304,6.78125,8.9765625,1.443359375,0.24462890625,3.42578125,3.40625,0.28907594310372137,6.65821148275179,3.28515625,6.8671875,0.493408203125,0.2445068359375,3.1852953424983985,1.716796875,6.53515625,0.5390625,0.1722412109375,193,10,1.4912109375,6.353496684903814,6.3359375,8.6875,0.27099609375,3.3046875,3.451171875,6.65821148275179,3.345703125,6.30078125,0.50244140625,0.257568359375,3.1852953424983985,1.7421875,6.0390625,0.546875,0.1829833984375,0.29488634271107245
18,test,,1.0189433097839355,79.125,80.4375,2.41015625,2.240234375,2.240234375,258,11,6.8073205891272845,6.73046875,8.9453125,1.392578125,0.2471923828125,3.390625,3.365234375,0.2721894450160869,6.65821148275179,3.345703125,6.69921875,0.50244140625,0.2498779296875,3.1852953424983985,1.751953125,6.4140625,0.5498046875,0.1766357421875,194,10,1.439453125,6.452581365606187,6.30859375,8.65625,0.271484375,3.267578125,3.408203125,6.65821148275179,3.3984375,6.171875,0.51025390625,0.261962890625,3.1852953424983985,1.7744140625,5.9453125,0.55712890625,0.1868896484375,0.28031256192048387
19,test,,0.9775514006614685,78.3125,79.125,2.484375,2.26171875,2.26171875,257,11,6.774769547110721,6.79296875,8.96875,1.416015625,0.242431640625,3.431640625,3.3984375,0.2850377346776877,6.65821148275179,3.3203125,6.8125,0.49853515625,0.246826171875,3.1852953424983985,1.75390625,6.46875,0.55078125,0.17578125,193,10,1.4599609375,6.416974325024523,6.35546875,8.6796875,0.267822265625,3.310546875,3.443359375,6.65821148275179,3.37890625,6.25390625,0.50732421875,0.259765625,3.1852953424983985,1.7802734375,5.98046875,0.55908203125,0.1866455078125,0.2925303106229386
20,test,,1.045435905456543,80.1875,81.0,2.49609375,2.294921875,2.294921875,249,11,6.728012710094145,6.7890625,9.0546875,1.4580078125,0.25048828125,3.3984375,3.38671875,0.28240698370197137,6.65821148275179,3.310546875,6.82421875,0.497314453125,0.2462158203125,3.1852953424983985,1.728515625,6.515625,0.54248046875,0.17333984375,182,10,1.51171875,6.362772501989799,6.34375,8.765625,0.2763671875,3.27734375,3.43359375,6.65821148275179,3.369140625,6.265625,0.505859375,0.259033203125,3.1852953424983985,1.7529296875,6.0234375,0.55029296875,0.1839599609375,0.29283636382954664
21,test,,1.07886803150177,78.5625,79.0625,2.490234375,2.216796875,2.216796875,256,11,6.626727219721875,6.609375,8.875,1.4306640625,0.255615234375,3.4921875,3.44921875,0.28558385647876,6.65821148275179,3.265625,6.734375,0.49072265625,0.2462158203125,3.1852953424983985,1.7255859375,6.33984375,0.5419921875,0.17626953125,192,10,1.484375,6.2543462806955405,6.16015625,8.59375,0.283203125,3.373046875,3.490234375,6.65821148275179,3.328125,6.1640625,0.499755859375,0.259521484375,3.1852953424983985,1.7509765625,5.84375,0.5498046875,0.1873779296875,0.2973764514062974
22,test,,1.042564034461975,79.5625,79.8125,2.51953125,2.275390625,2.275390625,250,11,6.695191847132253,6.80078125,9.0390625,1.4599609375,0.247802734375,3.423828125,3.41015625,0.2699287661258657,6.65821148275179,3.30859375,6.83984375,0.496826171875,0.245849609375,3.1852953424983985,1.720703125,6.54296875,0.5400390625,0.1722412109375,197,10,1.50390625,6.3828600796103165,6.3515625,8.75,0.274169921875,3.3046875,3.455078125,6.65821148275179,3.369140625,6.26953125,0.505859375,0.259033203125,3.1852953424983985,1.7470703125,6.04296875,0.54833984375,0.1832275390625,0.28034211862807895
23,test,,1.0837005376815796,79.6875,80.4375,2.46484375,2.265625,2.265625,255,11,6.74615350997644,6.8203125,9.0,1.4453125,0.2421875,3.44140625,3.4453125,0.2742550083792231,6.65821148275179,3.376953125,6.72265625,0.50732421875,0.25048828125,3.1852953424983985,1.7783203125,6.4453125,0.55859375,0.1778564453125,185,10,1.4892578125,6.366116483046441,6.3671875,8.7109375,0.268798828125,3.322265625,3.490234375,6.65821148275179,3.443359375,6.140625,0.51708984375,0.26416015625,3.1852953424983985,1.806640625,5.94140625,0.56689453125,0.1890869140625,0.2831853999147816
24,test,,1.0079431533813477,79.375,80.0625,2.47265625,2.287109375,2.287109375,258,11,6.831206240335424,6.83984375,9.0625,1.4404296875,0.24560546875,3.439453125,3.421875,0.29679964619076843,6.65821148275179,3.357421875,6.78125,0.50390625,0.2486572265625,3.1852953424983985,1.7392578125,6.546875,0.5458984375,0.1734619140625,198,10,1.4892578125,6.488737917618335,6.38671875,8.7734375,0.27197265625,3.3203125,3.46875,6.65821148275179,3.41796875,6.2109375,0.51318359375,0.261962890625,3.1852953424983985,1.765625,6.04296875,0.55419921875,0.1844482421875,0.30491205136828387
25,test,,1.054063320159912,79.1875,80.625,2.53515625,2.263671875,2.263671875,261,11,6.804967255814093,6.80078125,9.015625,1.396484375,0.245849609375,3.48046875,3.44921875,0.2937589882715677,6.65821148275179,3.326171875,6.8046875,0.499755859375,0.2471923828125,3.1852953424983985,1.740234375,6.50390625,0.54638671875,0.17431640625,201,10,1.4443359375,6.467628802905953,6.3515625,8.7265625,0.272216796875,3.365234375,3.49609375,6.65821148275179,3.390625,6.23046875,0.50927734375,0.260498046875,3.1852953424983985,1.7666015625,6.00390625,0.5546875,0.185302734375,0.3008788456945422
26,test,,1.1816070079803467,79.375,80.125,2.53125,2.236328125,2.236328125,261,11,6.706671322134879,6.77734375,8.953125,1.4169921875,0.2431640625,3.44921875,3.435546875,0.29664072991720464,6.65821148275179,3.357421875,6.71875,0.50439453125,0.2498779296875,3.1852953424983985,1.7470703125,6.46875,0.54833984375,0.1754150390625,205,10,1.4501953125,6.411219423761445,6.3359375,8.6640625,0.268798828125,3.330078125,3.478515625,6.65821148275179,3.41796875,6.16015625,0.51318359375,0.262939453125,3.1852953424983985,1.7734375,5.9765625,0.556640625,0.1861572265625,0.3035201945819277
27,test,,1.0556609630584717,79.5625,81.0,2.541015625,2.22265625,2.22265625,255,11,6.728027642319263,6.7578125,8.9140625,1.373046875,0.241943359375,3.427734375,3.390625,0.2836485459709952,6.65821148275179,3.3671875,6.68359375,0.505859375,0.2509765625,3.1852953424983985,1.7919921875,6.359375,0.5625,0.18017578125,188,10,1.423828125,6.374603760163821,6.31640625,8.6328125,0.268310546875,3.306640625,3.4296875,6.65821148275179,3.431640625,6.109375,0.515625,0.2646484375,3.1852953424983985,1.818359375,5.86328125,0.57080078125,0.19140625,0.2937624249422468
28,test,,1.0372053384780884,79.0625,80.1875,2.580078125,2.25,2.25,260,11,6.77635791980667,6.76171875,8.984375,1.396484375,0.2474365234375,3.431640625,3.38671875,0.2849675098147384,6.65821148275179,3.294921875,6.828125,0.494873046875,0.24560546875,3.1852953424983985,1.7265625,6.49609375,0.5419921875,0.173583984375,198,10,1.44921875,6.428205712134263,6.3203125,8.6953125,0.273193359375,3.310546875,3.4296875,6.65821148275179,3.353515625,6.2734375,0.50390625,0.25830078125,3.1852953424983985,1.751953125,6.00390625,0.5498046875,0.184326171875,0.29377490280576424
29,test,,1.0102941989898682,81.25,81.9375,2.552734375,2.23828125,2.23828125,247,11,6.704041212429952,6.80859375,8.984375,1.388671875,0.2421875,3.4140625,3.392578125,0.2965949105608237,6.65821148275179,3.33984375,6.78515625,0.50146484375,0.248046875,3.1852953424983985,1.7626953125,6.46875,0.55322265625,0.1763916015625,191,10,1.439453125,6.392748330707406,6.3828125,8.6953125,0.26611328125,3.29296875,3.439453125,6.65821148275179,3.392578125,6.2578125,0.509765625,0.26025390625,3.1852953424983985,1.787109375,5.99609375,0.56103515625,0.186767578125,0.3037170357493364
30,test,,1.1471785306930542,80.0625,80.625,2.576171875,2.291015625,2.291015625,268,11,6.898249232864634,6.921875,9.1171875,1.3955078125,0.2410888671875,3.388671875,3.38671875,0.2884599015204382,6.65821148275179,3.353515625,6.875,0.50341796875,0.2469482421875,3.1852953424983985,1.7236328125,6.66015625,0.54150390625,0.1705322265625,202,10,1.4384765625,6.569380384589515,6.46875,8.828125,0.26708984375,3.267578125,3.435546875,6.65821148275179,3.416015625,6.29296875,0.51318359375,0.26025390625,3.1852953424983985,1.75,6.15625,0.54931640625,0.1812744140625,0.29604601961013405
