epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0021660327911377,77.125,78.3125,2.626953125,3.169921875,3.73828125,489,10,7.9288765025799846,7.44140625,10.0390625,2.06640625,0.2587890625,3.373046875,3.390625,0.25425317389045166,6.65821148275179,2.619140625,8.859375,0.3935546875,0.185791015625,3.1852953424983985,1.49609375,7.63671875,0.4697265625,0.1407470703125,456,10,2.349609375,7.608075455288185,8.0703125,12.328125,0.34521484375,3.509765625,4.26171875,6.65821148275179,3.548828125,7.6328125,0.533203125,0.240966796875,3.1852953424983985,2.0,7.26171875,0.6279296875,0.1776123046875,0.33252905405803823
18,test,,1.2003730535507202,73.75,75.6875,2.6640625,3.181640625,3.75,496,10,8.002058551336363,7.51171875,10.078125,2.052734375,0.25439453125,3.380859375,3.39453125,0.25007422863321543,6.65821148275179,2.6328125,8.90625,0.3955078125,0.185791015625,3.1852953424983985,1.474609375,7.74609375,0.463134765625,0.1378173828125,469,10,2.30859375,7.665261555361768,8.1640625,12.3671875,0.33984375,3.54296875,4.26953125,6.65821148275179,3.5703125,7.68359375,0.5361328125,0.2408447265625,3.1852953424983985,1.9755859375,7.40234375,0.6201171875,0.1739501953125,0.3272802965944969
19,test,,0.9799486398696899,75.75,77.8125,2.6640625,3.1640625,3.716796875,472,10,7.8897939710431615,7.51171875,10.0390625,2.0703125,0.251953125,3.3671875,3.37109375,0.26973491101326996,6.65821148275179,2.646484375,8.875,0.397705078125,0.186767578125,3.1852953424983985,1.51171875,7.671875,0.474609375,0.141357421875,431,10,2.318359375,7.566263839704749,8.1875,12.3671875,0.338134765625,3.53515625,4.203125,6.65821148275179,3.607421875,7.62890625,0.5419921875,0.2430419921875,3.1852953424983985,2.02734375,7.31640625,0.63671875,0.1783447265625,0.33489293482067
20,test,,1.145438313484192,75.9375,77.375,2.64453125,3.205078125,3.755859375,482,10,7.9406472879763115,7.5,10.078125,2.080078125,0.255615234375,3.384765625,3.37890625,0.25607301633793716,6.65821148275179,2.619140625,8.921875,0.393310546875,0.1849365234375,3.1852953424983985,1.482421875,7.71875,0.46533203125,0.138671875,444,10,2.353515625,7.554559921103488,8.140625,12.3671875,0.342041015625,3.529296875,4.23828125,6.65821148275179,3.560546875,7.67578125,0.53466796875,0.2406005859375,3.1852953424983985,1.98828125,7.34765625,0.6240234375,0.175537109375,0.3304039078999544
21,test,,1.1697462797164917,74.0,75.75,2.65625,3.18359375,3.71875,497,10,7.948168914520783,7.53515625,10.0390625,2.001953125,0.2491455078125,3.412109375,3.41015625,0.2516797514701911,6.65821148275179,2.625,8.9453125,0.39404296875,0.184814453125,3.1852953424983985,1.4677734375,7.78515625,0.460693359375,0.1368408203125,462,10,2.265625,7.576103716180766,8.234375,12.328125,0.332275390625,3.58984375,4.27734375,6.65821148275179,3.572265625,7.7421875,0.53662109375,0.239990234375,3.1852953424983985,1.9736328125,7.46875,0.61962890625,0.1728515625,0.32144409676749475
22,test,,1.0408906936645508,75.5,78.4375,2.634765625,3.1328125,3.716796875,500,10,8.02939169492988,7.58203125,10.03125,1.9765625,0.2445068359375,3.384765625,3.37890625,0.24034549797107643,6.65821148275179,2.62109375,8.9921875,0.393798828125,0.18408203125,3.1852953424983985,1.4462890625,7.87109375,0.4541015625,0.1343994140625,469,10,2.24609375,7.705362516408857,8.3046875,12.3359375,0.326904296875,3.546875,4.2109375,6.65821148275179,3.572265625,7.81640625,0.53662109375,0.23876953125,3.1852953424983985,1.95703125,7.57421875,0.6142578125,0.1702880859375,0.3205860583954183
23,test,,1.0832008123397827,75.8125,77.25,2.712890625,3.185546875,3.744140625,517,10,8.125298606530519,7.59765625,10.0546875,1.99609375,0.2440185546875,3.3828125,3.369140625,0.24953511971054287,6.65821148275179,2.62890625,9.0,0.394775390625,0.184326171875,3.1852953424983985,1.4443359375,7.89453125,0.45361328125,0.1339111328125,484,10,2.2421875,7.791038600254948,8.3203125,12.359375,0.32666015625,3.548828125,4.21875,6.65821148275179,3.583984375,7.80859375,0.53857421875,0.2392578125,3.1852953424983985,1.955078125,7.59375,0.61376953125,0.169921875,0.31708943910824205
24,test,,1.1476227045059204,75.1875,75.9375,2.6953125,3.1875,3.759765625,510,10,8.120800620187577,7.609375,10.0859375,1.9833984375,0.2451171875,3.373046875,3.365234375,0.24708102241616622,6.65821148275179,2.6484375,8.96875,0.39794921875,0.1856689453125,3.1852953424983985,1.4599609375,7.875,0.458251953125,0.13525390625,473,10,2.248046875,7.791719786777573,8.3125,12.3828125,0.328369140625,3.541015625,4.21875,6.65821148275179,3.615234375,7.74609375,0.54296875,0.2413330078125,3.1852953424983985,1.9775390625,7.546875,0.62060546875,0.171875,0.31072799414404323
25,test,,1.1098121404647827,75.5,76.5,2.732421875,3.18359375,3.75390625,520,10,8.14296340051711,7.6640625,10.0859375,1.9912109375,0.2403564453125,3.390625,3.375,0.22843980057712937,6.65821148275179,2.62109375,9.078125,0.393798828125,0.18310546875,3.1852953424983985,1.4384765625,7.97265625,0.45166015625,0.132568359375,497,10,2.240234375,7.8952000752388,8.40625,12.390625,0.32177734375,3.5546875,4.22265625,6.65821148275179,3.572265625,7.9140625,0.53662109375,0.2373046875,3.1852953424983985,1.9541015625,7.6796875,0.61376953125,0.168701171875,0.2907347827864882
26,test,,0.990838885307312,77.625,80.375,2.73046875,3.12890625,3.7109375,492,10,7.992032348320484,7.5234375,10.0234375,2.00390625,0.2493896484375,3.369140625,3.337890625,0.23843422926738989,6.65821148275179,2.626953125,8.9296875,0.39453125,0.1851806640625,3.1852953424983985,1.421875,7.8671875,0.446533203125,0.1328125,467,10,2.259765625,7.748008845973248,8.21875,12.34375,0.334228515625,3.552734375,4.15625,6.65821148275179,3.583984375,7.7109375,0.5380859375,0.2408447265625,3.1852953424983985,1.939453125,7.52734375,0.60888671875,0.1700439453125,0.3049376359130794
27,test,,1.033706545829773,74.9375,78.3125,2.724609375,3.171875,3.736328125,506,10,8.05962230598965,7.54296875,10.0546875,1.9990234375,0.2496337890625,3.384765625,3.35546875,0.23137209348390583,6.65821148275179,2.6328125,8.9375,0.3955078125,0.1854248046875,3.1852953424983985,1.423828125,7.8828125,0.447021484375,0.1326904296875,487,10,2.232421875,7.814997963325491,8.234375,12.359375,0.33349609375,3.560546875,4.1875,6.65821148275179,3.599609375,7.69140625,0.54052734375,0.24169921875,3.1852953424983985,1.94140625,7.5390625,0.609375,0.169921875,0.3108882265138313
28,test,,1.1066116094589233,75.0,77.5,2.69921875,3.142578125,3.7265625,521,10,8.134140010890043,7.6796875,10.0546875,1.9453125,0.2362060546875,3.388671875,3.376953125,0.2461166843582176,6.65821148275179,2.623046875,9.09375,0.393798828125,0.182861328125,3.1852953424983985,1.4228515625,8.015625,0.44677734375,0.1309814453125,497,10,2.236328125,7.802198794927539,8.4609375,12.3671875,0.315673828125,3.587890625,4.21484375,6.65821148275179,3.5859375,7.94921875,0.53857421875,0.2371826171875,3.1852953424983985,1.939453125,7.76953125,0.60888671875,0.16650390625,0.3021851825980114
29,test,,1.0888053178787231,75.8125,78.4375,2.740234375,3.1875,3.740234375,511,10,8.065213311840397,7.65234375,10.0390625,2.02734375,0.2379150390625,3.37890625,3.35546875,0.22360923707370506,6.65821148275179,2.63671875,9.0390625,0.39599609375,0.184326171875,3.1852953424983985,1.388671875,8.0546875,0.43603515625,0.128173828125,483,10,2.28125,7.766403818718289,8.421875,12.3515625,0.31787109375,3.55859375,4.18359375,6.65821148275179,3.61328125,7.8515625,0.54296875,0.2396240234375,3.1852953424983985,1.900390625,7.80859375,0.5966796875,0.1636962890625,0.28399650328453196
30,test,,1.0637918710708618,75.75,78.0,2.748046875,3.169921875,3.736328125,532,10,8.208000680441353,7.64453125,10.03125,1.9833984375,0.2379150390625,3.37109375,3.341796875,0.22903432593016285,6.65821148275179,2.6328125,9.0390625,0.3955078125,0.18408203125,3.1852953424983985,1.40234375,8.0234375,0.4404296875,0.1295166015625,511,10,2.228515625,7.977304138235191,8.4296875,12.3671875,0.318359375,3.54296875,4.140625,6.65821148275179,3.60546875,7.875,0.54150390625,0.239013671875,3.1852953424983985,1.919921875,7.77734375,0.6025390625,0.165283203125,0.2980448492688045
