epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5836091041564941,65.25,69.375,2.724609375,1.94140625,2.76171875,188,10,6.2079405732524675,5.3203125,6.56640625,1.4912109375,0.1900634765625,3.0703125,3.0390625,0.15216055143708573,6.65821148275179,1.8046875,8.3671875,0.27099609375,0.150634765625,3.1852953424983985,1.0712890625,6.36328125,0.336181640625,0.1259765625,223,10,2.021484375,6.2797239083623815,6.48046875,9.4296875,0.312744140625,3.388671875,4.4921875,6.65821148275179,3.146484375,6.84765625,0.472412109375,0.2393798828125,3.1852953424983985,1.828125,6.01171875,0.57421875,0.1890869140625,0.29653392661244826
18,test,,1.6405820846557617,65.6875,71.5625,2.734375,1.9482421875,2.771484375,193,10,6.2415636852949135,5.296875,6.49609375,1.515625,0.1845703125,3.087890625,3.041015625,0.1660468659215906,6.65821148275179,1.775390625,8.40625,0.2666015625,0.1485595703125,3.1852953424983985,1.044921875,6.39453125,0.328125,0.1231689453125,240,10,1.9755859375,6.458294345923744,6.5390625,9.390625,0.303466796875,3.427734375,4.46875,6.65821148275179,3.138671875,6.921875,0.471435546875,0.23779296875,3.1852953424983985,1.8125,6.1015625,0.56884765625,0.1864013671875,0.29889714986302
19,test,,1.6262937784194946,67.0625,71.375,2.744140625,1.93359375,2.771484375,205,10,6.322049005561233,5.34375,6.52734375,1.470703125,0.181640625,3.095703125,3.052734375,0.16769241192190668,6.65821148275179,1.783203125,8.4375,0.267822265625,0.1485595703125,3.1852953424983985,1.0556640625,6.41796875,0.331298828125,0.12371826171875,247,10,1.94921875,6.518037355131213,6.59375,9.40625,0.298828125,3.4375,4.50390625,6.65821148275179,3.138671875,6.9765625,0.47119140625,0.23681640625,3.1852953424983985,1.8154296875,6.1484375,0.56982421875,0.185546875,0.2875137215620293
20,test,,1.427337646484375,70.125,72.75,2.744140625,1.9638671875,2.7890625,202,10,6.3158869777666204,5.3203125,6.5390625,1.529296875,0.186767578125,3.083984375,3.03515625,0.16920345417645852,6.65821148275179,1.806640625,8.3671875,0.271240234375,0.15087890625,3.1852953424983985,1.0517578125,6.40234375,0.330078125,0.1236572265625,237,10,2.013671875,6.455860849350302,6.52734375,9.421875,0.30712890625,3.40625,4.49609375,6.65821148275179,3.169921875,6.84765625,0.47607421875,0.2403564453125,3.1852953424983985,1.8095703125,6.09375,0.56787109375,0.186279296875,0.28810966363163354
21,test,,1.7175461053848267,65.0,70.5625,2.751953125,1.9443359375,2.798828125,203,10,6.244536552558372,5.3203125,6.5390625,1.513671875,0.1865234375,3.083984375,3.037109375,0.1537427339954918,6.65821148275179,1.791015625,8.3984375,0.26904296875,0.1495361328125,3.1852953424983985,1.0625,6.37890625,0.33349609375,0.12493896484375,249,10,1.9912109375,6.520193040242025,6.54296875,9.4375,0.306640625,3.396484375,4.47265625,6.65821148275179,3.166015625,6.8671875,0.4755859375,0.2398681640625,3.1852953424983985,1.84375,6.0390625,0.5791015625,0.1895751953125,0.2906015799995204
22,test,,1.667946696281433,68.375,73.5,2.765625,1.955078125,2.7734375,196,10,6.23573159636842,5.28515625,6.546875,1.5234375,0.1925048828125,3.09765625,3.037109375,0.1639742689056301,6.65821148275179,1.7890625,8.3671875,0.2685546875,0.1497802734375,3.1852953424983985,1.0498046875,6.37109375,0.32958984375,0.12396240234375,230,10,2.0078125,6.3562354218636,6.4453125,9.4140625,0.315673828125,3.427734375,4.48828125,6.65821148275179,3.146484375,6.8125,0.472412109375,0.2401123046875,3.1852953424983985,1.8125,6.0078125,0.56884765625,0.1881103515625,0.29670913454702935
23,test,,1.6616816520690918,64.875,69.3125,2.755859375,1.91015625,2.767578125,192,10,6.146497844772395,5.28125,6.515625,1.486328125,0.1898193359375,3.109375,3.04296875,0.15473104461613246,6.65821148275179,1.77734375,8.3828125,0.266845703125,0.1488037109375,3.1852953424983985,1.0458984375,6.37109375,0.328369140625,0.12359619140625,221,10,1.9931640625,6.310534917408964,6.48046875,9.3984375,0.310546875,3.46484375,4.4609375,6.65821148275179,3.140625,6.85546875,0.4716796875,0.239013671875,3.1852953424983985,1.830078125,6.0078125,0.57421875,0.1893310546875,0.29581286141310026
24,test,,1.5009706020355225,67.4375,73.4375,2.76171875,1.9150390625,2.779296875,203,10,6.302758020314798,5.32421875,6.53125,1.458984375,0.1846923828125,3.091796875,3.04296875,0.1514383968645769,6.65821148275179,1.8095703125,8.359375,0.271728515625,0.1510009765625,3.1852953424983985,1.0654296875,6.37890625,0.334716796875,0.125244140625,248,10,1.9755859375,6.533303553218486,6.5546875,9.421875,0.30419921875,3.41015625,4.4609375,6.65821148275179,3.193359375,6.82421875,0.479736328125,0.24169921875,3.1852953424983985,1.853515625,6.03125,0.58154296875,0.1903076171875,0.29430732060276227
25,test,,1.7439361810684204,63.78125,69.125,2.748046875,1.9208984375,2.75390625,188,10,6.162696899364388,5.30078125,6.51953125,1.505859375,0.187255859375,3.12109375,3.04296875,0.15442319478400393,6.65821148275179,1.806640625,8.34375,0.271240234375,0.151123046875,3.1852953424983985,1.05859375,6.3671875,0.332275390625,0.124755859375,239,10,1.982421875,6.385531541005627,6.53125,9.40625,0.30615234375,3.453125,4.44921875,6.65821148275179,3.201171875,6.78515625,0.480712890625,0.24267578125,3.1852953424983985,1.8505859375,6.015625,0.5810546875,0.1904296875,0.28973114373673137
26,test,,1.4689215421676636,70.625,73.0,2.75,2.0,2.76953125,207,10,6.427661524322226,5.36328125,6.5625,1.4970703125,0.1827392578125,3.1015625,3.0625,0.18040403945145242,6.65821148275179,1.84375,8.3359375,0.27685546875,0.1533203125,3.1852953424983985,1.052734375,6.4453125,0.33056640625,0.1231689453125,234,10,1.9814453125,6.417425535585879,6.5859375,9.4375,0.30224609375,3.42578125,4.515625,6.65821148275179,3.236328125,6.7734375,0.48583984375,0.2442626953125,3.1852953424983985,1.8271484375,6.1171875,0.57373046875,0.18701171875,0.2840135172690945
27,test,,1.4682729244232178,68.375,71.4375,2.751953125,1.9150390625,2.78125,200,10,6.24401940478425,5.33203125,6.546875,1.4921875,0.1859130859375,3.11328125,3.046875,0.16154957208853005,6.65821148275179,1.826171875,8.3359375,0.274169921875,0.15234375,3.1852953424983985,1.0576171875,6.40234375,0.33203125,0.1241455078125,240,10,1.9814453125,6.466314783796205,6.55078125,9.421875,0.304931640625,3.443359375,4.48828125,6.65821148275179,3.2109375,6.78515625,0.482421875,0.2431640625,3.1852953424983985,1.8330078125,6.0703125,0.5751953125,0.188232421875,0.2908164312495737
28,test,,1.6812201738357544,65.9375,71.8125,2.748046875,1.93359375,2.802734375,195,10,6.227078253802967,5.33203125,6.57421875,1.5087890625,0.18896484375,3.115234375,3.05078125,0.16098312515301724,6.65821148275179,1.8310546875,8.328125,0.275146484375,0.1527099609375,3.1852953424983985,1.060546875,6.3984375,0.332763671875,0.12445068359375,226,10,2.041015625,6.39245797153143,6.53125,9.4609375,0.3095703125,3.431640625,4.49609375,6.65821148275179,3.20703125,6.7734375,0.481689453125,0.2431640625,3.1852953424983985,1.826171875,6.0625,0.5732421875,0.18798828125,0.31100984748731714
29,test,,1.4335947036743164,69.25,73.25,2.75,1.9267578125,2.78125,195,10,6.29804801583627,5.3984375,6.58203125,1.466796875,0.1796875,3.09765625,3.05078125,0.1764582075024938,6.65821148275179,1.8544921875,8.34375,0.278564453125,0.15380859375,3.1852953424983985,1.0576171875,6.46875,0.33203125,0.1231689453125,234,10,1.9599609375,6.557131963722039,6.65234375,9.4609375,0.296630859375,3.390625,4.48046875,6.65821148275179,3.26171875,6.78515625,0.489990234375,0.2451171875,3.1852953424983985,1.8291015625,6.1796875,0.57421875,0.1859130859375,0.28403675807591783
30,test,,1.6929092407226562,66.25,71.0625,2.751953125,1.97265625,2.798828125,196,10,6.308452892088807,5.3515625,6.58984375,1.5234375,0.1881103515625,3.109375,3.048828125,0.18271097131226727,6.65821148275179,1.83984375,8.328125,0.2763671875,0.1531982421875,3.1852953424983985,1.06640625,6.40234375,0.3349609375,0.12493896484375,248,10,2.001953125,6.47375663920048,6.55078125,9.484375,0.30908203125,3.416015625,4.4765625,6.65821148275179,3.2265625,6.75390625,0.484619140625,0.244384765625,3.1852953424983985,1.837890625,6.05859375,0.57666015625,0.188720703125,0.2899879060984019
