epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.08584515750408173,96.0625,96.3125,2.041015625,2.837890625,2.837890625,1162,11,7.08995192194901,8.1640625,11.359375,1.4990234375,0.281005859375,,,0.3229419600110191,8.59491629462989,3.880859375,9.0,0.45166015625,0.2315673828125,3.4716986396125793,1.9228515625,7.79296875,0.5537109375,0.1651611328125,565,10,1.5517578125,6.441694206939132,7.58203125,10.9921875,0.310302734375,,,8.59491629462989,3.935546875,8.3046875,0.457763671875,0.2432861328125,3.4716986396125793,1.943359375,7.16796875,0.5595703125,0.17578125,0.3282449121133797
12,train,noise,0.07846314460039139,96.375,96.6875,2.048828125,2.837890625,2.837890625,1223,11,7.160685695043167,8.1796875,11.328125,1.490234375,0.278076171875,,,0.26454228396236656,8.594964402468285,3.94921875,8.875,0.45947265625,0.2354736328125,3.4945002075399496,1.958984375,7.75,0.560546875,0.1678466796875,582,10,1.54296875,6.514520712437267,7.59765625,10.9609375,0.30712890625,,,8.594964402468285,4.00390625,8.1875,0.4658203125,0.247314453125,3.4945002075399496,1.9814453125,7.12890625,0.56689453125,0.1785888671875,0.26917758354644283
13,train,noise,0.0751398578286171,96.5625,96.875,2.021484375,2.837890625,2.837890625,1308,11,7.280873517385656,8.2734375,11.328125,1.484375,0.26904296875,,,0.2933969762647544,8.591055889039778,4.03125,8.8046875,0.469482421875,0.2391357421875,3.494688233593802,1.9912109375,7.7890625,0.56982421875,0.169189453125,627,10,1.5341796875,6.63703878464056,7.69921875,10.9609375,0.297607421875,,,8.591055889039778,4.09375,8.109375,0.476318359375,0.251220703125,3.494688233593802,2.015625,7.1640625,0.57666015625,0.1800537109375,0.2999706948270369
14,train,noise,0.06943994760513306,96.8125,97.125,2.025390625,2.849609375,2.849609375,1330,11,7.363218443263279,8.2109375,11.359375,1.4814453125,0.27734375,,,0.30200144293723946,8.592064411004264,4.08984375,8.625,0.475830078125,0.243408203125,3.4773510144125925,1.994140625,7.69921875,0.57373046875,0.170654296875,634,10,1.53125,6.716923262090508,7.625,11.0,0.306640625,,,8.592064411004264,4.1484375,7.91796875,0.483154296875,0.255859375,3.4773510144125925,2.01953125,7.06640625,0.58056640625,0.181884765625,0.3080147276229576
15,train,noise,0.06287489086389542,97.1875,97.5,2.03125,2.84375,2.84375,1322,11,7.340817499084648,8.390625,11.3828125,1.462890625,0.2626953125,,,0.30774945053095865,8.595915558080186,4.18359375,8.6171875,0.48681640625,0.246337890625,3.486079772947003,2.048828125,7.78125,0.58740234375,0.17236328125,620,10,1.51171875,6.698120779982043,7.8125,11.015625,0.291015625,,,8.595915558080186,4.25,7.91015625,0.494384765625,0.259033203125,3.486079772947003,2.07421875,7.1484375,0.59521484375,0.18359375,0.3119774997787265
16,train,noise,0.059233758598566055,97.25,97.625,2.015625,2.84375,2.84375,1375,11,7.432726479853467,8.328125,11.3125,1.453125,0.263671875,,,0.29573047734288427,8.592933895491443,4.2578125,8.40625,0.49560546875,0.251708984375,3.457746677214564,2.07421875,7.640625,0.599609375,0.1759033203125,637,10,1.50390625,6.786913934840771,7.75390625,10.953125,0.2919921875,,,8.592933895491443,4.32421875,7.6953125,0.50341796875,0.2646484375,3.457746677214564,2.099609375,7.01171875,0.607421875,0.1873779296875,0.30069755590689135
17,train,noise,0.056074753403663635,97.4375,97.75,2.017578125,2.845703125,2.845703125,1363,11,7.419104814861329,8.2734375,11.34375,1.4658203125,0.270263671875,,,0.32643863150042035,8.59639496559451,4.3046875,8.2578125,0.5009765625,0.255126953125,3.47683985876216,2.109375,7.53515625,0.60693359375,0.1795654296875,631,10,1.517578125,6.7663346160499795,7.69140625,10.984375,0.299560546875,,,8.59639496559451,4.375,7.5390625,0.5087890625,0.2685546875,3.47683985876216,2.138671875,6.89453125,0.615234375,0.19140625,0.32653047483394637
18,train,noise,0.05319054052233696,97.625,97.875,2.0234375,2.84765625,2.84765625,1401,11,7.4342529465641265,8.28125,11.34375,1.443359375,0.270263671875,,,0.30395993933783116,8.600350906767952,4.33984375,8.203125,0.50439453125,0.257080078125,3.459480655528419,2.1171875,7.50390625,0.6123046875,0.1802978515625,666,10,1.4921875,6.791213999689888,7.6953125,10.984375,0.29931640625,,,8.600350906767952,4.40625,7.48046875,0.5126953125,0.2705078125,3.459480655528419,2.146484375,6.86328125,0.6201171875,0.1923828125,0.30952393655293814
19,train,noise,0.05006343126296997,97.6875,98.0,2.046875,2.8515625,2.8515625,1368,11,7.4797892703051705,8.4140625,11.390625,1.455078125,0.26123046875,,,0.2816526156394582,8.592254651161221,4.34765625,8.3125,0.505859375,0.255615234375,3.470968733236529,2.08984375,7.70703125,0.60205078125,0.17578125,649,10,1.505859375,6.834266369575214,7.8359375,11.0234375,0.28955078125,,,8.592254651161221,4.41796875,7.58984375,0.51416015625,0.26904296875,3.470968733236529,2.1171875,7.0703125,0.60986328125,0.187255859375,0.2849605568219138
20,train,noise,0.04792317375540733,97.8125,98.125,2.041015625,2.853515625,2.853515625,1393,11,7.500804263085281,8.390625,11.4296875,1.4736328125,0.265869140625,,,0.27446726918853365,8.593464592649916,4.41796875,8.1484375,0.51416015625,0.26025390625,3.475054968499898,2.125,7.6171875,0.611328125,0.1790771484375,640,10,1.5263671875,6.850348210655191,7.80078125,11.0625,0.294677734375,,,8.593464592649916,4.4921875,7.4140625,0.5224609375,0.27392578125,3.475054968499898,2.154296875,6.96875,0.6201171875,0.1910400390625,0.27836878219507777
21,train,noise,0.045557115226984024,97.9375,98.1875,2.037109375,2.857421875,2.857421875,1348,11,7.4825690982472315,8.3828125,11.453125,1.482421875,0.26806640625,,,0.29078713050907656,8.592935138436104,4.4453125,8.0859375,0.517578125,0.261962890625,3.493824799613798,2.138671875,7.59765625,0.6123046875,0.18017578125,615,10,1.53515625,6.839118462302307,7.7890625,11.0859375,0.297607421875,,,8.592935138436104,4.51953125,7.34375,0.52587890625,0.27587890625,3.493824799613798,2.169921875,6.9453125,0.62109375,0.1922607421875,0.29729564462846203
22,train,noise,0.04369090870022774,98.0,98.25,2.037109375,2.857421875,2.857421875,1328,11,7.506453129868877,8.3125,11.3828125,1.4921875,0.269775390625,,,0.28826715946353315,8.601863020858055,4.46484375,7.98046875,0.51904296875,0.26416015625,3.4716787082318254,2.1484375,7.48046875,0.619140625,0.1824951171875,582,10,1.546875,6.857534045886773,7.71875,11.015625,0.299560546875,,,8.601863020858055,4.5390625,7.23828125,0.52783203125,0.278076171875,3.4716787082318254,2.1796875,6.83203125,0.6279296875,0.1947021484375,0.29035442877474715
23,train,noise,0.04573685675859451,97.9375,98.25,2.060546875,2.853515625,2.853515625,1372,11,7.513481709796869,8.3359375,11.3984375,1.4931640625,0.268310546875,,,0.2771943282601826,8.59609363896328,4.5,7.93359375,0.5234375,0.265625,3.4642065298142115,2.12890625,7.54296875,0.61474609375,0.180419921875,609,10,1.5458984375,6.872131312490823,7.74609375,11.03125,0.297607421875,,,8.59609363896328,4.57421875,7.19140625,0.5322265625,0.280029296875,3.4642065298142115,2.16015625,6.890625,0.62353515625,0.192626953125,0.28113296646594127
24,train,noise,0.04121780768036842,98.125,98.375,2.064453125,2.849609375,2.849609375,1295,11,7.502850879874084,8.328125,11.328125,1.48828125,0.2646484375,,,0.3308671205328808,8.592708537354643,4.5078125,7.90625,0.52490234375,0.266357421875,3.4851467442309407,2.16015625,7.4921875,0.6201171875,0.182861328125,562,10,1.54296875,6.844850566995654,7.74609375,10.96875,0.2939453125,,,8.592708537354643,4.58203125,7.171875,0.533203125,0.280517578125,3.4851467442309407,2.19140625,6.84765625,0.62890625,0.1951904296875,0.335761743067131
25,train,noise,0.039263296872377396,98.25,98.5,2.048828125,2.84765625,2.84765625,1276,11,7.492729770662512,8.421875,11.453125,1.494140625,0.26513671875,,,0.27288247122395015,8.597122330506437,4.5234375,7.96875,0.5263671875,0.265869140625,3.4852722315352014,2.146484375,7.609375,0.6162109375,0.180419921875,555,10,1.548828125,6.8383701003719715,7.828125,11.0859375,0.294189453125,,,8.597122330506437,4.59765625,7.2265625,0.53515625,0.280029296875,3.4852722315352014,2.177734375,6.95703125,0.625,0.1925048828125,0.2799676266226488
26,train,noise,0.037941426038742065,98.3125,98.5625,2.04296875,2.849609375,2.849609375,1247,11,7.5010347736244904,8.34375,11.390625,1.50390625,0.267578125,,,0.3067219857673415,8.597105062440674,4.5390625,7.859375,0.5283203125,0.26806640625,3.4705368379714554,2.150390625,7.51171875,0.61962890625,0.18212890625,547,10,1.5595703125,6.85186532258735,7.75,11.0234375,0.297119140625,,,8.597105062440674,4.6171875,7.11328125,0.537109375,0.282470703125,3.4705368379714554,2.181640625,6.85546875,0.62890625,0.1944580078125,0.3104043055645468
27,train,noise,0.036666110157966614,98.375,98.625,2.060546875,2.849609375,2.849609375,1276,11,7.500145553353713,8.359375,11.3671875,1.5078125,0.264404296875,,,0.3078203498386196,8.595199990023161,4.57421875,7.8046875,0.5322265625,0.269775390625,3.469653797465694,2.146484375,7.53515625,0.61865234375,0.1815185546875,544,10,1.5625,6.849258153716201,7.7734375,11.0,0.293701171875,,,8.595199990023161,4.65234375,7.0625,0.54150390625,0.2841796875,3.469653797465694,2.1796875,6.8828125,0.6279296875,0.19384765625,0.31263023647964155
28,train,noise,0.035749875009059906,98.375,98.625,2.0625,2.853515625,2.853515625,1232,11,7.487815390654441,8.3046875,11.4296875,1.5185546875,0.273193359375,,,0.2604618929522636,8.592447275554074,4.59765625,7.70703125,0.53466796875,0.27197265625,3.4836836593293925,2.138671875,7.515625,0.61376953125,0.181396484375,526,10,1.5771484375,6.828951924206436,7.7109375,11.0625,0.302978515625,,,8.592447275554074,4.671875,6.95703125,0.5439453125,0.28662109375,3.4836836593293925,2.169921875,6.85546875,0.62255859375,0.1937255859375,0.2674011955913248
29,train,noise,0.03549643233418465,98.4375,98.6875,2.0703125,2.861328125,2.861328125,1197,11,7.48194245478046,8.375,11.4140625,1.5341796875,0.266357421875,,,0.263739489169472,8.590037959482506,4.65625,7.6484375,0.5419921875,0.2744140625,3.489046256315817,2.1796875,7.50390625,0.62451171875,0.1837158203125,501,10,1.59375,6.8181754386399325,7.77734375,11.046875,0.2958984375,,,8.590037959482506,4.73828125,6.89453125,0.55126953125,0.289306640625,3.489046256315817,2.212890625,6.83984375,0.63427734375,0.1964111328125,0.26912123564898427
30,train,noise,0.03412198647856712,98.5,98.6875,2.052734375,2.859375,2.859375,1230,11,7.497955692600609,8.3125,11.421875,1.5302734375,0.271728515625,,,0.30110337337903714,8.599456924715222,4.66796875,7.58203125,0.54248046875,0.27587890625,3.486621374331012,2.16015625,7.484375,0.61962890625,0.1829833984375,522,10,1.587890625,6.845119889013624,7.71484375,11.0546875,0.3017578125,,,8.599456924715222,4.74609375,6.82421875,0.5517578125,0.290771484375,3.486621374331012,2.19140625,6.8203125,0.62890625,0.1956787109375,0.3055272489177874
1,test,,0.9041111469268799,68.5625,68.625,1.48046875,2.552734375,2.552734375,372,11,6.4062670197289595,7.046875,10.53125,1.4501953125,0.3310546875,3.052734375,3.021484375,0.34385159648549096,6.65821148275179,2.92578125,7.8515625,0.439453125,0.2135009765625,3.1852953424983985,1.640625,6.94921875,0.51513671875,0.160400390625,310,10,1.505859375,6.066312747366594,6.53515625,10.203125,0.359375,2.923828125,3.087890625,6.65821148275179,2.9375,7.3203125,0.441162109375,0.22265625,3.1852953424983985,1.6455078125,6.4296875,0.5166015625,0.1693115234375,0.350269509795555
2,test,,0.862917423248291,72.4375,72.375,1.7685546875,2.705078125,2.705078125,365,11,6.483501519902852,7.203125,10.8046875,1.474609375,0.333251953125,3.208984375,3.119140625,0.367565202714417,6.65821148275179,3.005859375,7.8515625,0.451416015625,0.216796875,3.1852953424983985,1.7421875,6.90234375,0.546875,0.167724609375,301,10,1.5400390625,6.099981496517421,6.6328125,10.4609375,0.36572265625,3.08203125,3.1953125,6.65821148275179,3.03515625,7.21875,0.455810546875,0.2283935546875,3.1852953424983985,1.7568359375,6.3046875,0.5517578125,0.178955078125,0.3721263052737001
3,test,,1.0218058824539185,72.625,73.0,1.916015625,2.748046875,2.748046875,389,11,6.657542040955601,7.25390625,10.953125,1.486328125,0.337890625,3.224609375,3.158203125,0.3734404038688824,6.65821148275179,3.009765625,7.89453125,0.451904296875,0.21630859375,3.1852953424983985,1.7783203125,6.87890625,0.55859375,0.17041015625,310,10,1.5615234375,6.221140153373925,6.67578125,10.6015625,0.370361328125,3.095703125,3.23828125,6.65821148275179,3.03515625,7.265625,0.455810546875,0.2275390625,3.1852953424983985,1.791015625,6.28125,0.56201171875,0.181640625,0.3796125504906656
4,test,,1.0471880435943604,72.625,72.75,1.9833984375,2.724609375,2.724609375,392,11,6.645718545636241,7.33984375,10.953125,1.486328125,0.329833984375,3.3046875,3.171875,0.3697420336400013,6.65821148275179,3.048828125,7.90234375,0.457763671875,0.2177734375,3.1852953424983985,1.79296875,6.9375,0.56298828125,0.17041015625,321,10,1.5380859375,6.308446654016276,6.78125,10.6015625,0.360595703125,3.177734375,3.25,6.65821148275179,3.068359375,7.30078125,0.4609375,0.2283935546875,3.1852953424983985,1.8046875,6.35546875,0.56689453125,0.18115234375,0.37676895597117455
5,test,,1.0994952917099,73.5,74.4375,2.052734375,2.703125,2.703125,439,11,7.01413639495591,7.6796875,10.8671875,1.4267578125,0.293212890625,3.37890625,3.279296875,0.35677129057389023,6.65821148275179,3.103515625,8.1328125,0.46630859375,0.2164306640625,3.1852953424983985,1.8271484375,7.2109375,0.57373046875,0.168212890625,372,10,1.486328125,6.672948312694833,7.12890625,10.5234375,0.322509765625,3.2578125,3.357421875,6.65821148275179,3.138671875,7.51171875,0.47119140625,0.2276611328125,3.1852953424983985,1.8427734375,6.62890625,0.57861328125,0.1787109375,0.35966383764249593
6,test,,1.198691487312317,72.4375,72.6875,2.154296875,2.724609375,2.724609375,443,11,7.161206143617275,7.84375,10.9765625,1.4404296875,0.28564453125,3.44140625,3.3515625,0.3589297760706716,6.65821148275179,3.11328125,8.2734375,0.467529296875,0.2147216796875,3.1852953424983985,1.8076171875,7.4140625,0.5673828125,0.1639404296875,380,10,1.4931640625,6.869085734201321,7.30078125,10.6328125,0.313232421875,3.32421875,3.4375,6.65821148275179,3.142578125,7.67578125,0.471923828125,0.22509765625,3.1852953424983985,1.8212890625,6.84375,0.57177734375,0.1737060546875,0.3656082187911058
7,test,,1.161957859992981,72.625,72.875,2.091796875,2.6875,2.6875,441,11,7.195171941727323,7.8359375,10.9140625,1.44921875,0.2822265625,3.46875,3.34765625,0.3582204381798849,6.65821148275179,3.283203125,7.9296875,0.4931640625,0.2265625,3.1852953424983985,1.9130859375,7.1953125,0.6005859375,0.173583984375,368,10,1.5087890625,6.827889856342266,7.2890625,10.5703125,0.310791015625,3.353515625,3.431640625,6.65821148275179,3.322265625,7.30078125,0.4990234375,0.23828125,3.1852953424983985,1.9326171875,6.60546875,0.60693359375,0.1845703125,0.3628713155273733
8,test,,0.9724776744842529,75.5625,76.0,2.03515625,2.75,2.75,451,11,7.320454912267115,8.03125,11.0390625,1.4921875,0.2724609375,3.505859375,3.41015625,0.3565141219057059,6.65821148275179,3.34765625,7.99609375,0.5029296875,0.2279052734375,3.1852953424983985,1.9443359375,7.328125,0.6103515625,0.17333984375,374,10,1.5517578125,7.000847175526065,7.4765625,10.6875,0.300537109375,3.392578125,3.498046875,6.65821148275179,3.390625,7.35546875,0.50927734375,0.23974609375,3.1852953424983985,1.9638671875,6.734375,0.61669921875,0.1842041015625,0.3640943108967949
9,test,,1.051304578781128,75.75,75.8125,2.087890625,2.76953125,2.76953125,423,11,7.271044621780525,7.9453125,11.109375,1.4921875,0.28466796875,3.580078125,3.47265625,0.35351895626943364,6.65821148275179,3.416015625,7.7734375,0.51318359375,0.23388671875,3.1852953424983985,1.9736328125,7.18359375,0.61962890625,0.17724609375,350,10,1.5517578125,6.91457643499701,7.38671875,10.75,0.312744140625,3.46875,3.56640625,6.65821148275179,3.455078125,7.13671875,0.51904296875,0.2459716796875,3.1852953424983985,1.9931640625,6.5859375,0.62548828125,0.1884765625,0.3598670645212388
10,test,,1.0315459966659546,75.25,75.5,2.103515625,2.77734375,2.77734375,427,11,7.282511948198763,8.0078125,11.1015625,1.4716796875,0.27880859375,3.5390625,3.435546875,0.3583805467475172,6.65821148275179,3.443359375,7.78125,0.51708984375,0.2347412109375,3.1852953424983985,1.990234375,7.21484375,0.625,0.177734375,361,10,1.5244140625,6.9812365413943755,7.44140625,10.75,0.3076171875,3.423828125,3.525390625,6.65821148275179,3.486328125,7.12890625,0.5234375,0.2471923828125,3.1852953424983985,2.01171875,6.60546875,0.63134765625,0.189208984375,0.36177549598973474
11,test,,0.9390835165977478,76.625,76.625,2.072265625,2.771484375,2.771484375,418,11,7.2889387914763635,7.9140625,11.0859375,1.53125,0.2861328125,3.53125,3.412109375,0.3467284708533756,6.65821148275179,3.51171875,7.55078125,0.52734375,0.240966796875,3.1852953424983985,2.072265625,6.95703125,0.650390625,0.1866455078125,349,10,1.5908203125,6.9500573573346065,7.3515625,10.734375,0.315185546875,3.416015625,3.5,6.65821148275179,3.55078125,6.91015625,0.533203125,0.25341796875,3.1852953424983985,2.09375,6.3515625,0.6572265625,0.1986083984375,0.35112605740839936
12,test,,1.0794131755828857,76.5,77.125,2.109375,2.76171875,2.76171875,441,11,7.353569345290714,8.046875,11.125,1.4658203125,0.276611328125,3.572265625,3.453125,0.3447082766420675,6.65821148275179,3.541015625,7.625,0.53173828125,0.24072265625,3.1852953424983985,2.048828125,7.1328125,0.6435546875,0.1824951171875,365,10,1.517578125,7.025755882642022,7.48046875,10.7734375,0.305419921875,3.4609375,3.54296875,6.65821148275179,3.587890625,6.9609375,0.5390625,0.253662109375,3.1852953424983985,2.076171875,6.515625,0.6513671875,0.194580078125,0.3488287912643382
13,test,,0.9285457134246826,77.625,78.3125,2.119140625,2.75,2.75,429,11,7.286985663512875,8.03125,11.09375,1.47265625,0.27587890625,3.55859375,3.451171875,0.3536263133527578,6.65821148275179,3.599609375,7.49609375,0.54052734375,0.2449951171875,3.1852953424983985,2.10546875,7.0078125,0.6611328125,0.187744140625,365,10,1.5185546875,6.989549050539693,7.46875,10.7421875,0.3046875,3.447265625,3.541015625,6.65821148275179,3.6484375,6.828125,0.5478515625,0.25830078125,3.1852953424983985,2.1328125,6.390625,0.66943359375,0.2001953125,0.3575258627105801
14,test,,0.9521358013153076,77.25,77.625,2.068359375,2.75,2.75,408,11,7.24784969730215,7.84375,11.09375,1.4404296875,0.29296875,3.591796875,3.4609375,0.35194882153602103,6.65821148275179,3.685546875,7.12890625,0.5537109375,0.254150390625,3.1852953424983985,2.16796875,6.6953125,0.68017578125,0.196533203125,339,10,1.5009765625,6.914526406940853,7.28515625,10.7421875,0.32177734375,3.478515625,3.548828125,6.65821148275179,3.724609375,6.4921875,0.5595703125,0.26708984375,3.1852953424983985,2.19140625,6.08984375,0.68798828125,0.209228515625,0.3578860734332633
15,test,,0.9814041256904602,78.8125,79.125,2.083984375,2.76171875,2.76171875,431,11,7.423456216663185,8.125,11.1171875,1.4462890625,0.26953125,3.662109375,3.5390625,0.3471654515458157,6.65821148275179,3.734375,7.3125,0.56103515625,0.252685546875,3.1852953424983985,2.1875,6.93359375,0.6865234375,0.1934814453125,358,10,1.4892578125,7.094687520587215,7.55859375,10.765625,0.2978515625,3.556640625,3.634765625,6.65821148275179,3.7890625,6.640625,0.56884765625,0.266357421875,3.1852953424983985,2.216796875,6.3125,0.69580078125,0.206298828125,0.3532377504288265
16,test,,0.9663708209991455,79.1875,79.125,2.0703125,2.75390625,2.75390625,448,11,7.483292604804031,8.234375,11.125,1.43359375,0.26025390625,3.65625,3.544921875,0.3442411850006396,6.65821148275179,3.814453125,7.2578125,0.5732421875,0.25634765625,3.1852953424983985,2.2109375,6.99609375,0.69384765625,0.193603515625,372,10,1.4921875,7.1735113591864295,7.68359375,10.7734375,0.287109375,3.55078125,3.640625,6.65821148275179,3.865234375,6.609375,0.58056640625,0.26953125,3.1852953424983985,2.23828125,6.39453125,0.70263671875,0.205810546875,0.35155898172109307
