epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1137475967407227,77.5625,78.375,2.244140625,2.685546875,2.685546875,441,11,7.47592259330251,8.203125,10.9765625,1.587890625,0.252685546875,3.576171875,3.46484375,0.1424138094462808,6.65821148275179,3.6328125,7.59765625,0.54541015625,0.244384765625,3.1852953424983985,1.755859375,7.87890625,0.55126953125,0.1541748046875,280,10,1.7958984375,6.709012506708548,7.17578125,10.6171875,0.324462890625,3.466796875,3.970703125,6.65821148275179,3.78515625,6.26171875,0.568359375,0.273681640625,3.1852953424983985,1.8330078125,6.6953125,0.5751953125,0.1768798828125,0.16409903323412442
18,test,,1.2801761627197266,75.25,76.75,2.265625,2.673828125,2.673828125,458,11,7.541223871145734,8.21875,10.9140625,1.537109375,0.2469482421875,3.560546875,3.455078125,0.14387022871189026,6.65821148275179,3.615234375,7.6484375,0.54296875,0.242919921875,3.1852953424983985,1.748046875,7.91015625,0.548828125,0.1533203125,326,10,1.703125,6.931954763978556,7.2109375,10.5625,0.317138671875,3.453125,3.95703125,6.65821148275179,3.765625,6.3359375,0.56591796875,0.271484375,3.1852953424983985,1.826171875,6.74609375,0.5732421875,0.1756591796875,0.16149087191712017
19,test,,1.2313604354858398,76.625,77.75,2.265625,2.6640625,2.6640625,466,11,7.574158325340398,8.234375,10.9140625,1.5078125,0.2454833984375,3.533203125,3.4296875,0.13428976790490457,6.65821148275179,3.63671875,7.6171875,0.54638671875,0.2442626953125,3.1852953424983985,1.7548828125,7.90625,0.55078125,0.1536865234375,319,10,1.697265625,6.901594707254368,7.22265625,10.5546875,0.315673828125,3.421875,3.9296875,6.65821148275179,3.791015625,6.296875,0.5693359375,0.273193359375,3.1852953424983985,1.8310546875,6.74609375,0.57470703125,0.1759033203125,0.15794702937926716
20,test,,1.294815182685852,74.9375,76.25,2.30859375,2.6640625,2.6640625,448,11,7.501513863414102,8.109375,10.8984375,1.568359375,0.255615234375,3.580078125,3.439453125,0.13173570387139638,6.65821148275179,3.607421875,7.5546875,0.5419921875,0.2442626953125,3.1852953424983985,1.728515625,7.83984375,0.54248046875,0.1529541015625,312,10,1.759765625,6.816482964511723,7.0859375,10.5390625,0.327880859375,3.47265625,3.931640625,6.65821148275179,3.7578125,6.2265625,0.564453125,0.2734375,3.1852953424983985,1.8017578125,6.66796875,0.56591796875,0.1754150390625,0.15238752879352352
21,test,,1.3743371963500977,75.0,75.25,2.376953125,2.59375,2.59375,454,11,7.4078246218679435,8.171875,10.71875,1.525390625,0.2371826171875,3.505859375,3.435546875,0.14854344100206748,6.65821148275179,3.62890625,7.57421875,0.544921875,0.24462890625,3.1852953424983985,1.7177734375,7.92578125,0.53955078125,0.1512451171875,327,10,1.6875,6.8411372248717575,7.20703125,10.3671875,0.304931640625,3.388671875,3.916015625,6.65821148275179,3.7890625,6.2890625,0.5693359375,0.273193359375,3.1852953424983985,1.798828125,6.796875,0.564453125,0.173095703125,0.1655116882402499
22,test,,1.3266130685806274,75.5625,77.25,2.28515625,2.65625,2.65625,473,11,7.509368958557912,8.2265625,10.8984375,1.5390625,0.2451171875,3.54296875,3.4375,0.14183723828519992,6.65821148275179,3.6640625,7.55859375,0.55029296875,0.2462158203125,3.1852953424983985,1.751953125,7.91015625,0.5498046875,0.1534423828125,337,10,1.7265625,6.887051682975302,7.22265625,10.546875,0.31494140625,3.43359375,3.93359375,6.65821148275179,3.822265625,6.234375,0.57421875,0.275390625,3.1852953424983985,1.828125,6.75,0.57373046875,0.1756591796875,0.16040239472101173
23,test,,1.3254400491714478,75.75,77.3125,2.337890625,2.61328125,2.61328125,465,11,7.51058788254776,8.140625,10.765625,1.52734375,0.24365234375,3.544921875,3.462890625,0.14575559323374923,6.65821148275179,3.6484375,7.50390625,0.5478515625,0.2464599609375,3.1852953424983985,1.7548828125,7.81640625,0.55078125,0.1549072265625,326,10,1.724609375,6.8176964632470005,7.15234375,10.4140625,0.31298828125,3.431640625,3.953125,6.65821148275179,3.810546875,6.1875,0.572265625,0.27587890625,3.1852953424983985,1.837890625,6.6640625,0.5771484375,0.177734375,0.16848048312871505
24,test,,1.3328732252120972,77.875,78.3125,2.373046875,2.6171875,2.6171875,453,11,7.438325224102755,8.2265625,10.8125,1.521484375,0.2396240234375,3.537109375,3.45703125,0.15252254154066217,6.65821148275179,3.6328125,7.61328125,0.5458984375,0.244140625,3.1852953424983985,1.740234375,7.9296875,0.54638671875,0.1524658203125,318,10,1.701171875,6.822102879667027,7.23828125,10.4609375,0.30810546875,3.423828125,3.947265625,6.65821148275179,3.796875,6.3046875,0.5703125,0.273193359375,3.1852953424983985,1.822265625,6.78125,0.57177734375,0.1748046875,0.17076277577161694
25,test,,1.4536371231079102,76.8125,77.625,2.32421875,2.6015625,2.6015625,455,11,7.4568846705590754,8.15625,10.75,1.5244140625,0.2415771484375,3.54296875,3.46484375,0.15246964063005541,6.65821148275179,3.65234375,7.51171875,0.54833984375,0.24658203125,3.1852953424983985,1.7109375,7.91796875,0.537109375,0.15087890625,321,10,1.712890625,6.835425359803924,7.171875,10.40625,0.310546875,3.431640625,3.953125,6.65821148275179,3.81640625,6.19921875,0.5732421875,0.27587890625,3.1852953424983985,1.79296875,6.7734375,0.56298828125,0.173095703125,0.1691005555069551
26,test,,1.328139305114746,76.0,77.5,2.29296875,2.60546875,2.60546875,469,11,7.507203701841024,8.28125,10.796875,1.49609375,0.233642578125,3.54296875,3.46875,0.14080029784172243,6.65821148275179,3.6015625,7.734375,0.541015625,0.2410888671875,3.1852953424983985,1.6875,8.0859375,0.52978515625,0.147216796875,353,10,1.654296875,6.950753030182864,7.30859375,10.4453125,0.300537109375,3.43359375,3.962890625,6.65821148275179,3.767578125,6.43359375,0.56591796875,0.269775390625,3.1852953424983985,1.7685546875,6.95703125,0.55517578125,0.16845703125,0.16047342389780947
27,test,,1.3412569761276245,75.0625,76.0,2.26953125,2.654296875,2.654296875,463,11,7.590498167209977,8.34375,10.953125,1.5263671875,0.23828125,3.541015625,3.4609375,0.1377828512106469,6.65821148275179,3.62890625,7.7421875,0.544921875,0.241943359375,3.1852953424983985,1.71875,8.0859375,0.53955078125,0.1490478515625,317,10,1.734375,6.916167912801522,7.34765625,10.59375,0.306396484375,3.43359375,3.966796875,6.65821148275179,3.79296875,6.41796875,0.56982421875,0.27099609375,3.1852953424983985,1.8017578125,6.9296875,0.56591796875,0.171142578125,0.16002732448109366
28,test,,1.3362849950790405,75.6875,77.75,2.265625,2.6484375,2.6484375,428,11,7.42617562603858,8.2421875,10.921875,1.572265625,0.2451171875,3.58203125,3.45703125,0.14635976581222035,6.65821148275179,3.666015625,7.5703125,0.55078125,0.2459716796875,3.1852953424983985,1.7568359375,7.91796875,0.5517578125,0.1536865234375,301,10,1.787109375,6.774618088437565,7.234375,10.5625,0.315185546875,3.48046875,3.95703125,6.65821148275179,3.833984375,6.2265625,0.57568359375,0.27587890625,3.1852953424983985,1.8388671875,6.7421875,0.5771484375,0.176513671875,0.16407965853924122
29,test,,1.2488744258880615,77.25,78.125,2.24609375,2.64453125,2.64453125,482,11,7.6121695218398076,8.3671875,10.890625,1.4892578125,0.231201171875,3.580078125,3.509765625,0.1313200794121329,6.65821148275179,3.66015625,7.7109375,0.5498046875,0.2435302734375,3.1852953424983985,1.7744140625,8.0078125,0.55712890625,0.153564453125,337,10,1.6865234375,6.966750484092688,7.390625,10.53125,0.298095703125,3.48046875,4.0234375,6.65821148275179,3.83203125,6.38671875,0.57568359375,0.272705078125,3.1852953424983985,1.859375,6.859375,0.58349609375,0.17578125,0.15165417804891182
30,test,,1.3028780221939087,76.875,78.3125,2.2421875,2.6328125,2.6328125,458,11,7.483559850494274,8.3046875,10.9296875,1.5517578125,0.240234375,3.576171875,3.486328125,0.1463403476834383,6.65821148275179,3.701171875,7.55859375,0.5556640625,0.247314453125,3.1852953424983985,1.7626953125,7.96484375,0.55322265625,0.1534423828125,320,10,1.72265625,6.851723698160905,7.30078125,10.5703125,0.3095703125,3.47265625,3.9921875,6.65821148275179,3.87109375,6.21484375,0.58154296875,0.27734375,3.1852953424983985,1.8466796875,6.79296875,0.57958984375,0.1761474609375,0.16145761087550706
