epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2492644786834717,74.75,77.25,2.146484375,1.93359375,1.93359375,174,11,6.224106409724904,6.3359375,8.1796875,1.2685546875,0.225341796875,3.1953125,3.17578125,0.23980848703222582,6.65821148275179,2.994140625,7.00390625,0.44970703125,0.23046875,3.1852953424983985,1.51953125,6.48046875,0.477294921875,0.15966796875,104,10,1.435546875,5.531079298195819,5.5390625,8.0078125,0.308349609375,3.0625,3.6640625,6.65821148275179,3.205078125,5.78515625,0.4814453125,0.2626953125,3.1852953424983985,1.6435546875,5.4375,0.51611328125,0.1883544921875,0.26604831791519257
18,test,,1.3574970960617065,72.375,75.5,2.1640625,1.962890625,1.962890625,189,11,6.34374494015707,6.42578125,8.234375,1.275390625,0.2193603515625,3.234375,3.208984375,0.24402616726604187,6.65821148275179,2.990234375,7.10546875,0.448974609375,0.228515625,3.1852953424983985,1.4921875,6.62890625,0.468505859375,0.1552734375,119,10,1.412109375,5.668366497522959,5.63671875,8.0625,0.301025390625,3.109375,3.712890625,6.65821148275179,3.197265625,5.90234375,0.47998046875,0.260009765625,3.1852953424983985,1.611328125,5.59765625,0.505859375,0.1827392578125,0.2709390656874343
19,test,,1.200891137123108,75.3125,76.3125,2.193359375,1.9443359375,1.9443359375,186,11,6.279545695019958,6.40234375,8.1953125,1.294921875,0.2188720703125,3.234375,3.205078125,0.24007188292728163,6.65821148275179,3.025390625,7.0078125,0.454345703125,0.231689453125,3.1852953424983985,1.4970703125,6.59375,0.469970703125,0.1561279296875,116,10,1.4619140625,5.594911202131963,5.609375,8.0234375,0.30078125,3.111328125,3.703125,6.65821148275179,3.23828125,5.79296875,0.486328125,0.263916015625,3.1852953424983985,1.619140625,5.55859375,0.50830078125,0.18408203125,0.26557295285108307
20,test,,1.3298252820968628,74.75,76.5,2.16015625,1.9462890625,1.9462890625,182,11,6.257331091115162,6.4375,8.2578125,1.2939453125,0.2205810546875,3.240234375,3.21875,0.23364218383354904,6.65821148275179,3.068359375,6.95703125,0.4609375,0.234375,3.1852953424983985,1.505859375,6.61328125,0.47265625,0.156494140625,112,10,1.4580078125,5.549372817517051,5.62890625,8.0859375,0.3037109375,3.11328125,3.7265625,6.65821148275179,3.27734375,5.734375,0.4921875,0.2666015625,3.1852953424983985,1.623046875,5.5703125,0.509765625,0.18408203125,0.2582870989578788
21,test,,1.1895827054977417,74.25,76.875,2.169921875,1.94921875,1.94921875,189,11,6.324625464568754,6.4609375,8.2421875,1.263671875,0.21630859375,3.2109375,3.21484375,0.23354824631693472,6.65821148275179,3.01171875,7.09765625,0.4521484375,0.2294921875,3.1852953424983985,1.5009765625,6.64453125,0.47119140625,0.1556396484375,119,10,1.4287109375,5.63344543426768,5.671875,8.0703125,0.297119140625,3.080078125,3.720703125,6.65821148275179,3.216796875,5.8984375,0.483154296875,0.2607421875,3.1852953424983985,1.619140625,5.62109375,0.50830078125,0.1827392578125,0.26102190048296187
22,test,,1.3154464960098267,74.9375,76.625,2.115234375,1.9658203125,1.9658203125,194,11,6.423287290797646,6.51953125,8.25,1.2744140625,0.2100830078125,3.25390625,3.248046875,0.23288382879756991,6.65821148275179,3.021484375,7.13671875,0.45361328125,0.229248046875,3.1852953424983985,1.50390625,6.6953125,0.47216796875,0.1549072265625,122,10,1.427734375,5.739224121563065,5.7421875,8.078125,0.289306640625,3.134765625,3.763671875,6.65821148275179,3.234375,5.93359375,0.48583984375,0.2607421875,3.1852953424983985,1.6240234375,5.6796875,0.509765625,0.181884765625,0.2554193296988018
23,test,,1.232406735420227,75.1875,78.0625,2.16796875,1.966796875,1.966796875,208,11,6.4546323098587335,6.56640625,8.28125,1.2646484375,0.2071533203125,3.240234375,3.244140625,0.2466565838912872,6.65821148275179,3.041015625,7.14453125,0.456787109375,0.22998046875,3.1852953424983985,1.49609375,6.76171875,0.4697265625,0.1534423828125,128,10,1.4189453125,5.771959162605164,5.79296875,8.109375,0.28564453125,3.119140625,3.765625,6.65821148275179,3.24609375,5.9609375,0.487548828125,0.2607421875,3.1852953424983985,1.611328125,5.7578125,0.505859375,0.179443359375,0.268410251970573
24,test,,1.1864670515060425,76.5625,77.3125,2.158203125,1.970703125,1.970703125,196,11,6.3869816743693395,6.55859375,8.296875,1.30078125,0.2098388671875,3.240234375,3.234375,0.24064553804311345,6.65821148275179,3.068359375,7.078125,0.4609375,0.232177734375,3.1852953424983985,1.5146484375,6.71484375,0.475341796875,0.1553955078125,128,10,1.453125,5.7212296908377285,5.76953125,8.125,0.2900390625,3.1171875,3.75390625,6.65821148275179,3.279296875,5.8671875,0.492431640625,0.263916015625,3.1852953424983985,1.62890625,5.6953125,0.51123046875,0.181884765625,0.26243498693181516
25,test,,1.3587839603424072,74.6875,76.375,2.1875,1.970703125,1.970703125,198,11,6.452530661570489,6.58984375,8.3125,1.24609375,0.207275390625,3.236328125,3.232421875,0.22744498816462683,6.65821148275179,3.056640625,7.13671875,0.458984375,0.230712890625,3.1852953424983985,1.4814453125,6.8125,0.465087890625,0.1514892578125,126,10,1.392578125,5.7790005737713885,5.80859375,8.140625,0.286376953125,3.11328125,3.75,6.65821148275179,3.267578125,5.93359375,0.49072265625,0.261962890625,3.1852953424983985,1.5947265625,5.8046875,0.50048828125,0.17724609375,0.2537863569356272
26,test,,1.3785693645477295,74.1875,76.75,2.107421875,1.9658203125,1.9658203125,202,11,6.397005037804736,6.55078125,8.265625,1.2734375,0.207763671875,3.2734375,3.275390625,0.22742152292475806,6.65821148275179,3.08203125,7.046875,0.462890625,0.2332763671875,3.1852953424983985,1.537109375,6.66015625,0.482421875,0.1578369140625,131,10,1.439453125,5.717134438760361,5.765625,8.09375,0.28759765625,3.158203125,3.80078125,6.65821148275179,3.291015625,5.84375,0.494140625,0.264892578125,3.1852953424983985,1.65234375,5.6484375,0.5185546875,0.1845703125,0.25538759737870675
27,test,,1.2187275886535645,73.75,75.75,2.15625,1.9638671875,1.9638671875,202,11,6.410588211923248,6.53125,8.265625,1.28125,0.2095947265625,3.265625,3.255859375,0.22066927450948468,6.65821148275179,3.0625,7.0625,0.4599609375,0.2322998046875,3.1852953424983985,1.4921875,6.73046875,0.468505859375,0.153564453125,130,10,1.431640625,5.722907801889501,5.75,8.0859375,0.2890625,3.1484375,3.771484375,6.65821148275179,3.275390625,5.85546875,0.491943359375,0.263916015625,3.1852953424983985,1.603515625,5.73046875,0.50341796875,0.179443359375,0.24652576761077818
28,test,,1.269423007965088,75.6875,77.375,2.16796875,1.9892578125,1.9892578125,213,11,6.507792358565448,6.65625,8.3203125,1.2646484375,0.2005615234375,3.291015625,3.279296875,0.23036077273251837,6.65821148275179,3.09765625,7.1171875,0.46533203125,0.232666015625,3.1852953424983985,1.5087890625,6.82421875,0.4736328125,0.1533203125,136,10,1.435546875,5.840040338371022,5.88671875,8.1484375,0.277587890625,3.181640625,3.810546875,6.65821148275179,3.3203125,5.90234375,0.498779296875,0.2646484375,3.1852953424983985,1.6259765625,5.8203125,0.51025390625,0.17919921875,0.256820759013994
29,test,,1.295951008796692,74.9375,76.8125,2.1796875,1.9912109375,1.9912109375,211,11,6.509204965683353,6.63671875,8.296875,1.267578125,0.2005615234375,3.267578125,3.25390625,0.22931029054008092,6.65821148275179,3.060546875,7.171875,0.459716796875,0.230224609375,3.1852953424983985,1.5009765625,6.8203125,0.47119140625,0.15283203125,137,10,1.427734375,5.840661305882047,5.8671875,8.125,0.27783203125,3.15234375,3.779296875,6.65821148275179,3.27734375,5.96875,0.492431640625,0.26171875,3.1852953424983985,1.6181640625,5.81640625,0.5078125,0.1787109375,0.25758959725841796
30,test,,1.3506263494491577,74.3125,76.125,2.12890625,1.9775390625,1.9775390625,221,11,6.543290133347277,6.6171875,8.2578125,1.279296875,0.198974609375,3.28515625,3.26953125,0.2297825176202304,6.65821148275179,3.05859375,7.15625,0.459228515625,0.2303466796875,3.1852953424983985,1.5029296875,6.796875,0.4716796875,0.1533203125,147,10,1.41796875,5.912734097436559,5.86328125,8.0859375,0.275146484375,3.17578125,3.794921875,6.65821148275179,3.279296875,5.9609375,0.492431640625,0.261962890625,3.1852953424983985,1.6162109375,5.81640625,0.50732421875,0.1785888671875,0.25840444251087785
