epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.290998101234436,73.1875,74.9375,2.755859375,2.54296875,2.822265625,267,10,6.969493473291284,6.6171875,8.7890625,1.7568359375,0.24658203125,3.408203125,3.37890625,0.29009530318618226,6.65821148275179,2.669921875,7.9375,0.401123046875,0.201171875,3.1852953424983985,1.59375,6.6171875,0.50048828125,0.16259765625,244,10,1.912109375,6.6751173796432495,6.6640625,9.5234375,0.30029296875,3.4296875,3.669921875,6.65821148275179,3.234375,6.8515625,0.48583984375,0.2427978515625,3.1852953424983985,1.93359375,5.98046875,0.60693359375,0.1962890625,0.3445539830777954
18,test,,1.2399276494979858,74.5625,77.0,2.798828125,2.609375,2.884765625,258,10,7.038314301981987,6.61328125,8.828125,1.8115234375,0.251220703125,3.396484375,3.361328125,0.30819114883228055,6.65821148275179,2.677734375,7.9140625,0.402099609375,0.2017822265625,3.1852953424983985,1.6005859375,6.59765625,0.50244140625,0.163330078125,230,10,1.9384765625,6.720244383255245,6.61328125,9.5390625,0.306640625,3.4140625,3.6796875,6.65821148275179,3.21875,6.83203125,0.4833984375,0.2425537109375,3.1852953424983985,1.9287109375,5.94140625,0.60546875,0.19677734375,0.3529348888715594
19,test,,1.3354932069778442,72.75,75.0625,2.79296875,2.58203125,2.86328125,275,10,7.136834076047245,6.73828125,8.8515625,1.7431640625,0.2384033203125,3.4375,3.39453125,0.29326750368318616,6.65821148275179,2.69921875,8.0,0.4052734375,0.201416015625,3.1852953424983985,1.587890625,6.75,0.498291015625,0.159912109375,242,10,1.890625,6.841843933268894,6.78125,9.5703125,0.291015625,3.466796875,3.70703125,6.65821148275179,3.25,6.94140625,0.488037109375,0.2418212890625,3.1852953424983985,1.9150390625,6.13671875,0.60107421875,0.192138671875,0.33763113566153924
20,test,,1.2884360551834106,73.9375,74.8125,2.8046875,2.58984375,2.86328125,270,10,7.238317925549533,6.80859375,8.84375,1.7021484375,0.22998046875,3.41796875,3.39453125,0.2992645159053439,6.65821148275179,2.72265625,8.0234375,0.408935546875,0.2021484375,3.1852953424983985,1.5634765625,6.8671875,0.490966796875,0.156494140625,250,10,1.826171875,6.980561082988283,6.86328125,9.5546875,0.28173828125,3.431640625,3.703125,6.65821148275179,3.283203125,6.95703125,0.4931640625,0.2427978515625,3.1852953424983985,1.88671875,6.27734375,0.59228515625,0.187744140625,0.33603287549751243
21,test,,1.2247037887573242,73.75,74.6875,2.783203125,2.591796875,2.849609375,266,10,7.050249680774872,6.69921875,8.8359375,1.7802734375,0.2420654296875,3.44921875,3.3984375,0.3123597701315064,6.65821148275179,2.75,7.859375,0.4130859375,0.205810546875,3.1852953424983985,1.59765625,6.69140625,0.50146484375,0.16162109375,242,10,1.9150390625,6.780385343885565,6.734375,9.578125,0.296630859375,3.48046875,3.697265625,6.65821148275179,3.3125,6.76953125,0.497314453125,0.247314453125,3.1852953424983985,1.9287109375,6.0625,0.60546875,0.1944580078125,0.34442105755825925
22,test,,1.4054228067398071,73.1875,75.0625,2.7890625,2.580078125,2.84765625,273,10,7.268905666984631,6.83984375,8.828125,1.7041015625,0.2252197265625,3.435546875,3.408203125,0.29194735976450303,6.65821148275179,2.763671875,7.97265625,0.415283203125,0.204833984375,3.1852953424983985,1.6015625,6.82421875,0.5029296875,0.1597900390625,240,10,1.8330078125,7.016129805437509,6.92578125,9.578125,0.277099609375,3.453125,3.697265625,6.65821148275179,3.33203125,6.91796875,0.50048828125,0.245361328125,3.1852953424983985,1.935546875,6.23828125,0.607421875,0.19140625,0.3335526593795701
23,test,,1.3149405717849731,73.4375,75.25,2.81640625,2.607421875,2.88671875,267,10,7.188147553788477,6.8515625,8.8515625,1.7412109375,0.2259521484375,3.431640625,3.400390625,0.29542520316631193,6.65821148275179,2.748046875,8.015625,0.412841796875,0.2034912109375,3.1852953424983985,1.591796875,6.8515625,0.499755859375,0.15869140625,244,10,1.875,6.935733310720874,6.91796875,9.5625,0.27685546875,3.4375,3.701171875,6.65821148275179,3.310546875,6.953125,0.497314453125,0.243896484375,3.1852953424983985,1.921875,6.26171875,0.603515625,0.190185546875,0.3265379775213107
24,test,,1.3344511985778809,73.25,74.75,2.828125,2.59375,2.876953125,273,10,7.199948983586484,6.828125,8.859375,1.7470703125,0.2288818359375,3.44140625,3.404296875,0.2731467771987095,6.65821148275179,2.771484375,7.94140625,0.416259765625,0.20556640625,3.1852953424983985,1.5830078125,6.84765625,0.4970703125,0.1580810546875,245,10,1.8896484375,6.91661340251629,6.8828125,9.5625,0.2802734375,3.44921875,3.70703125,6.65821148275179,3.3359375,6.87109375,0.5009765625,0.246337890625,3.1852953424983985,1.9052734375,6.2578125,0.59814453125,0.189208984375,0.3151426130863259
25,test,,1.4803051948547363,73.125,75.5,2.802734375,2.55078125,2.84765625,279,10,7.3116480292063075,6.875,8.8125,1.6748046875,0.219970703125,3.455078125,3.41796875,0.2643859137884012,6.65821148275179,2.76171875,8.015625,0.41455078125,0.2039794921875,3.1852953424983985,1.5791015625,6.90234375,0.495849609375,0.156982421875,258,10,1.8125,7.0829976392312,6.98046875,9.5703125,0.27099609375,3.48046875,3.697265625,6.65821148275179,3.33984375,6.9609375,0.50146484375,0.244873046875,3.1852953424983985,1.9111328125,6.34375,0.60009765625,0.18798828125,0.3158398506243376
26,test,,1.2936005592346191,74.0,75.8125,2.796875,2.5546875,2.845703125,275,10,7.2925678741783635,6.8671875,8.8203125,1.640625,0.221435546875,3.443359375,3.41796875,0.26902840337336525,6.65821148275179,2.751953125,8.0234375,0.413330078125,0.2034912109375,3.1852953424983985,1.5703125,6.9140625,0.492919921875,0.15625,250,10,1.77734375,7.032934558975975,6.953125,9.5546875,0.27197265625,3.45703125,3.708984375,6.65821148275179,3.32421875,6.9609375,0.499267578125,0.2442626953125,3.1852953424983985,1.90234375,6.33203125,0.59716796875,0.1876220703125,0.3142399943738393
27,test,,1.2849396467208862,73.125,75.8125,2.828125,2.55078125,2.876953125,282,10,7.256046094688729,6.8828125,8.8671875,1.705078125,0.223876953125,3.46875,3.431640625,0.271700353787536,6.65821148275179,2.78125,7.9765625,0.417724609375,0.2054443359375,3.1852953424983985,1.5771484375,6.9140625,0.4951171875,0.1566162109375,262,10,1.8447265625,7.024194785467205,6.9453125,9.578125,0.274658203125,3.486328125,3.73828125,6.65821148275179,3.34765625,6.91015625,0.5029296875,0.24609375,3.1852953424983985,1.8994140625,6.33203125,0.59619140625,0.1875,0.3210777128957144
28,test,,1.3854807615280151,71.8125,73.625,2.806640625,2.55859375,2.837890625,288,10,7.250623841559317,6.84765625,8.78125,1.7041015625,0.220458984375,3.443359375,3.404296875,0.2711892714692934,6.65821148275179,2.7890625,7.92578125,0.4189453125,0.20654296875,3.1852953424983985,1.5498046875,6.93359375,0.486572265625,0.154541015625,260,10,1.8251953125,7.007663404245498,6.95703125,9.53125,0.269775390625,3.44921875,3.681640625,6.65821148275179,3.388671875,6.83984375,0.5087890625,0.2489013671875,3.1852953424983985,1.8955078125,6.3515625,0.59521484375,0.1868896484375,0.3218373690760329
29,test,,1.2234398126602173,73.4375,75.5625,2.80078125,2.537109375,2.833984375,272,10,7.284063391320708,6.89453125,8.7734375,1.666015625,0.2142333984375,3.42578125,3.40625,0.2898881644233295,6.65821148275179,2.794921875,7.9609375,0.419921875,0.206298828125,3.1852953424983985,1.5732421875,6.93359375,0.493896484375,0.1561279296875,244,10,1.7998046875,7.010818278962122,7.015625,9.53125,0.263916015625,3.4375,3.6953125,6.65821148275179,3.390625,6.890625,0.50927734375,0.248046875,3.1852953424983985,1.9189453125,6.36328125,0.6025390625,0.1881103515625,0.33487156477452024
30,test,,1.3192704916000366,73.5,75.75,2.822265625,2.53125,2.8359375,272,10,7.256977490645476,6.89453125,8.765625,1.640625,0.213623046875,3.45703125,3.427734375,0.2658280355211409,6.65821148275179,2.78125,7.9921875,0.417724609375,0.2052001953125,3.1852953424983985,1.5263671875,7.02734375,0.47900390625,0.1513671875,249,10,1.78515625,7.038947443411977,7.015625,9.5,0.26171875,3.47265625,3.72265625,6.65821148275179,3.37109375,6.9296875,0.50634765625,0.24658203125,3.1852953424983985,1.8564453125,6.48828125,0.5830078125,0.1820068359375,0.312284164358639
