epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,4.009113311767578,61.125,80.125,2.46875,4.0,4.0,670,10,8.78791469115591,10.1171875,12.6796875,1.82421875,0.2022705078125,2.779296875,2.830078125,0.19604581422004877,6.65821148275179,3.08203125,10.609375,0.462890625,0.1837158203125,3.1852953424983985,1.6708984375,9.9609375,0.5244140625,0.1256103515625,242,10,2.146484375,6.802105399781197,7.32421875,12.6796875,0.42236328125,2.658203125,3.234375,6.65821148275179,4.33984375,5.3046875,0.6513671875,0.310302734375,3.1852953424983985,2.32421875,5.859375,0.7294921875,0.2210693359375,0.276654197003932
19,test,,3.6201090812683105,63.9375,81.75,2.41015625,4.0,4.0,614,10,8.567840431998281,9.9609375,12.6796875,1.8798828125,0.2144775390625,2.81640625,2.84375,0.20883532153012502,6.65821148275179,3.123046875,10.375,0.468994140625,0.1878662109375,3.1852953424983985,1.703125,9.7421875,0.53466796875,0.129638671875,223,10,2.212890625,6.626488939296259,7.015625,12.6796875,0.44677734375,2.826171875,3.34765625,6.65821148275179,4.359375,4.94921875,0.65478515625,0.319091796875,3.1852953424983985,2.359375,5.48046875,0.740234375,0.231201171875,0.28140891240825044
20,test,,3.8113467693328857,62.375,81.125,2.455078125,4.0,4.0,667,10,8.806375831174815,10.1796875,12.6796875,1.8271484375,0.1968994140625,2.78515625,2.830078125,0.200788352977702,6.65821148275179,3.103515625,10.6328125,0.466064453125,0.184326171875,3.1852953424983985,1.666015625,10.0390625,0.52294921875,0.12457275390625,256,10,2.1640625,6.907542917717197,7.4375,12.6796875,0.413330078125,2.673828125,3.240234375,6.65821148275179,4.375,5.34765625,0.65673828125,0.310302734375,3.1852953424983985,2.333984375,5.95703125,0.732421875,0.2196044921875,0.26971779752574176
21,test,,3.951432943344116,62.28125,81.9375,2.578125,4.0,4.0,647,10,8.711735070799962,10.1953125,12.6796875,1.826171875,0.19580078125,2.822265625,2.82421875,0.18953713967933922,6.65821148275179,3.09765625,10.6640625,0.465087890625,0.1837158203125,3.1852953424983985,1.662109375,10.0546875,0.52197265625,0.12420654296875,282,10,2.123046875,7.001783553340129,7.46875,12.6796875,0.410888671875,2.765625,3.21484375,6.65821148275179,4.36328125,5.40234375,0.6552734375,0.308837890625,3.1852953424983985,2.326171875,6.0,0.73046875,0.2183837890625,0.2589962860428206
22,test,,3.908859968185425,61.375,81.625,2.5,4.0,4.0,660,10,8.780062282777717,10.1328125,12.6796875,1.8642578125,0.200927734375,2.79296875,2.796875,0.1995710472469723,6.65821148275179,3.125,10.5390625,0.469482421875,0.1861572265625,3.1852953424983985,1.6728515625,9.96875,0.52490234375,0.1256103515625,257,10,2.19921875,6.894468581380046,7.37890625,12.6796875,0.418212890625,2.701171875,3.205078125,6.65821148275179,4.421875,5.1875,0.66455078125,0.315185546875,3.1852953424983985,2.341796875,5.87890625,0.7353515625,0.2216796875,0.27803739483339135
23,test,,4.0093159675598145,61.625,81.875,2.41796875,4.0,4.0,652,10,8.759285806687316,10.0859375,12.6796875,1.8583984375,0.20458984375,2.798828125,2.822265625,0.2016145499715754,6.65821148275179,3.1796875,10.3828125,0.477294921875,0.1898193359375,3.1852953424983985,1.6943359375,9.8828125,0.5322265625,0.127685546875,237,10,2.1796875,6.8468083717154355,7.265625,12.6796875,0.427001953125,2.73046875,3.279296875,6.65821148275179,4.48828125,4.94921875,0.673828125,0.322265625,3.1852953424983985,2.3671875,5.71875,0.7431640625,0.2264404296875,0.2805627024650204
24,test,,4.015178203582764,61.125,80.125,2.423828125,4.0,4.0,653,10,8.75319355299555,10.1171875,12.6796875,1.8525390625,0.2020263671875,2.79296875,2.80859375,0.19810585699907785,6.65821148275179,3.146484375,10.484375,0.472412109375,0.1875,3.1852953424983985,1.64453125,10.015625,0.5166015625,0.1236572265625,240,10,2.1953125,6.857944234856813,7.34375,12.6796875,0.4208984375,2.693359375,3.240234375,6.65821148275179,4.4609375,5.08203125,0.669921875,0.318603515625,3.1852953424983985,2.3046875,5.9140625,0.7236328125,0.218994140625,0.2727191812687605
25,test,,4.002646446228027,59.5,80.875,2.548828125,4.0,4.0,683,10,8.891528844864993,10.21875,12.6796875,1.8095703125,0.1939697265625,2.806640625,2.81640625,0.19416185551218804,6.65821148275179,3.15625,10.5625,0.47412109375,0.18701171875,3.1852953424983985,1.6533203125,10.1015625,0.51904296875,0.123291015625,265,10,2.166015625,6.975748162984697,7.546875,12.6796875,0.40478515625,2.67578125,3.205078125,6.65821148275179,4.5,5.20703125,0.67578125,0.316650390625,3.1852953424983985,2.341796875,6.05078125,0.7353515625,0.2181396484375,0.27491320575549766
26,test,,3.8323750495910645,62.03125,79.4375,2.6171875,4.0,4.0,668,10,8.843335038291487,10.1796875,12.6796875,1.8193359375,0.1971435546875,2.826171875,2.818359375,0.17326558083135982,6.65821148275179,3.18359375,10.46875,0.47802734375,0.1890869140625,3.1852953424983985,1.6416015625,10.0859375,0.51513671875,0.122802734375,275,10,2.130859375,6.997393569552451,7.46484375,12.6796875,0.4111328125,2.724609375,3.2421875,6.65821148275179,4.53515625,5.0546875,0.68115234375,0.321044921875,3.1852953424983985,2.337890625,5.9765625,0.73388671875,0.219482421875,0.26246542109014065
27,test,,3.9432437419891357,61.5625,81.0,2.59765625,4.0,4.0,684,10,8.845376409564759,10.203125,12.6796875,1.8134765625,0.1953125,2.833984375,2.845703125,0.18740445776733178,6.65821148275179,3.197265625,10.46875,0.480224609375,0.189697265625,3.1852953424983985,1.6787109375,10.03125,0.52685546875,0.1253662109375,284,10,2.1484375,7.077042045818229,7.50390625,12.6796875,0.408203125,2.77734375,3.318359375,6.65821148275179,4.5546875,5.0546875,0.68408203125,0.321533203125,3.1852953424983985,2.384765625,5.91796875,0.7490234375,0.22314453125,0.2546269602740416
28,test,,3.789710283279419,61.96875,80.75,2.54296875,4.0,4.0,682,10,8.883066725204538,10.2109375,12.6796875,1.7900390625,0.1944580078125,2.8515625,2.849609375,0.19064690056424927,6.65821148275179,3.1953125,10.484375,0.47998046875,0.189453125,3.1852953424983985,1.642578125,10.1171875,0.515625,0.12261962890625,268,10,2.1484375,7.091354540554302,7.546875,12.6796875,0.404541015625,2.80078125,3.291015625,6.65821148275179,4.5859375,5.03515625,0.68896484375,0.32275390625,3.1852953424983985,2.3515625,6.03125,0.73828125,0.2191162109375,0.27114475508828384
29,test,,3.875530481338501,63.03125,83.6875,2.5078125,4.0,4.0,651,10,8.773669697497658,10.25,12.6796875,1.849609375,0.19189453125,2.82421875,2.8515625,0.20581240996589023,6.65821148275179,3.240234375,10.421875,0.48681640625,0.1917724609375,3.1852953424983985,1.658203125,10.1171875,0.5205078125,0.1234130859375,265,10,2.16796875,7.061807425947247,7.5703125,12.6796875,0.403076171875,2.751953125,3.29296875,6.65821148275179,4.62890625,4.97265625,0.6953125,0.325439453125,3.1852953424983985,2.369140625,6.015625,0.744140625,0.2203369140625,0.27947283688548996
30,test,,3.6972134113311768,62.625,82.125,2.5703125,4.0,4.0,675,10,8.837579817292761,10.2734375,12.6796875,1.8251953125,0.189453125,2.8828125,2.8984375,0.18557414090978275,6.65821148275179,3.19140625,10.5546875,0.4794921875,0.1884765625,3.1852953424983985,1.6640625,10.1328125,0.5224609375,0.12359619140625,282,10,2.177734375,7.0755524485800745,7.65625,12.6796875,0.396240234375,2.884765625,3.376953125,6.65821148275179,4.5703125,5.171875,0.6865234375,0.3193359375,3.1852953424983985,2.384765625,6.0703125,0.74853515625,0.219970703125,0.2612564897168038
