epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.8309563398361206,64.875,67.75,2.470703125,1.298828125,1.298828125,67,11,4.765572385620898,4.9296875,5.7421875,1.052734375,0.141845703125,3.25390625,3.337890625,0.264494967459809,6.65821148275179,2.19921875,7.1875,0.330322265625,0.1898193359375,3.1852953424983985,1.14453125,5.82421875,0.359375,0.14111328125,53,10,1.12109375,4.380320762861956,4.53515625,5.625,0.193603515625,3.142578125,3.67578125,6.65821148275179,2.421875,6.34765625,0.36376953125,0.2164306640625,3.1852953424983985,1.2490234375,5.22265625,0.39208984375,0.1617431640625,0.2903505665068657
18,test,,1.961489200592041,65.0,68.0,2.408203125,1.2939453125,1.2939453125,65,11,4.773299023047555,4.91015625,5.71484375,1.0400390625,0.140869140625,3.251953125,3.33203125,0.2634587633118993,6.65821148275179,2.1640625,7.23828125,0.324951171875,0.1871337890625,3.1852953424983985,1.1328125,5.828125,0.355712890625,0.1400146484375,55,10,1.0966796875,4.429341439354132,4.52734375,5.59765625,0.191162109375,3.138671875,3.662109375,6.65821148275179,2.388671875,6.40625,0.35888671875,0.213623046875,3.1852953424983985,1.2412109375,5.23046875,0.3896484375,0.160888671875,0.286841985188089
19,test,,1.7900396585464478,64.9375,68.125,2.45703125,1.31640625,1.31640625,71,11,4.890674562529949,4.93359375,5.73046875,1.044921875,0.1387939453125,3.26171875,3.341796875,0.2593134522405189,6.65821148275179,2.197265625,7.1953125,0.330078125,0.1895751953125,3.1852953424983985,1.15234375,5.81640625,0.36181640625,0.1419677734375,58,10,1.1103515625,4.548713691554129,4.5546875,5.61328125,0.188720703125,3.15234375,3.677734375,6.65821148275179,2.421875,6.3671875,0.36376953125,0.216064453125,3.1852953424983985,1.2587890625,5.22265625,0.39501953125,0.16259765625,0.29099666174774874
20,test,,1.844702124595642,65.9375,69.375,2.583984375,1.3134765625,1.3134765625,72,11,4.844838253011439,4.98828125,5.76171875,1.0615234375,0.13427734375,3.255859375,3.330078125,0.2575093188160861,6.65821148275179,2.20703125,7.23046875,0.33154296875,0.1895751953125,3.1852953424983985,1.16015625,5.85546875,0.3642578125,0.1419677734375,66,10,1.1337890625,4.488601723812694,4.609375,5.64453125,0.1837158203125,3.14453125,3.66796875,6.65821148275179,2.447265625,6.37109375,0.36767578125,0.21728515625,3.1852953424983985,1.2734375,5.24609375,0.399658203125,0.1634521484375,0.2833214373906797
21,test,,2.092249870300293,63.53125,66.4375,2.51953125,1.294921875,1.294921875,69,11,4.751547106061881,4.96875,5.7578125,1.05078125,0.1368408203125,3.27734375,3.3359375,0.268508874477778,6.65821148275179,2.208984375,7.2109375,0.331787109375,0.18994140625,3.1852953424983985,1.17578125,5.8046875,0.369140625,0.1441650390625,58,10,1.12890625,4.375449379340957,4.5859375,5.640625,0.1871337890625,3.171875,3.67578125,6.65821148275179,2.44140625,6.36328125,0.36669921875,0.217041015625,3.1852953424983985,1.2890625,5.19140625,0.40478515625,0.1658935546875,0.2958173041447256
22,test,,1.7815122604370117,65.25,68.75,2.53125,1.29296875,1.29296875,70,11,4.756195502850981,4.953125,5.71875,1.03515625,0.1339111328125,3.2890625,3.34375,0.259368974877108,6.65821148275179,2.21875,7.171875,0.333251953125,0.191162109375,3.1852953424983985,1.1787109375,5.78125,0.3701171875,0.144775390625,57,10,1.1171875,4.391522878048986,4.57421875,5.60546875,0.1837158203125,3.185546875,3.6796875,6.65821148275179,2.458984375,6.3125,0.369384765625,0.218994140625,3.1852953424983985,1.2919921875,5.17578125,0.40576171875,0.16650390625,0.2893787016800186
23,test,,1.9768863916397095,63.9375,68.75,2.51953125,1.326171875,1.326171875,74,11,4.927852778822228,5.03515625,5.78125,1.05078125,0.128662109375,3.275390625,3.330078125,0.24049082597033716,6.65821148275179,2.234375,7.2265625,0.33544921875,0.1910400390625,3.1852953424983985,1.1806640625,5.859375,0.37060546875,0.1435546875,63,10,1.111328125,4.583778440139837,4.66015625,5.66015625,0.1766357421875,3.169921875,3.669921875,6.65821148275179,2.48046875,6.359375,0.37255859375,0.2191162109375,3.1852953424983985,1.296875,5.25390625,0.406982421875,0.1651611328125,0.26938443935562895
24,test,,1.9107848405838013,63.78125,68.5625,2.56640625,1.3212890625,1.3212890625,67,11,4.886140137064014,5.046875,5.77734375,1.0556640625,0.1263427734375,3.2890625,3.330078125,0.2426372500476484,6.65821148275179,2.228515625,7.24609375,0.334716796875,0.1904296875,3.1852953424983985,1.1787109375,5.875,0.369873046875,0.14306640625,55,10,1.12109375,4.538531918629105,4.6796875,5.66015625,0.17333984375,3.1875,3.669921875,6.65821148275179,2.474609375,6.38671875,0.371826171875,0.21826171875,3.1852953424983985,1.296875,5.26953125,0.4072265625,0.1649169921875,0.272480770581134
25,test,,2.142051935195923,63.875,67.0625,2.5546875,1.30859375,1.30859375,69,11,4.859153364008828,5.0,5.74609375,1.0556640625,0.1298828125,3.291015625,3.345703125,0.26371998615714365,6.65821148275179,2.24609375,7.1640625,0.33740234375,0.1927490234375,3.1852953424983985,1.1962890625,5.7890625,0.375732421875,0.146240234375,58,10,1.1142578125,4.5215273112994465,4.625,5.62890625,0.1781005859375,3.1875,3.68359375,6.65821148275179,2.4921875,6.30078125,0.374267578125,0.2208251953125,3.1852953424983985,1.31640625,5.1796875,0.413330078125,0.1685791015625,0.2862661971853853
26,test,,1.869651436805725,65.1875,68.75,2.556640625,1.30859375,1.30859375,72,11,4.92244522905657,5.08984375,5.77734375,1.0302734375,0.119140625,3.29296875,3.3515625,0.25071238573955756,6.65821148275179,2.255859375,7.234375,0.3388671875,0.192138671875,3.1852953424983985,1.193359375,5.88671875,0.374755859375,0.144287109375,63,10,1.09765625,4.600660789297627,4.73046875,5.66015625,0.1644287109375,3.19140625,3.6953125,6.65821148275179,2.51171875,6.3671875,0.377197265625,0.220458984375,3.1852953424983985,1.3154296875,5.28515625,0.4130859375,0.166259765625,0.27693814495820573
27,test,,2.002476215362549,64.625,67.3125,2.578125,1.2939453125,1.2939453125,74,11,4.847088772204515,5.08984375,5.76953125,1.0439453125,0.11767578125,3.3046875,3.359375,0.2574394726620144,6.65821148275179,2.244140625,7.26171875,0.3369140625,0.19091796875,3.1852953424983985,1.201171875,5.875,0.377197265625,0.1451416015625,62,10,1.0986328125,4.526389806097728,4.734375,5.65234375,0.1622314453125,3.205078125,3.70703125,6.65821148275179,2.498046875,6.3984375,0.375244140625,0.21923828125,3.1852953424983985,1.3212890625,5.27734375,0.414794921875,0.166748046875,0.28211332482249235
28,test,,2.0399718284606934,64.5,66.9375,2.57421875,1.337890625,1.337890625,80,11,5.035246150689113,5.1953125,5.84375,1.0615234375,0.11138916015625,3.32421875,3.388671875,0.23418743180818866,6.65821148275179,2.24609375,7.359375,0.33740234375,0.189453125,3.1852953424983985,1.1875,6.00390625,0.373046875,0.1417236328125,63,10,1.109375,4.684192574248326,4.8359375,5.7265625,0.155029296875,3.232421875,3.751953125,6.65821148275179,2.5,6.49609375,0.37548828125,0.217529296875,3.1852953424983985,1.3134765625,5.39453125,0.412353515625,0.1636962890625,0.2591104162517117
29,test,,1.9808851480484009,64.4375,68.75,2.591796875,1.318359375,1.318359375,82,11,4.96946871933986,5.14453125,5.79296875,1.0341796875,0.11224365234375,3.314453125,3.375,0.2509156431771709,6.65821148275179,2.30078125,7.19921875,0.345703125,0.195068359375,3.1852953424983985,1.2197265625,5.890625,0.383056640625,0.146484375,65,10,1.1015625,4.616905078033455,4.79296875,5.67578125,0.1553955078125,3.21875,3.73046875,6.65821148275179,2.56640625,6.3203125,0.385498046875,0.22412109375,3.1852953424983985,1.3466796875,5.28515625,0.4228515625,0.1688232421875,0.27920662771828414
30,test,,2.092047929763794,63.9375,66.4375,2.52734375,1.330078125,1.330078125,72,11,5.011126834472901,5.14453125,5.78125,1.0302734375,0.1103515625,3.29296875,3.37890625,0.23490808002599975,6.65821148275179,2.275390625,7.25,0.341796875,0.1927490234375,3.1852953424983985,1.2109375,5.90625,0.38037109375,0.1455078125,59,10,1.0986328125,4.6546881617566465,4.796875,5.6640625,0.153076171875,3.19140625,3.73046875,6.65821148275179,2.53515625,6.3828125,0.380615234375,0.2213134765625,3.1852953424983985,1.3359375,5.30859375,0.41943359375,0.1673583984375,0.26273206022636536
