epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
19,train,noise,0.06757286190986633,96.9375,98.0,2.447265625,2.185546875,2.185546875,323,11,6.339030016836217,7.1484375,8.6953125,1.4951171875,0.1781005859375,,,0.301990263964837,8.598383624003695,3.037109375,9.671875,0.353271484375,0.19287109375,3.4871615103079914,1.529296875,7.57421875,0.4384765625,0.143798828125,193,10,1.7978515625,5.2400273957545105,6.3515625,8.65625,0.26611328125,,,8.598383624003695,3.390625,8.171875,0.394287109375,0.226806640625,3.4871615103079914,1.69140625,6.45703125,0.485107421875,0.1719970703125,0.34111208363515055
20,train,noise,0.06532604992389679,97.0625,98.0625,2.44921875,2.1875,2.1875,326,11,6.348228998237457,7.16015625,8.6953125,1.501953125,0.176513671875,,,0.26405766246596146,8.59481799512696,3.06640625,9.625,0.356689453125,0.194580078125,3.4907602720690663,1.5185546875,7.61328125,0.43505859375,0.142578125,190,10,1.806640625,5.236738404127361,6.3671875,8.6484375,0.26416015625,,,8.59481799512696,3.42578125,8.109375,0.398681640625,0.22900390625,3.4907602720690663,1.6787109375,6.5,0.48095703125,0.1702880859375,0.3084159202424065
21,train,noise,0.061951834708452225,97.25,98.25,2.470703125,2.189453125,2.189453125,346,11,6.3714611613691075,7.1875,8.640625,1.4990234375,0.168212890625,,,0.28323105905871676,8.593687023754264,3.07421875,9.6328125,0.357666015625,0.19482421875,3.468609774512366,1.5234375,7.609375,0.439208984375,0.1429443359375,207,10,1.8046875,5.264540712980501,6.421875,8.6015625,0.253173828125,,,8.593687023754264,3.439453125,8.1328125,0.400390625,0.2291259765625,3.468609774512366,1.6884765625,6.515625,0.486572265625,0.170654296875,0.32787232858670873
22,train,noise,0.060159772634506226,97.25,98.25,2.474609375,2.19140625,2.19140625,340,11,6.3877366861814115,7.19140625,8.6875,1.498046875,0.172119140625,,,0.2781305327236563,8.593531104736725,3.072265625,9.640625,0.357421875,0.194580078125,3.4661678115256165,1.521484375,7.6171875,0.43896484375,0.142822265625,202,10,1.8017578125,5.28639279787456,6.4140625,8.6484375,0.258056640625,,,8.593531104736725,3.43359375,8.140625,0.3994140625,0.228759765625,3.4661678115256165,1.6806640625,6.51953125,0.48486328125,0.1700439453125,0.3129543655357293
23,train,noise,0.0576045997440815,97.4375,98.375,2.478515625,2.19140625,2.19140625,349,11,6.419069279899743,7.20703125,8.6953125,1.4951171875,0.1710205078125,,,0.2767091238917949,8.59246324174602,3.095703125,9.609375,0.3603515625,0.196044921875,3.4706219925546318,1.5390625,7.59765625,0.443603515625,0.1441650390625,206,10,1.798828125,5.325384009780858,6.42578125,8.6484375,0.25732421875,,,8.59246324174602,3.46484375,8.0859375,0.4033203125,0.230712890625,3.4706219925546318,1.703125,6.4921875,0.49072265625,0.172119140625,0.32420175486298053
24,train,noise,0.05637338384985924,97.4375,98.4375,2.486328125,2.189453125,2.189453125,356,11,6.434385579440846,7.171875,8.671875,1.498046875,0.1732177734375,,,0.32667661001321857,8.594911631711184,3.1015625,9.5625,0.36083984375,0.19677734375,3.47146917476084,1.54296875,7.55859375,0.444580078125,0.14501953125,214,10,1.7998046875,5.3366399563334195,6.3828125,8.6328125,0.260498046875,,,8.594911631711184,3.466796875,8.046875,0.4033203125,0.2313232421875,3.47146917476084,1.7021484375,6.44921875,0.490478515625,0.1727294921875,0.3527947054947082
25,train,noise,0.05440407991409302,97.5,98.4375,2.505859375,2.193359375,2.193359375,359,11,6.465635241139643,7.25390625,8.7109375,1.498046875,0.1669921875,,,0.2820044482066683,8.598559552097287,3.099609375,9.65625,0.3603515625,0.195556640625,3.476941350961692,1.525390625,7.6796875,0.438720703125,0.1422119140625,211,10,1.7998046875,5.36732619719307,6.48046875,8.6640625,0.252197265625,,,8.598559552097287,3.47265625,8.1328125,0.40380859375,0.230224609375,3.476941350961692,1.689453125,6.578125,0.486083984375,0.169677734375,0.3243747040232739
26,train,noise,0.05338358134031296,97.625,98.5625,2.49609375,2.197265625,2.197265625,369,11,6.48488187508369,7.25390625,8.6875,1.5,0.1651611328125,,,0.27605838335278476,8.597360554341538,3.125,9.6015625,0.363525390625,0.1971435546875,3.4620451871841467,1.53515625,7.6484375,0.443359375,0.1431884765625,220,10,1.7978515625,5.393704743812684,6.48828125,8.6484375,0.249755859375,,,8.597360554341538,3.501953125,8.0859375,0.4072265625,0.2320556640625,3.4620451871841467,1.701171875,6.55078125,0.4912109375,0.1708984375,0.31568679828491775
27,train,noise,0.05241413414478302,97.625,98.625,2.515625,2.203125,2.203125,376,11,6.480329517469597,7.27734375,8.765625,1.5029296875,0.169921875,,,0.26614747453648013,8.597072698954214,3.111328125,9.6484375,0.362060546875,0.196044921875,3.495141258851526,1.51953125,7.734375,0.434814453125,0.14111328125,228,10,1.8076171875,5.378437141629971,6.484375,8.7265625,0.256591796875,,,8.597072698954214,3.48828125,8.109375,0.40576171875,0.231201171875,3.495141258851526,1.685546875,6.609375,0.482421875,0.1689453125,0.30152253620272906
28,train,noise,0.050564736127853394,97.75,98.625,2.5,2.19921875,2.19921875,385,11,6.497990403980867,7.25390625,8.7265625,1.50390625,0.1685791015625,,,0.28498123069617787,8.598343487588707,3.12109375,9.609375,0.363037109375,0.1968994140625,3.4739094474086842,1.513671875,7.69921875,0.435791015625,0.14111328125,232,10,1.8095703125,5.397113438957471,6.47265625,8.6796875,0.254638671875,,,8.598343487588707,3.5,8.0703125,0.406982421875,0.2322998046875,3.4739094474086842,1.677734375,6.58984375,0.483154296875,0.168701171875,0.32441995376936994
29,train,noise,0.050447043031454086,97.75,98.625,2.509765625,2.20703125,2.20703125,391,11,6.531354798445237,7.265625,8.734375,1.5,0.167724609375,,,0.2778104679674405,8.591102971984,3.1328125,9.59375,0.36474609375,0.1976318359375,3.4895609447184075,1.5087890625,7.73828125,0.432373046875,0.1402587890625,237,10,1.8046875,5.4344850201220405,6.484375,8.6875,0.25390625,,,8.591102971984,3.515625,8.0390625,0.4091796875,0.2332763671875,3.4895609447184075,1.677734375,6.6171875,0.48095703125,0.1683349609375,0.30794670515836436
30,train,noise,0.04989131912589073,97.75,98.6875,2.51953125,2.212890625,2.212890625,397,11,6.549303928203098,7.31640625,8.71875,1.5078125,0.1610107421875,,,0.27272694217063526,8.594341759418048,3.126953125,9.65625,0.364013671875,0.196533203125,3.4689504030449387,1.5,7.78515625,0.432373046875,0.1390380859375,239,10,1.814453125,5.4489880526805985,6.5546875,8.6796875,0.24462890625,,,8.594341759418048,3.513671875,8.125,0.40869140625,0.23193359375,3.4689504030449387,1.669921875,6.68359375,0.4814453125,0.1666259765625,0.3114056505908487
1,test,,0.9712846875190735,66.6875,68.0,1.646484375,1.8935546875,1.8935546875,160,11,5.701108034019602,5.87109375,7.953125,1.234375,0.26171875,2.708984375,2.634765625,0.3948085604229525,6.65821148275179,2.361328125,7.80859375,0.3544921875,0.1883544921875,3.1852953424983985,1.3916015625,6.2734375,0.43701171875,0.1536865234375,103,10,1.431640625,4.831274854198334,5.0078125,7.91796875,0.36767578125,2.4765625,3.1796875,6.65821148275179,2.48828125,6.6875,0.373779296875,0.21337890625,3.1852953424983985,1.4462890625,5.30078125,0.453857421875,0.176513671875,0.4309461494971811
2,test,,1.021741509437561,68.5,70.125,1.76171875,1.9248046875,1.9248046875,185,11,5.907705100760331,6.15234375,8.03125,1.1962890625,0.234130859375,2.931640625,2.87109375,0.38433591681473195,6.65821148275179,2.513671875,7.78125,0.37744140625,0.1961669921875,3.1852953424983985,1.513671875,6.30859375,0.47509765625,0.162109375,142,10,1.400390625,5.232619682154382,5.33984375,7.99609375,0.332275390625,2.7734375,3.50390625,6.65821148275179,2.66796875,6.6640625,0.400634765625,0.2222900390625,3.1852953424983985,1.5859375,5.3515625,0.498046875,0.1861572265625,0.41611510236229626
3,test,,1.073864221572876,69.9375,70.8125,1.9033203125,1.943359375,1.943359375,174,11,6.120950311194384,6.31640625,8.0703125,1.2255859375,0.21728515625,3.021484375,2.958984375,0.3807905170834978,6.65821148275179,2.66796875,7.640625,0.400634765625,0.20556640625,3.1852953424983985,1.6328125,6.23828125,0.5126953125,0.171875,120,10,1.400390625,5.427079956743954,5.5234375,8.03125,0.3125,2.89453125,3.630859375,6.65821148275179,2.859375,6.4609375,0.429443359375,0.2347412109375,3.1852953424983985,1.73046875,5.24609375,0.54296875,0.19873046875,0.413929891173509
4,test,,1.0710813999176025,71.0625,72.9375,1.87109375,1.943359375,1.943359375,179,11,6.185869793573956,6.30078125,8.0546875,1.251953125,0.2178955078125,3.068359375,3.044921875,0.3785999153061679,6.65821148275179,2.75390625,7.44921875,0.41357421875,0.2125244140625,3.1852953424983985,1.6943359375,6.09765625,0.53173828125,0.1785888671875,115,10,1.455078125,5.453551078317149,5.4921875,8.015625,0.31494140625,2.955078125,3.736328125,6.65821148275179,2.9609375,6.23046875,0.444580078125,0.24365234375,3.1852953424983985,1.8056640625,5.06640625,0.56689453125,0.2080078125,0.4176432144117117
5,test,,1.031878113746643,72.125,73.5,2.0078125,1.9501953125,1.9501953125,184,11,6.192600175809538,6.33984375,8.1015625,1.251953125,0.217529296875,3.095703125,3.03125,0.3895258309655385,6.65821148275179,2.740234375,7.515625,0.41162109375,0.2109375,3.1852953424983985,1.6826171875,6.16015625,0.5283203125,0.1766357421875,117,10,1.431640625,5.472208398710367,5.53515625,8.0625,0.31396484375,2.9921875,3.728515625,6.65821148275179,2.955078125,6.28125,0.44384765625,0.2423095703125,3.1852953424983985,1.7978515625,5.125,0.564453125,0.2061767578125,0.421447600346216
6,test,,1.2238277196884155,70.6875,72.9375,2.05859375,1.91796875,1.91796875,181,11,6.0333243095442635,6.26171875,8.015625,1.2587890625,0.2191162109375,3.12890625,3.0703125,0.362771344988992,6.65821148275179,2.736328125,7.4453125,0.410888671875,0.2117919921875,3.1852953424983985,1.6650390625,6.1171875,0.52294921875,0.17626953125,128,10,1.4521484375,5.379556826632557,5.453125,7.98046875,0.31689453125,3.03125,3.7578125,6.65821148275179,2.955078125,6.19921875,0.44384765625,0.2440185546875,3.1852953424983985,1.7861328125,5.06640625,0.560546875,0.206787109375,0.4038195198515119
7,test,,1.259191870689392,71.6875,73.625,2.072265625,1.9599609375,1.9599609375,202,11,6.249482251262503,6.40234375,8.125,1.244140625,0.2117919921875,3.115234375,3.083984375,0.3583695074031902,6.65821148275179,2.759765625,7.5390625,0.41455078125,0.2113037109375,3.1852953424983985,1.6552734375,6.27734375,0.52001953125,0.172607421875,134,10,1.4521484375,5.52339676334481,5.609375,8.0859375,0.306640625,3.015625,3.796875,6.65821148275179,2.98828125,6.2890625,0.44873046875,0.24365234375,3.1852953424983985,1.7861328125,5.22265625,0.560546875,0.203125,0.3899073422055842
8,test,,1.28825044631958,71.875,74.0625,2.189453125,2.00390625,2.00390625,199,11,6.284547385888574,6.54296875,8.2578125,1.2978515625,0.2076416015625,3.1328125,3.1015625,0.34053864585600174,6.65821148275179,2.748046875,7.703125,0.412841796875,0.208251953125,3.1852953424983985,1.630859375,6.46484375,0.51171875,0.1676025390625,134,10,1.5087890625,5.531400822321153,5.734375,8.21875,0.302490234375,3.041015625,3.84375,6.65821148275179,3.001953125,6.38671875,0.450927734375,0.2423095703125,3.1852953424983985,1.7724609375,5.375,0.556640625,0.19873046875,0.38180869056315664
9,test,,1.1672054529190063,72.125,75.75,2.037109375,1.9970703125,1.9970703125,210,11,6.348062567549619,6.515625,8.2265625,1.26171875,0.2083740234375,3.115234375,3.060546875,0.3525504523022331,6.65821148275179,2.8046875,7.56640625,0.421142578125,0.212890625,3.1852953424983985,1.6142578125,6.47265625,0.5068359375,0.1663818359375,149,10,1.4521484375,5.68633106972775,5.70703125,8.1875,0.30322265625,3.021484375,3.787109375,6.65821148275179,3.060546875,6.24609375,0.459716796875,0.2474365234375,3.1852953424983985,1.75390625,5.38671875,0.55078125,0.197265625,0.38679337185029294
10,test,,1.170422911643982,72.1875,74.75,2.08203125,1.970703125,1.970703125,201,11,6.292670725271249,6.53125,8.2265625,1.2939453125,0.206298828125,3.123046875,3.0859375,0.36018762315796515,6.65821148275179,2.828125,7.53515625,0.4248046875,0.21435546875,3.1852953424983985,1.669921875,6.37890625,0.52392578125,0.171875,139,10,1.486328125,5.557062964961364,5.71875,8.1875,0.301513671875,3.029296875,3.818359375,6.65821148275179,3.09765625,6.18359375,0.46533203125,0.250244140625,3.1852953424983985,1.818359375,5.26953125,0.57080078125,0.2042236328125,0.39260079715161794
11,test,,1.1062151193618774,74.5,76.5,2.203125,1.9912109375,1.9912109375,213,11,6.3363184544348545,6.66796875,8.2890625,1.271484375,0.1959228515625,3.09765625,3.068359375,0.35783743099236337,6.65821148275179,2.77734375,7.76953125,0.417236328125,0.2083740234375,3.1852953424983985,1.62109375,6.609375,0.50927734375,0.16455078125,153,10,1.4755859375,5.677069954454925,5.88671875,8.2578125,0.28662109375,3.0,3.810546875,6.65821148275179,3.05859375,6.42578125,0.45947265625,0.243896484375,3.1852953424983985,1.7666015625,5.5390625,0.5546875,0.1947021484375,0.3949992349159028
12,test,,1.2041288614273071,73.5,77.5,2.146484375,2.005859375,2.005859375,216,11,6.435653471922156,6.69921875,8.3125,1.267578125,0.1939697265625,3.16796875,3.1484375,0.35021513341676797,6.65821148275179,2.859375,7.640625,0.429443359375,0.2139892578125,3.1852953424983985,1.6376953125,6.609375,0.51416015625,0.1656494140625,154,10,1.4775390625,5.7514767548736465,5.90625,8.2734375,0.2861328125,3.095703125,3.919921875,6.65821148275179,3.1484375,6.26953125,0.472900390625,0.25048828125,3.1852953424983985,1.787109375,5.51953125,0.56103515625,0.196533203125,0.3965097434171639
13,test,,1.1463533639907837,74.6875,76.3125,2.173828125,2.017578125,2.017578125,213,11,6.417983781932613,6.6953125,8.296875,1.2841796875,0.1929931640625,3.162109375,3.1328125,0.36152992848742704,6.65821148275179,2.869140625,7.6171875,0.430908203125,0.21484375,3.1852953424983985,1.6396484375,6.6015625,0.5146484375,0.166015625,151,10,1.4453125,5.791139692835821,5.9140625,8.2578125,0.28369140625,3.0859375,3.896484375,6.65821148275179,3.15234375,6.26953125,0.473388671875,0.250732421875,3.1852953424983985,1.7880859375,5.5234375,0.56103515625,0.196533203125,0.40506149564302246
14,test,,1.1940113306045532,74.3125,76.625,2.22265625,2.05859375,2.05859375,213,11,6.457064485016758,6.83203125,8.40625,1.2900390625,0.187255859375,3.1875,3.1640625,0.36055893186992877,6.65821148275179,2.845703125,7.796875,0.427490234375,0.2109375,3.1852953424983985,1.6103515625,6.796875,0.50537109375,0.1607666015625,158,10,1.4755859375,5.79650852472586,6.046875,8.3671875,0.27734375,3.125,3.9609375,6.65821148275179,3.138671875,6.4296875,0.47119140625,0.2469482421875,3.1852953424983985,1.7607421875,5.7109375,0.552734375,0.1907958984375,0.40875400312938676
15,test,,1.1778061389923096,73.625,76.375,2.22265625,2.05078125,2.05078125,229,11,6.563704590923281,6.91796875,8.4453125,1.275390625,0.1807861328125,3.1953125,3.16015625,0.36011369965681245,6.65821148275179,2.8515625,7.87109375,0.42822265625,0.2100830078125,3.1852953424983985,1.619140625,6.86328125,0.50830078125,0.1602783203125,159,10,1.4443359375,5.884541037166101,6.15234375,8.40625,0.267822265625,3.130859375,3.958984375,6.65821148275179,3.150390625,6.51171875,0.47314453125,0.2459716796875,3.1852953424983985,1.7724609375,5.79296875,0.556640625,0.1898193359375,0.40023017998431437
16,test,,1.2760251760482788,72.1875,75.6875,2.33203125,2.03125,2.03125,225,11,6.528957009892807,6.828125,8.359375,1.2880859375,0.183349609375,3.208984375,3.150390625,0.3544777214152763,6.65821148275179,2.837890625,7.8125,0.426025390625,0.2103271484375,3.1852953424983985,1.587890625,6.83984375,0.49853515625,0.1585693359375,161,10,1.4580078125,5.8781127065953935,6.0703125,8.3203125,0.27099609375,3.1484375,3.9296875,6.65821148275179,3.130859375,6.46484375,0.47021484375,0.2459716796875,3.1852953424983985,1.740234375,5.7734375,0.54638671875,0.1881103515625,0.3911996289481053
