epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10531401634216309,94.6875,94.75,2.48828125,2.0,2.0,41,10,4.248904895462537,5.39453125,6.33984375,1.2109375,0.149169921875,,,0.264512166143718,8.59510149069588,2.4375,9.1171875,0.28369140625,0.1741943359375,3.4673610506479657,1.2734375,6.31640625,0.3671875,0.1436767578125,41,10,1.2109375,4.248001707758007,4.65625,6.33984375,0.265380859375,,,8.59510149069588,3.36328125,6.5234375,0.391357421875,0.25390625,3.4673610506479657,1.7578125,4.609375,0.5068359375,0.2164306640625,0.26498496511695463
12,train,noise,0.10153359919786453,94.9375,95.0,2.501953125,2.0,2.0,45,10,4.282220625645802,5.43359375,6.33984375,1.20703125,0.1427001953125,,,0.2691628825244228,8.593935158810114,2.4453125,9.140625,0.284423828125,0.17431640625,3.469940922748626,1.2451171875,6.4140625,0.35888671875,0.1397705078125,45,10,1.20703125,4.281380195412823,4.7421875,6.33984375,0.252197265625,,,8.593935158810114,3.390625,6.5546875,0.39453125,0.25439453125,3.469940922748626,1.7333984375,4.7421875,0.49951171875,0.211181640625,0.2689017694980545
13,train,noise,0.09724083542823792,95.0,95.125,2.515625,2.0,2.0,42,10,4.31143192701555,5.41796875,6.33984375,1.21484375,0.1451416015625,,,0.2746337750280898,8.598266211277524,2.48828125,9.0390625,0.28955078125,0.1776123046875,3.490349810726882,1.26171875,6.38671875,0.361572265625,0.1416015625,41,10,1.2158203125,4.3109941412840005,4.70703125,6.33984375,0.25732421875,,,8.598266211277524,3.44921875,6.41015625,0.401123046875,0.25927734375,3.490349810726882,1.7548828125,4.6875,0.5029296875,0.214111328125,0.2746484354001656
14,train,noise,0.09432762116193771,95.1875,95.25,2.521484375,2.0,2.0,45,10,4.329067724144573,5.4375,6.33984375,1.216796875,0.142578125,,,0.25022912584342916,8.597992199512229,2.50390625,9.0234375,0.291259765625,0.1783447265625,3.4828282967168005,1.275390625,6.3671875,0.3662109375,0.14306640625,45,10,1.2177734375,4.32931582581664,4.734375,6.33984375,0.253173828125,,,8.597992199512229,3.474609375,6.3828125,0.404052734375,0.260498046875,3.4828282967168005,1.7802734375,4.65625,0.51123046875,0.2166748046875,0.25073196435841183
15,train,noise,0.10919594764709473,95.0,95.125,2.5234375,2.0,2.0,47,10,4.390302549547244,5.48828125,6.33984375,1.2119140625,0.1343994140625,,,0.22961314937027405,8.597675463205784,2.494140625,9.09375,0.2900390625,0.1771240234375,3.4854342432361105,1.26953125,6.43359375,0.3642578125,0.1414794921875,47,10,1.212890625,4.3896101272790835,4.83203125,6.33984375,0.2376708984375,,,8.597675463205784,3.486328125,6.45703125,0.405517578125,0.259521484375,3.4854342432361105,1.8125,4.6953125,0.52001953125,0.2178955078125,0.22817060667544214
16,train,noise,0.09639972448348999,95.1875,95.3125,2.474609375,2.0,2.0,45,10,4.419338399868298,5.51171875,6.33984375,1.181640625,0.130859375,,,0.25611601290210206,8.594792989204194,2.572265625,8.9609375,0.299072265625,0.1822509765625,3.467000733145322,1.2890625,6.3984375,0.371826171875,0.1435546875,45,10,1.1826171875,4.418401053399346,4.859375,6.33984375,0.2337646484375,,,8.594792989204194,3.591796875,6.265625,0.41796875,0.26708984375,3.467000733145322,1.830078125,4.6640625,0.52783203125,0.2198486328125,0.2565031795668872
17,train,noise,0.08614759147167206,95.625,95.75,2.451171875,2.0,2.0,48,10,4.448887687268197,5.50390625,6.33984375,1.1982421875,0.1318359375,,,0.23172016070315052,8.595249551635687,2.62109375,8.859375,0.304931640625,0.1859130859375,3.4846980655230384,1.2939453125,6.40234375,0.37109375,0.1439208984375,48,10,1.19921875,4.44895483125025,4.84375,6.33984375,0.23583984375,,,8.595249551635687,3.6640625,6.11328125,0.42626953125,0.2724609375,3.4846980655230384,1.83984375,4.6484375,0.52783203125,0.220947265625,0.23136019387005904
18,train,noise,0.08540885895490646,95.6875,95.75,2.455078125,2.0,2.0,49,10,4.451485894992701,5.5,6.33984375,1.189453125,0.13232421875,,,0.2396376874489422,8.59314682761554,2.626953125,8.84375,0.3056640625,0.1864013671875,3.466430319926184,1.2978515625,6.37109375,0.374267578125,0.1446533203125,48,10,1.1904296875,4.451526191584586,4.83203125,6.33984375,0.2381591796875,,,8.59314682761554,3.662109375,6.09765625,0.42626953125,0.27294921875,3.466430319926184,1.8349609375,4.62890625,0.529296875,0.22119140625,0.23922172194574637
19,train,noise,0.08248557150363922,95.8125,95.875,2.501953125,2.0,2.0,51,10,4.475826141520279,5.53515625,6.33984375,1.189453125,0.1268310546875,,,0.22525551757808834,8.594286766852592,2.626953125,8.875,0.3056640625,0.1859130859375,3.4693203112571,1.2919921875,6.421875,0.372314453125,0.1434326171875,51,10,1.189453125,4.475748460192098,4.890625,6.33984375,0.2286376953125,,,8.594286766852592,3.673828125,6.13671875,0.427490234375,0.2724609375,3.4693203112571,1.833984375,4.69140625,0.52880859375,0.2193603515625,0.2249216676464575
20,train,noise,0.07895506918430328,96.125,96.125,2.53125,2.0,2.0,54,10,4.525972709923064,5.52734375,6.33984375,1.1904296875,0.1278076171875,,,0.2313274939577068,8.596274522671848,2.623046875,8.875,0.30517578125,0.185791015625,3.4797213127289623,1.2822265625,6.4453125,0.368408203125,0.142333984375,54,10,1.19140625,4.524611219854328,4.890625,6.33984375,0.228515625,,,8.596274522671848,3.681640625,6.125,0.42822265625,0.27294921875,3.4797213127289623,1.830078125,4.7109375,0.52587890625,0.2186279296875,0.23167280794257317
21,train,noise,0.07695275545120239,96.125,96.1875,2.544921875,2.0,2.0,55,10,4.514629884847442,5.55859375,6.33984375,1.19140625,0.12322998046875,,,0.23819364374494967,8.59278979902739,2.62109375,8.9140625,0.304931640625,0.1851806640625,3.471930563054663,1.2861328125,6.45703125,0.37060546875,0.1424560546875,54,10,1.19140625,4.513711247694141,4.93359375,6.33984375,0.2220458984375,,,8.59278979902739,3.67578125,6.171875,0.427734375,0.271728515625,3.471930563054663,1.833984375,4.734375,0.5283203125,0.21826171875,0.23854502123288643
22,train,noise,0.07370591163635254,96.3125,96.375,2.55078125,2.0,2.0,61,10,4.545251473626851,5.5703125,6.33984375,1.189453125,0.12152099609375,,,0.2267463661224851,8.599119505516919,2.62890625,8.90625,0.3056640625,0.185546875,3.4729072356180777,1.2802734375,6.48046875,0.36865234375,0.1416015625,61,10,1.189453125,4.54595718824661,4.95703125,6.33984375,0.218017578125,,,8.599119505516919,3.69921875,6.16015625,0.43017578125,0.272705078125,3.4729072356180777,1.83203125,4.765625,0.52783203125,0.21728515625,0.22653320044889969
23,train,noise,0.07206574082374573,96.4375,96.5,2.560546875,2.0,2.0,60,10,4.572859260697104,5.59375,6.33984375,1.181640625,0.11785888671875,,,0.2390476171401928,8.596906339555838,2.640625,8.90625,0.30712890625,0.18603515625,3.479609320067589,1.263671875,6.54296875,0.36328125,0.1392822265625,60,10,1.1826171875,4.5717222463223965,5.0078125,6.33984375,0.2099609375,,,8.596906339555838,3.73046875,6.14453125,0.433837890625,0.274169921875,3.479609320067589,1.826171875,4.8359375,0.52490234375,0.215087890625,0.23810026392129707
24,train,noise,0.07010509818792343,96.5625,96.625,2.58203125,2.0,2.0,58,10,4.610154226758763,5.5859375,6.33984375,1.1943359375,0.11865234375,,,0.23801251747830912,8.595734452926981,2.642578125,8.8984375,0.307373046875,0.186279296875,3.463911548701422,1.2978515625,6.45703125,0.37451171875,0.143310546875,57,10,1.1943359375,4.60874903441745,4.984375,6.33984375,0.214111328125,,,8.595734452926981,3.716796875,6.1484375,0.432373046875,0.273681640625,3.463911548701422,1.8515625,4.7421875,0.53466796875,0.21923828125,0.23835094029894272
25,train,noise,0.06738615036010742,96.6875,96.8125,2.583984375,2.0,2.0,54,10,4.604310103699195,5.61328125,6.33984375,1.193359375,0.1146240234375,,,0.2316072446249666,8.592187869948198,2.66015625,8.890625,0.3095703125,0.187255859375,3.465748353104265,1.2861328125,6.5078125,0.37109375,0.1416015625,54,10,1.1943359375,4.601651603497271,5.03515625,6.33984375,0.2059326171875,,,8.592187869948198,3.75390625,6.12109375,0.436767578125,0.275390625,3.465748353104265,1.84765625,4.8046875,0.533203125,0.2174072265625,0.2322572306151013
26,train,noise,0.06508294492959976,96.875,96.875,2.626953125,2.0,2.0,59,10,4.625945205733397,5.625,6.33984375,1.1943359375,0.113037109375,,,0.2478525125380805,8.594978039577132,2.6484375,8.921875,0.30810546875,0.1861572265625,3.4819271211339715,1.26953125,6.56640625,0.36474609375,0.139404296875,59,10,1.1953125,4.623778084432166,5.0625,6.33984375,0.2012939453125,,,8.594978039577132,3.751953125,6.15625,0.4365234375,0.274658203125,3.4819271211339715,1.837890625,4.87109375,0.52783203125,0.215087890625,0.24826985686973138
27,train,noise,0.06734739243984222,97.0,97.0625,2.65234375,2.0,2.0,56,10,4.672383488387448,5.64453125,6.33984375,1.197265625,0.10980224609375,,,0.2228865031731013,8.593627687350875,2.662109375,8.9140625,0.309814453125,0.18701171875,3.49429179759504,1.26953125,6.59765625,0.36328125,0.138916015625,56,10,1.197265625,4.670958071498959,5.09375,6.33984375,0.1964111328125,,,8.593627687350875,3.7734375,6.140625,0.439208984375,0.275634765625,3.49429179759504,1.8359375,4.91796875,0.525390625,0.2137451171875,0.22336096735736685
28,train,noise,0.061374254524707794,97.1875,97.25,2.63671875,2.0,2.0,56,10,4.700781830609117,5.64453125,6.33984375,1.203125,0.10992431640625,,,0.2556887543209255,8.598572461786468,2.6796875,8.8828125,0.3115234375,0.1881103515625,3.4583131527502804,1.267578125,6.56640625,0.366455078125,0.1392822265625,57,10,1.2041015625,4.699484881428425,5.09765625,6.33984375,0.196044921875,,,8.598572461786468,3.802734375,6.08984375,0.442138671875,0.277587890625,3.4583131527502804,1.8359375,4.8828125,0.53076171875,0.214599609375,0.25552675370484457
29,train,noise,0.05793994665145874,97.25,97.3125,2.65234375,2.0,2.0,55,10,4.714183752877873,5.63671875,6.33984375,1.205078125,0.111083984375,,,0.2467837638134216,8.598396017674919,2.70703125,8.8203125,0.31494140625,0.190185546875,3.4698505703703706,1.2841796875,6.53515625,0.3701171875,0.14111328125,56,10,1.205078125,4.712207759324264,5.078125,6.33984375,0.1988525390625,,,8.598396017674919,3.8359375,6.00390625,0.4462890625,0.280517578125,3.4698505703703706,1.8583984375,4.83203125,0.53564453125,0.2174072265625,0.2467520539326664
30,train,noise,0.05503012612462044,97.375,97.4375,2.66015625,2.0,2.0,60,10,4.718041217191266,5.640625,6.33984375,1.201171875,0.11016845703125,,,0.24729432139141463,8.595259332447274,2.6875,8.859375,0.312744140625,0.188720703125,3.4801965860365596,1.27734375,6.56640625,0.366943359375,0.1400146484375,58,10,1.2021484375,4.716116071462415,5.09765625,6.33984375,0.1959228515625,,,8.595259332447274,3.818359375,6.05859375,0.444091796875,0.27880859375,3.4801965860365596,1.8447265625,4.890625,0.52978515625,0.215087890625,0.24695570300718975
1,test,,2.7979888916015625,55.9375,64.5,2.125,2.0,2.0,79,10,5.09207352431522,5.10546875,6.33984375,1.326171875,0.19482421875,2.81640625,2.8046875,0.29001991682886213,6.65821148275179,1.564453125,8.6328125,0.2349853515625,0.1329345703125,3.1852953424983985,1.099609375,6.08984375,0.34521484375,0.1326904296875,53,10,1.408203125,4.210998450706655,4.24609375,6.33984375,0.330322265625,2.62890625,2.8046875,6.65821148275179,2.099609375,6.70703125,0.3154296875,0.1925048828125,3.1852953424983985,1.41796875,4.59375,0.4453125,0.1907958984375,0.36702737274739045
2,test,,3.2648916244506836,61.3125,72.75,2.26953125,2.0,2.0,78,10,5.143241294642831,5.203125,6.33984375,1.2939453125,0.1790771484375,2.810546875,2.787109375,0.23680241203982352,6.65821148275179,1.7744140625,8.3125,0.2666015625,0.149658203125,3.1852953424983985,1.166015625,6.05859375,0.365966796875,0.138916015625,51,10,1.3759765625,4.4015708895989105,4.421875,6.33984375,0.30224609375,2.611328125,2.755859375,6.65821148275179,2.44140625,6.19921875,0.36669921875,0.2203369140625,3.1852953424983985,1.5390625,4.53125,0.4833984375,0.2022705078125,0.32193328241860175
3,test,,3.126995086669922,63.1875,72.9375,2.28515625,2.0,2.0,77,10,5.171629504894713,5.17578125,6.33984375,1.2646484375,0.1834716796875,2.80859375,2.767578125,0.2378053475586797,6.65821148275179,1.88671875,8.0625,0.283447265625,0.159423828125,3.1852953424983985,1.2451171875,5.87109375,0.390869140625,0.14892578125,44,10,1.32421875,4.363425597373391,4.37109375,6.33984375,0.310546875,2.607421875,2.732421875,6.65821148275179,2.599609375,5.828125,0.390625,0.2357177734375,3.1852953424983985,1.65625,4.24609375,0.52001953125,0.2191162109375,0.30830312644186136
4,test,,3.1445529460906982,63.875,74.3125,2.248046875,2.0,2.0,79,10,5.089354931941599,5.09375,6.33984375,1.2333984375,0.19677734375,2.81640625,2.75,0.24512891822581193,6.65821148275179,1.9619140625,7.828125,0.294677734375,0.1669921875,3.1852953424983985,1.2451171875,5.78515625,0.39111328125,0.1505126953125,40,9,1.3046875,4.199314032761139,4.23046875,6.33984375,0.33251953125,2.615234375,2.7109375,6.65821148275179,2.6953125,5.5,0.40478515625,0.24755859375,3.1852953424983985,1.6611328125,4.09375,0.521484375,0.223876953125,0.31449589958392266
5,test,,3.3339598178863525,63.4375,75.3125,2.33203125,2.0,2.0,74,10,5.145640302330695,5.17578125,6.33984375,1.2509765625,0.183837890625,2.802734375,2.76171875,0.24527225475195655,6.65821148275179,2.009765625,7.8125,0.3017578125,0.1697998046875,3.1852953424983985,1.2587890625,5.84375,0.39501953125,0.1505126953125,44,10,1.31640625,4.323729343646765,4.34765625,6.33984375,0.31396484375,2.59765625,2.7265625,6.65821148275179,2.76171875,5.484375,0.414794921875,0.2509765625,3.1852953424983985,1.6923828125,4.1484375,0.53125,0.224609375,0.3135612695467259
6,test,,3.8592817783355713,63.03125,75.8125,2.37109375,2.0,2.0,75,10,5.194488481579724,5.18359375,6.33984375,1.197265625,0.182373046875,2.822265625,2.763671875,0.21666767995377953,6.65821148275179,2.0546875,7.734375,0.30859375,0.1734619140625,3.1852953424983985,1.2744140625,5.8203125,0.39990234375,0.1522216796875,45,10,1.2509765625,4.3597765287266474,4.38671875,6.33984375,0.30810546875,2.62109375,2.720703125,6.65821148275179,2.845703125,5.3515625,0.427490234375,0.2578125,3.1852953424983985,1.7392578125,4.09375,0.5458984375,0.229736328125,0.2915376384630178
7,test,,3.5916249752044678,64.625,75.4375,2.4375,2.0,2.0,75,10,5.258347451367336,5.26953125,6.33984375,1.240234375,0.1690673828125,2.83203125,2.7734375,0.22921708272082414,6.65821148275179,2.08203125,7.76171875,0.3125,0.174560546875,3.1852953424983985,1.279296875,5.89453125,0.401611328125,0.1513671875,40,10,1.2841796875,4.432563287490838,4.5,6.33984375,0.2900390625,2.62890625,2.71484375,6.65821148275179,2.884765625,5.390625,0.43310546875,0.258544921875,3.1852953424983985,1.7548828125,4.17578125,0.55078125,0.2283935546875,0.3095205542900405
8,test,,3.6242117881774902,65.4375,78.375,2.416015625,2.0,2.0,74,10,5.220204197687507,5.26953125,6.33984375,1.212890625,0.1688232421875,2.826171875,2.7890625,0.24166940132491546,6.65821148275179,2.126953125,7.671875,0.319580078125,0.1783447265625,3.1852953424983985,1.2900390625,5.875,0.405029296875,0.152587890625,45,10,1.26953125,4.461711090054041,4.5078125,6.33984375,0.2890625,2.630859375,2.7421875,6.65821148275179,2.951171875,5.26171875,0.443359375,0.264404296875,3.1852953424983985,1.7705078125,4.15234375,0.5556640625,0.2301025390625,0.31123338366060965
9,test,,4.069370269775391,64.875,77.625,2.41015625,2.0,2.0,75,10,5.302734053568634,5.3046875,6.33984375,1.212890625,0.1630859375,2.841796875,2.806640625,0.2198268272323556,6.65821148275179,2.1640625,7.63671875,0.324951171875,0.1807861328125,3.1852953424983985,1.2939453125,5.90234375,0.40625,0.1524658203125,48,10,1.275390625,4.520913210543974,4.5546875,6.33984375,0.281494140625,2.65234375,2.763671875,6.65821148275179,2.998046875,5.21875,0.4501953125,0.267333984375,3.1852953424983985,1.77734375,4.1875,0.55810546875,0.2296142578125,0.30494321481454834
10,test,,3.7467200756073,66.25,78.5625,2.447265625,2.0,2.0,75,10,5.253721510015476,5.2890625,6.33984375,1.2265625,0.166015625,2.83984375,2.798828125,0.23928327586534284,6.65821148275179,2.201171875,7.54296875,0.33056640625,0.1842041015625,3.1852953424983985,1.3251953125,5.8203125,0.416015625,0.1563720703125,46,10,1.279296875,4.552635420452016,4.5234375,6.33984375,0.28662109375,2.650390625,2.751953125,6.65821148275179,3.048828125,5.0859375,0.457763671875,0.272705078125,3.1852953424983985,1.8203125,4.06640625,0.57177734375,0.2362060546875,0.3222821960030594
11,test,,3.722686767578125,65.625,77.875,2.453125,2.0,2.0,79,10,5.292485370240361,5.31640625,6.33984375,1.2001953125,0.1612548828125,2.853515625,2.810546875,0.24177436887910242,6.65821148275179,2.220703125,7.53515625,0.33349609375,0.185302734375,3.1852953424983985,1.310546875,5.8828125,0.411376953125,0.154052734375,47,10,1.23828125,4.568182293128189,4.5703125,6.33984375,0.279052734375,2.66796875,2.76171875,6.65821148275179,3.080078125,5.0703125,0.462646484375,0.274169921875,3.1852953424983985,1.8017578125,4.15234375,0.56591796875,0.2322998046875,0.3095338051884225
12,test,,4.447157859802246,61.625,75.6875,2.462890625,2.0,2.0,77,10,5.381398766339237,5.3515625,6.33984375,1.1943359375,0.15576171875,2.892578125,2.8359375,0.2312506477002575,6.65821148275179,2.203125,7.6015625,0.3310546875,0.1834716796875,3.1852953424983985,1.2861328125,5.96484375,0.40380859375,0.150634765625,53,10,1.2548828125,4.626685824416526,4.6484375,6.33984375,0.266845703125,2.736328125,2.7890625,6.65821148275179,3.078125,5.1484375,0.46240234375,0.272216796875,3.1852953424983985,1.7900390625,4.25390625,0.56201171875,0.228515625,0.31826174164080406
13,test,,3.690950870513916,66.0,78.375,2.478515625,2.0,2.0,77,10,5.342016392849189,5.32421875,6.33984375,1.19140625,0.1600341796875,2.861328125,2.83203125,0.24789957869541696,6.65821148275179,2.28125,7.421875,0.3427734375,0.1904296875,3.1852953424983985,1.3447265625,5.8203125,0.422119140625,0.157958984375,48,10,1.236328125,4.585738488930065,4.58203125,6.33984375,0.27734375,2.68359375,2.798828125,6.65821148275179,3.171875,4.8984375,0.476318359375,0.2822265625,3.1852953424983985,1.8564453125,4.0546875,0.5830078125,0.239013671875,0.3245641205883428
14,test,,3.9674689769744873,65.0,78.0,2.45703125,2.0,2.0,77,10,5.341778937961737,5.33203125,6.33984375,1.205078125,0.1588134765625,2.8671875,2.818359375,0.22564870192295353,6.65821148275179,2.30078125,7.38671875,0.345703125,0.19189453125,3.1852953424983985,1.3369140625,5.84375,0.419677734375,0.156982421875,47,10,1.26171875,4.565262273689061,4.6015625,6.33984375,0.274169921875,2.697265625,2.77734375,6.65821148275179,3.205078125,4.8515625,0.481201171875,0.28466796875,3.1852953424983985,1.8515625,4.08203125,0.5810546875,0.23779296875,0.3183126609382668
15,test,,3.7713096141815186,64.75,76.8125,2.490234375,2.0,2.0,75,10,5.378266638743537,5.40625,6.33984375,1.1728515625,0.1470947265625,2.908203125,2.849609375,0.21268089820433686,6.65821148275179,2.326171875,7.4140625,0.34912109375,0.1927490234375,3.1852953424983985,1.345703125,5.90234375,0.42236328125,0.1566162109375,50,10,1.205078125,4.709751185611171,4.74609375,6.33984375,0.251220703125,2.748046875,2.802734375,6.65821148275179,3.275390625,4.85546875,0.491943359375,0.287109375,3.1852953424983985,1.9248046875,4.08203125,0.60400390625,0.2425537109375,0.2771306881853821
16,test,,3.118305206298828,69.75,79.875,2.43359375,2.0,2.0,76,10,5.371319835447904,5.390625,6.33984375,1.2314453125,0.149658203125,2.923828125,2.8515625,0.23975245538963566,6.65821148275179,2.3828125,7.28515625,0.35791015625,0.19775390625,3.1852953424983985,1.384765625,5.80859375,0.434814453125,0.1614990234375,51,10,1.27734375,4.709840565593757,4.6953125,6.33984375,0.259521484375,2.7734375,2.818359375,6.65821148275179,3.3359375,4.6796875,0.5009765625,0.2939453125,3.1852953424983985,1.953125,3.97265625,0.61328125,0.2479248046875,0.3133646871960779
