epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.164439395070076,91.6875,93.125,2.443359375,1.4814453125,1.4814453125,58,11,4.686321061133863,5.07421875,6.12890625,1.111328125,0.1719970703125,,,0.31524537453342477,8.589635567404262,2.537109375,8.59375,0.29541015625,0.1856689453125,3.4913868977092726,1.3701171875,5.82421875,0.392578125,0.1600341796875,39,10,1.208984375,3.9598668316565857,4.51171875,6.0,0.248046875,,,8.589635567404262,2.73828125,7.62109375,0.31884765625,0.2091064453125,3.4913868977092726,1.4501953125,5.1015625,0.41552734375,0.1812744140625,0.37272172879658116
12,train,noise,0.16052024066448212,91.8125,93.3125,2.443359375,1.486328125,1.486328125,57,11,4.675320067185661,5.07421875,6.1328125,1.12109375,0.17236328125,,,0.3036665401348354,8.601254887765304,2.546875,8.578125,0.296142578125,0.186279296875,3.4736667105708032,1.396484375,5.7578125,0.40185546875,0.163330078125,39,10,1.220703125,3.9399551374395423,4.51171875,6.00390625,0.24853515625,,,8.601254887765304,2.751953125,7.609375,0.31982421875,0.2098388671875,3.4736667105708032,1.48046875,5.0234375,0.426025390625,0.185302734375,0.3557761930131583
13,train,noise,0.157772034406662,92.0,93.5625,2.458984375,1.4853515625,1.4853515625,57,11,4.692922181206427,5.0546875,6.14453125,1.1220703125,0.1771240234375,,,0.305169350826745,8.597883612185647,2.572265625,8.5078125,0.299072265625,0.1883544921875,3.471474598411484,1.396484375,5.734375,0.40234375,0.163818359375,40,10,1.2216796875,3.958933812398074,4.48046875,6.015625,0.25537109375,,,8.597883612185647,2.77734375,7.5234375,0.322998046875,0.21240234375,3.471474598411484,1.478515625,4.9921875,0.426025390625,0.18603515625,0.37179014097059604
14,train,noise,0.15319809317588806,92.1875,93.75,2.470703125,1.4853515625,1.4853515625,56,11,4.685311021439375,5.07421875,6.15625,1.125,0.176025390625,,,0.2717052769301276,8.594378417495253,2.60546875,8.4609375,0.302978515625,0.1905517578125,3.4760732759068333,1.40234375,5.74609375,0.4033203125,0.1639404296875,37,10,1.228515625,3.9450215330576355,4.4921875,6.02734375,0.254638671875,,,8.594378417495253,2.814453125,7.45703125,0.32763671875,0.215087890625,3.4760732759068333,1.484375,5.0,0.427001953125,0.186279296875,0.3292580380340637
15,train,noise,0.14989939332008362,92.4375,93.9375,2.46875,1.490234375,1.490234375,57,11,4.700511801192951,5.07421875,6.16015625,1.1328125,0.1759033203125,,,0.30572749575822655,8.594060970755327,2.623046875,8.421875,0.30517578125,0.19189453125,3.474889243857263,1.40625,5.73828125,0.40478515625,0.1644287109375,39,10,1.2392578125,3.9483776702433877,4.4921875,6.02734375,0.255126953125,,,8.594060970755327,2.83203125,7.41796875,0.32958984375,0.216552734375,3.474889243857263,1.490234375,4.984375,0.4287109375,0.18701171875,0.36674267184104226
16,train,noise,0.1460140347480774,92.5,94.0,2.484375,1.490234375,1.490234375,55,11,4.6900027244134135,5.07421875,6.18359375,1.1376953125,0.1793212890625,,,0.2802321821869597,8.595165525724667,2.65625,8.359375,0.30908203125,0.1943359375,3.46860203219038,1.4267578125,5.69140625,0.411376953125,0.1669921875,38,10,1.24609375,3.941384170282802,4.4765625,6.05078125,0.260009765625,,,8.595165525724667,2.873046875,7.328125,0.334228515625,0.2197265625,3.46860203219038,1.513671875,4.921875,0.436279296875,0.1904296875,0.34261635279556113
17,train,noise,0.14326566457748413,92.625,94.1875,2.466796875,1.4931640625,1.4931640625,54,11,4.687748517007641,5.05078125,6.15234375,1.138671875,0.179443359375,,,0.2836690472049122,8.593794379616611,2.669921875,8.3046875,0.310791015625,0.1956787109375,3.486148797516236,1.435546875,5.6640625,0.411865234375,0.168212890625,35,10,1.248046875,3.9335598865315533,4.453125,6.0234375,0.260498046875,,,8.593794379616611,2.888671875,7.2734375,0.3359375,0.2213134765625,3.486148797516236,1.5234375,4.89453125,0.43701171875,0.19189453125,0.3448194961270337
18,train,noise,0.14023379981517792,92.75,94.1875,2.46875,1.4931640625,1.4931640625,54,11,4.687193301701215,5.07421875,6.1875,1.138671875,0.1796875,,,0.287964830826133,8.592645938213785,2.689453125,8.2890625,0.31298828125,0.19677734375,3.481642061292776,1.4306640625,5.6953125,0.410888671875,0.1671142578125,36,10,1.25,3.928912635442532,4.47265625,6.0546875,0.26123046875,,,8.592645938213785,2.912109375,7.2421875,0.3388671875,0.222900390625,3.481642061292776,1.5185546875,4.91796875,0.436279296875,0.19091796875,0.35226569016819104
19,train,noise,0.13881359994411469,92.9375,94.4375,2.462890625,1.4912109375,1.4912109375,53,11,4.680781540141702,5.04296875,6.1796875,1.1416015625,0.183837890625,,,0.29860506904720413,8.595237552194385,2.697265625,8.2421875,0.31396484375,0.19775390625,3.48044094688395,1.4365234375,5.65234375,0.41259765625,0.16845703125,36,10,1.25390625,3.920433308014855,4.4375,6.05078125,0.26611328125,,,8.595237552194385,2.921875,7.1875,0.340087890625,0.2242431640625,3.48044094688395,1.5244140625,4.87109375,0.437744140625,0.1923828125,0.36725705608494214
20,train,noise,0.135008305311203,93.0625,94.5625,2.466796875,1.4921875,1.4921875,56,11,4.671092959819683,5.05078125,6.18359375,1.1435546875,0.1834716796875,,,0.31630568351248506,8.595864851263961,2.7265625,8.1953125,0.317138671875,0.1998291015625,3.471978358743719,1.466796875,5.58984375,0.42236328125,0.172119140625,39,10,1.255859375,3.910821605457607,4.4375,6.0546875,0.2666015625,,,8.595864851263961,2.951171875,7.12890625,0.343505859375,0.2264404296875,3.471978358743719,1.5556640625,4.80078125,0.447998046875,0.1966552734375,0.3724144669420527
21,train,noise,0.13393175601959229,93.125,94.6875,2.47265625,1.4912109375,1.4912109375,53,11,4.666278865019431,5.0546875,6.1875,1.14453125,0.1829833984375,,,0.2824002287214915,8.592871766362357,2.72265625,8.203125,0.31689453125,0.1995849609375,3.468008463059267,1.4677734375,5.58984375,0.423095703125,0.1722412109375,34,10,1.2587890625,3.9045998991370205,4.4453125,6.0546875,0.265869140625,,,8.592871766362357,2.951171875,7.13671875,0.343505859375,0.226318359375,3.468008463059267,1.5595703125,4.796875,0.44970703125,0.197021484375,0.34859372991506987
22,train,noise,0.131822869181633,93.25,94.75,2.46875,1.4931640625,1.4931640625,54,11,4.674460478373867,5.04296875,6.1640625,1.1474609375,0.1822509765625,,,0.30414928683013637,8.593953719509956,2.73828125,8.15625,0.318603515625,0.2008056640625,3.4793050408033794,1.458984375,5.60546875,0.419189453125,0.171142578125,35,10,1.2646484375,3.9111069567058157,4.4375,6.03515625,0.2646484375,,,8.593953719509956,2.96875,7.09375,0.345458984375,0.227783203125,3.4793050408033794,1.55078125,4.8125,0.44580078125,0.1959228515625,0.35302328453735704
23,train,noise,0.12756162881851196,93.5,94.875,2.47265625,1.494140625,1.494140625,53,11,4.668266608898657,5.05078125,6.16796875,1.150390625,0.180908203125,,,0.290043130478919,8.591675942316726,2.73046875,8.1796875,0.31787109375,0.2000732421875,3.473114208970135,1.4453125,5.63671875,0.416015625,0.1695556640625,35,10,1.2646484375,3.911472459897647,4.45703125,6.0390625,0.261962890625,,,8.591675942316726,2.96484375,7.1171875,0.344970703125,0.2271728515625,3.473114208970135,1.5390625,4.8515625,0.443115234375,0.194091796875,0.35720892345266175
24,train,noise,0.12617085874080658,93.5625,95.0,2.48046875,1.498046875,1.498046875,55,11,4.680661261641239,5.05859375,6.1796875,1.150390625,0.1810302734375,,,0.2766370452211725,8.592322242195053,2.736328125,8.1796875,0.318359375,0.200439453125,3.4607704547396065,1.462890625,5.59375,0.422607421875,0.171630859375,38,10,1.2666015625,3.9183779256507165,4.4609375,6.046875,0.26220703125,,,8.592322242195053,2.970703125,7.109375,0.345703125,0.2276611328125,3.4607704547396065,1.5576171875,4.8046875,0.4501953125,0.1966552734375,0.3472077624395553
25,train,noise,0.12435295432806015,93.6875,95.125,2.4609375,1.494140625,1.494140625,52,11,4.677874189793976,5.0859375,6.203125,1.1552734375,0.18017578125,,,0.28565631143868586,8.596861268384519,2.759765625,8.1640625,0.321044921875,0.20166015625,3.469249354567186,1.4580078125,5.63671875,0.420166015625,0.17041015625,35,10,1.271484375,3.9220018333341162,4.48046875,6.0703125,0.261962890625,,,8.596861268384519,2.998046875,7.078125,0.348876953125,0.2293701171875,3.469249354567186,1.5546875,4.83984375,0.4482421875,0.1956787109375,0.35451744761359366
26,train,noise,0.12152622640132904,93.75,95.25,2.474609375,1.4970703125,1.4970703125,55,11,4.681345156206321,5.05078125,6.16796875,1.154296875,0.1812744140625,,,0.2930587567728857,8.597485777270881,2.748046875,8.1484375,0.319580078125,0.2012939453125,3.495932088096231,1.458984375,5.62890625,0.417236328125,0.170654296875,38,10,1.2734375,3.9191968607991123,4.453125,6.03515625,0.262451171875,,,8.597485777270881,2.98828125,7.07421875,0.347412109375,0.22900390625,3.495932088096231,1.5556640625,4.8359375,0.44482421875,0.1956787109375,0.3477266204733293
27,train,noise,0.11991402506828308,93.9375,95.375,2.4609375,1.49609375,1.49609375,55,11,4.6825569712827235,5.0546875,6.1640625,1.1572265625,0.179931640625,,,0.2717829626658906,8.594682303991384,2.75390625,8.140625,0.320556640625,0.2017822265625,3.4878743451500083,1.462890625,5.6171875,0.41943359375,0.1712646484375,38,10,1.275390625,3.9252035396521903,4.46484375,6.03515625,0.26025390625,,,8.594682303991384,2.99609375,7.06640625,0.3486328125,0.2293701171875,3.4878743451500083,1.560546875,4.83203125,0.447265625,0.1961669921875,0.33888137853175854
28,train,noise,0.11842409521341324,93.9375,95.375,2.458984375,1.498046875,1.498046875,58,11,4.699968238859901,5.0703125,6.19140625,1.1630859375,0.18115234375,,,0.2749899159447415,8.596406707015264,2.76953125,8.125,0.322021484375,0.20263671875,3.478003993005308,1.4560546875,5.63671875,0.418701171875,0.1702880859375,40,10,1.283203125,3.9479444185048873,4.46875,6.05859375,0.2626953125,,,8.596406707015264,3.013671875,7.0390625,0.3505859375,0.230712890625,3.478003993005308,1.5517578125,4.84375,0.4462890625,0.1953125,0.3346314063866457
29,train,noise,0.11618246883153915,94.0625,95.5,2.451171875,1.498046875,1.498046875,53,11,4.700319086894231,5.0546875,6.17578125,1.16015625,0.181640625,,,0.26802843610989785,8.597644631953258,2.779296875,8.09375,0.3232421875,0.20361328125,3.470434438638731,1.4736328125,5.57421875,0.424560546875,0.1728515625,34,10,1.279296875,3.94256924845041,4.44921875,6.04296875,0.263671875,,,8.597644631953258,3.0234375,7.0,0.3515625,0.231689453125,3.470434438638731,1.5703125,4.77734375,0.45263671875,0.1983642578125,0.32380830470106603
30,train,noise,0.11507522314786911,94.125,95.5625,2.451171875,1.4990234375,1.4990234375,54,11,4.705391716688098,5.07421875,6.1953125,1.1591796875,0.1810302734375,,,0.28074674178167214,8.592816983119102,2.787109375,8.09375,0.32421875,0.2039794921875,3.4627618072329063,1.46875,5.59765625,0.42431640625,0.172119140625,39,10,1.279296875,3.948999471128303,4.46875,6.0625,0.2626953125,,,8.592816983119102,3.03515625,6.9921875,0.353271484375,0.2322998046875,3.4627618072329063,1.568359375,4.796875,0.452880859375,0.1976318359375,0.33723226844815113
1,test,,1.5168676376342773,58.40625,60.8125,2.009765625,1.4404296875,1.4404296875,91,11,5.117041517771136,5.171875,6.0546875,1.0458984375,0.14599609375,3.220703125,3.244140625,0.26518901447070026,6.65821148275179,1.7216796875,8.390625,0.258544921875,0.1455078125,3.1852953424983985,1.119140625,6.1171875,0.351318359375,0.1339111328125,78,10,1.1142578125,4.743471270720417,4.74609375,5.9296875,0.1993408203125,3.1015625,3.58984375,6.65821148275179,1.8466796875,7.7109375,0.27734375,0.1619873046875,3.1852953424983985,1.17578125,5.578125,0.369140625,0.148193359375,0.30942864170600953
2,test,,1.7607042789459229,60.65625,62.875,2.201171875,1.4921875,1.4921875,80,11,5.263241535403966,5.25,6.15234375,1.0419921875,0.14697265625,3.23046875,3.263671875,0.2338590707198151,6.65821148275179,1.8701171875,8.1640625,0.28076171875,0.156982421875,3.1852953424983985,1.1953125,6.04296875,0.375244140625,0.1417236328125,68,10,1.0986328125,4.828251450812968,4.79296875,6.0234375,0.204345703125,3.11328125,3.62890625,6.65821148275179,2.01171875,7.4296875,0.302001953125,0.1756591796875,3.1852953424983985,1.26171875,5.453125,0.39599609375,0.158203125,0.2870190018625247
3,test,,1.739193320274353,62.625,64.4375,2.314453125,1.51953125,1.51953125,82,11,5.336757164799567,5.3515625,6.21484375,1.0791015625,0.138916015625,3.271484375,3.32421875,0.2610361671311989,6.65821148275179,1.958984375,8.09375,0.294189453125,0.1630859375,3.1852953424983985,1.2587890625,6.015625,0.395263671875,0.1474609375,66,10,1.1328125,4.89481163463322,4.87890625,6.08203125,0.197265625,3.1640625,3.7109375,6.65821148275179,2.11328125,7.3125,0.3173828125,0.18310546875,3.1852953424983985,1.328125,5.41015625,0.4169921875,0.1646728515625,0.30475565885146094
4,test,,1.7257999181747437,65.1875,66.3125,2.373046875,1.4990234375,1.4990234375,85,11,5.283508503931688,5.2734375,6.1796875,1.068359375,0.146240234375,3.32421875,3.361328125,0.25844286968936203,6.65821148275179,2.056640625,7.8203125,0.308837890625,0.17236328125,3.1852953424983985,1.3134765625,5.83203125,0.412353515625,0.1552734375,68,10,1.126953125,4.855106121508985,4.7890625,6.046875,0.2080078125,3.232421875,3.75390625,6.65821148275179,2.216796875,7.015625,0.3330078125,0.193603515625,3.1852953424983985,1.3837890625,5.20703125,0.4345703125,0.173583984375,0.30632774152978615
5,test,,1.8334403038024902,64.375,67.0,2.458984375,1.5048828125,1.5048828125,80,11,5.3113716376882785,5.328125,6.23828125,1.0546875,0.1461181640625,3.345703125,3.380859375,0.25155984595887004,6.65821148275179,2.126953125,7.734375,0.3193359375,0.1773681640625,3.1852953424983985,1.3408203125,5.83203125,0.4208984375,0.1575927734375,63,10,1.13671875,4.802255745305576,4.81640625,6.10546875,0.210693359375,3.25390625,3.78515625,6.65821148275179,2.29296875,6.890625,0.34423828125,0.19970703125,3.1852953424983985,1.4169921875,5.171875,0.44482421875,0.177001953125,0.31121435454892543
6,test,,1.692477822303772,65.4375,67.0625,2.474609375,1.50390625,1.50390625,73,11,5.233941597101214,5.2734375,6.19921875,1.08203125,0.1494140625,3.361328125,3.376953125,0.25824380307897066,6.65821148275179,2.2109375,7.51171875,0.33203125,0.1851806640625,3.1852953424983985,1.388671875,5.6796875,0.43603515625,0.1641845703125,62,10,1.1298828125,4.759947142571599,4.76171875,6.06640625,0.215087890625,3.27734375,3.77734375,6.65821148275179,2.388671875,6.640625,0.35888671875,0.209228515625,3.1852953424983985,1.46875,5.01171875,0.461181640625,0.184814453125,0.31421531574429606
7,test,,1.930079460144043,63.1875,65.375,2.51953125,1.5341796875,1.5341796875,77,11,5.294160952822329,5.2734375,6.234375,1.0849609375,0.1544189453125,3.34375,3.3671875,0.26287998926387557,6.65821148275179,2.259765625,7.4140625,0.33935546875,0.1893310546875,3.1852953424983985,1.412109375,5.6328125,0.443359375,0.1669921875,63,10,1.1494140625,4.808230588340284,4.74609375,6.1015625,0.222412109375,3.25390625,3.76953125,6.65821148275179,2.447265625,6.5078125,0.367431640625,0.214599609375,3.1852953424983985,1.4970703125,4.93359375,0.469970703125,0.1888427734375,0.31380184819519574
8,test,,1.79198157787323,64.5,68.0,2.55078125,1.5244140625,1.5244140625,77,11,5.286779103081178,5.296875,6.24609375,1.1015625,0.1517333984375,3.3828125,3.41015625,0.2606965986820545,6.65821148275179,2.26953125,7.41796875,0.3408203125,0.1898193359375,3.1852953424983985,1.4560546875,5.5703125,0.457275390625,0.171630859375,60,10,1.154296875,4.798334786331372,4.765625,6.11328125,0.219970703125,3.302734375,3.82421875,6.65821148275179,2.46484375,6.49609375,0.3701171875,0.2156982421875,3.1852953424983985,1.548828125,4.85546875,0.486083984375,0.1947021484375,0.3155872346830855
9,test,,1.7588694095611572,65.375,68.0,2.486328125,1.5078125,1.5078125,74,11,5.23870362199431,5.21875,6.21875,1.087890625,0.160888671875,3.376953125,3.39453125,0.2638032117520102,6.65821148275179,2.337890625,7.19921875,0.35107421875,0.1968994140625,3.1852953424983985,1.4716796875,5.45703125,0.462158203125,0.1751708984375,59,10,1.1357421875,4.725226876077879,4.67578125,6.08203125,0.2313232421875,3.294921875,3.80078125,6.65821148275179,2.53125,6.26953125,0.38037109375,0.223388671875,3.1852953424983985,1.55859375,4.7421875,0.489501953125,0.1983642578125,0.32469889154631626
10,test,,1.741554617881775,66.0625,69.0625,2.513671875,1.5146484375,1.5146484375,78,11,5.273930693871702,5.234375,6.2109375,1.0859375,0.1573486328125,3.390625,3.41015625,0.27076627888560767,6.65821148275179,2.365234375,7.16015625,0.355224609375,0.198974609375,3.1852953424983985,1.494140625,5.4296875,0.468994140625,0.177490234375,61,10,1.1533203125,4.761153579423374,4.69921875,6.078125,0.2266845703125,3.3125,3.8203125,6.65821148275179,2.5703125,6.21875,0.385986328125,0.226318359375,3.1852953424983985,1.5888671875,4.70703125,0.498779296875,0.2015380859375,0.3324502065019309
11,test,,1.4734439849853516,68.25,70.875,2.5078125,1.5400390625,1.5400390625,74,11,5.2595424934659425,5.23828125,6.25,1.1044921875,0.1617431640625,3.408203125,3.42578125,0.2707054516198962,6.65821148275179,2.431640625,7.03515625,0.365234375,0.2044677734375,3.1852953424983985,1.5654296875,5.29296875,0.4912109375,0.185791015625,59,10,1.1904296875,4.732515275733202,4.6875,6.1171875,0.2332763671875,3.33203125,3.83984375,6.65821148275179,2.6328125,6.08203125,0.395263671875,0.23193359375,3.1852953424983985,1.6640625,4.546875,0.5224609375,0.2113037109375,0.33243234062034865
12,test,,1.7547314167022705,66.5,70.4375,2.546875,1.53125,1.53125,76,11,5.28498059653185,5.28125,6.265625,1.087890625,0.156982421875,3.39453125,3.421875,0.267229405929042,6.65821148275179,2.40234375,7.1328125,0.36083984375,0.201171875,3.1852953424983985,1.5458984375,5.375,0.4853515625,0.1826171875,62,10,1.162109375,4.7995543525879265,4.734375,6.12890625,0.2274169921875,3.3203125,3.84375,6.65821148275179,2.61328125,6.16796875,0.392333984375,0.229248046875,3.1852953424983985,1.65234375,4.61328125,0.51904296875,0.2086181640625,0.3360916191051707
13,test,,1.6752679347991943,68.25,69.9375,2.576171875,1.5185546875,1.5185546875,79,11,5.299319692796228,5.234375,6.21875,1.0791015625,0.15771484375,3.40625,3.427734375,0.2647899505874378,6.65821148275179,2.41015625,7.07421875,0.362060546875,0.20263671875,3.1852953424983985,1.5546875,5.3125,0.488037109375,0.1845703125,62,10,1.1572265625,4.781399606990649,4.6953125,6.08203125,0.228271484375,3.3359375,3.84765625,6.65821148275179,2.619140625,6.11328125,0.3935546875,0.2308349609375,3.1852953424983985,1.6572265625,4.56640625,0.5205078125,0.2103271484375,0.3290812944401254
14,test,,1.7610819339752197,66.6875,69.625,2.537109375,1.5078125,1.5078125,73,11,5.221806606964758,5.2109375,6.21484375,1.0908203125,0.161376953125,3.42578125,3.4375,0.27552995009547854,6.65821148275179,2.439453125,6.98828125,0.366455078125,0.20556640625,3.1852953424983985,1.5791015625,5.23828125,0.49560546875,0.18798828125,59,10,1.1669921875,4.683068370118288,4.66015625,6.08203125,0.2335205078125,3.359375,3.85546875,6.65821148275179,2.65234375,6.015625,0.398193359375,0.2342529296875,3.1852953424983985,1.6826171875,4.48046875,0.5283203125,0.2144775390625,0.3288510152903051
15,test,,1.6648993492126465,67.5,70.4375,2.556640625,1.529296875,1.529296875,72,11,5.250919210584366,5.25390625,6.2578125,1.083984375,0.160400390625,3.43359375,3.458984375,0.2695641814231676,6.65821148275179,2.4765625,6.95703125,0.371826171875,0.2078857421875,3.1852953424983985,1.5810546875,5.27734375,0.496337890625,0.1873779296875,56,10,1.1748046875,4.72556026277499,4.6953125,6.12109375,0.2332763671875,3.369140625,3.890625,6.65821148275179,2.6953125,5.9609375,0.40478515625,0.2374267578125,3.1852953424983985,1.6884765625,4.50390625,0.52978515625,0.2142333984375,0.3321648873352142
16,test,,1.7977204322814941,68.0,70.125,2.5234375,1.5400390625,1.5400390625,73,11,5.266225778820479,5.24609375,6.2734375,1.1044921875,0.16357421875,3.431640625,3.439453125,0.2629494944462595,6.65821148275179,2.4921875,6.91796875,0.374267578125,0.2093505859375,3.1852953424983985,1.58203125,5.265625,0.49658203125,0.1876220703125,58,10,1.2001953125,4.72602305783505,4.67578125,6.13671875,0.2376708984375,3.36328125,3.8671875,6.65821148275179,2.7109375,5.9140625,0.406982421875,0.2391357421875,3.1852953424983985,1.6884765625,4.48828125,0.52978515625,0.2147216796875,0.32774587909733116
