epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.5557868480682373,68.875,76.125,2.349609375,1.7373046875,1.7373046875,79,10,5.218050037357745,5.21875,6.328125,1.119140625,0.1749267578125,2.947265625,3.076171875,0.2506224369799665,6.65821148275179,2.701171875,6.4765625,0.405517578125,0.227294921875,3.1852953424983985,1.4990234375,5.40625,0.470458984375,0.1783447265625,52,10,1.1494140625,4.759671419231338,4.75390625,6.328125,0.248291015625,2.83984375,3.05078125,6.65821148275179,3.197265625,5.01953125,0.480224609375,0.280029296875,3.1852953424983985,1.802734375,4.3359375,0.56591796875,0.22705078125,0.2786583762267062
18,test,,2.5796501636505127,70.375,76.3125,2.37109375,1.7314453125,1.7314453125,82,10,5.2444642909653725,5.27734375,6.32421875,1.1181640625,0.16552734375,2.953125,3.087890625,0.2439932110245995,6.65821148275179,2.6953125,6.546875,0.40478515625,0.225830078125,3.1852953424983985,1.4970703125,5.46875,0.469970703125,0.1768798828125,52,10,1.142578125,4.796509029287043,4.8359375,6.32421875,0.2352294921875,2.837890625,3.05078125,6.65821148275179,3.201171875,5.09375,0.480712890625,0.2783203125,3.1852953424983985,1.802734375,4.41796875,0.56591796875,0.2247314453125,0.26201717568406546
19,test,,2.3666863441467285,71.625,77.875,2.32421875,1.7158203125,1.7158203125,80,10,5.233394291617232,5.2890625,6.328125,1.0927734375,0.1639404296875,2.962890625,3.111328125,0.2488654367345001,6.65821148275179,2.73828125,6.47265625,0.411376953125,0.2291259765625,3.1852953424983985,1.5390625,5.3984375,0.483154296875,0.181640625,54,10,1.1279296875,4.807472705392122,4.859375,6.328125,0.2322998046875,2.859375,3.087890625,6.65821148275179,3.24609375,5.0234375,0.487548828125,0.281982421875,3.1852953424983985,1.853515625,4.3359375,0.58154296875,0.2303466796875,0.2704616118315959
20,test,,2.580380916595459,68.3125,76.5625,2.34765625,1.71875,1.71875,83,10,5.401298373980316,5.40234375,6.328125,1.0673828125,0.145751953125,3.0,3.16015625,0.25020388505901076,6.65821148275179,2.72265625,6.6171875,0.40869140625,0.2257080078125,3.1852953424983985,1.5380859375,5.51171875,0.48291015625,0.1790771484375,55,10,1.0908203125,5.003328351157131,5.0078125,6.328125,0.208251953125,2.90625,3.12890625,6.65821148275179,3.240234375,5.1875,0.486572265625,0.27783203125,3.1852953424983985,1.865234375,4.46484375,0.58544921875,0.2276611328125,0.27834128707096517
21,test,,2.107391357421875,72.5,78.0,2.341796875,1.72265625,1.72265625,81,10,5.3117193857053335,5.34765625,6.32421875,1.107421875,0.1539306640625,2.986328125,3.107421875,0.24507782343491666,6.65821148275179,2.724609375,6.55859375,0.4091796875,0.226806640625,3.1852953424983985,1.5205078125,5.49609375,0.477294921875,0.1781005859375,58,10,1.138671875,4.97950659038313,4.94140625,6.32421875,0.21826171875,2.892578125,3.087890625,6.65821148275179,3.23828125,5.125,0.486328125,0.279296875,3.1852953424983985,1.83984375,4.44921875,0.57763671875,0.226318359375,0.27166470747019794
22,test,,2.455538034439087,69.8125,76.625,2.359375,1.7421875,1.7421875,81,10,5.414190940933809,5.40625,6.32421875,1.0712890625,0.1455078125,2.98046875,3.12109375,0.22166813107322408,6.65821148275179,2.703125,6.65625,0.406005859375,0.2239990234375,3.1852953424983985,1.5009765625,5.58984375,0.47119140625,0.1746826171875,58,10,1.0927734375,5.005466285206899,5.01171875,6.32421875,0.207763671875,2.89453125,3.095703125,6.65821148275179,3.23046875,5.20703125,0.4853515625,0.27685546875,3.1852953424983985,1.830078125,4.53515625,0.57470703125,0.2232666015625,0.24661349849423045
23,test,,2.5981216430664062,68.8125,76.5625,2.33984375,1.7158203125,1.7158203125,81,10,5.414729896321407,5.40625,6.31640625,1.064453125,0.144287109375,3.005859375,3.138671875,0.23423749810182196,6.65821148275179,2.79296875,6.48046875,0.41943359375,0.2315673828125,3.1852953424983985,1.5712890625,5.44921875,0.493408203125,0.182861328125,59,10,1.0859375,4.976491877023262,5.01953125,6.31640625,0.2056884765625,2.92578125,3.12109375,6.65821148275179,3.3359375,5.00390625,0.5009765625,0.28564453125,3.1852953424983985,1.912109375,4.37890625,0.60009765625,0.2330322265625,0.2666377327125489
24,test,,2.4698822498321533,70.8125,76.3125,2.40234375,1.7265625,1.7265625,79,10,5.417029886417513,5.42578125,6.328125,1.0615234375,0.1424560546875,3.021484375,3.14453125,0.24892043872298297,6.65821148275179,2.787109375,6.51171875,0.41845703125,0.2305908203125,3.1852953424983985,1.5556640625,5.5,0.488525390625,0.1806640625,62,10,1.091796875,5.105108176182747,5.05078125,6.328125,0.201416015625,2.943359375,3.12890625,6.65821148275179,3.318359375,5.07421875,0.498291015625,0.283203125,3.1852953424983985,1.888671875,4.4609375,0.5927734375,0.229248046875,0.26753315985536025
25,test,,2.4594833850860596,70.6875,77.0,2.37109375,1.728515625,1.728515625,82,10,5.373135921354312,5.40625,6.32421875,1.0810546875,0.1448974609375,3.015625,3.150390625,0.23448547600522437,6.65821148275179,2.75,6.5625,0.4130859375,0.22802734375,3.1852953424983985,1.53125,5.53125,0.48046875,0.1781005859375,57,10,1.09765625,5.008064326717523,5.01953125,6.32421875,0.2064208984375,2.943359375,3.130859375,6.65821148275179,3.29296875,5.08984375,0.49462890625,0.281982421875,3.1852953424983985,1.8603515625,4.484375,0.583984375,0.226806640625,0.261791964382256
26,test,,2.7369110584259033,68.75,77.125,2.416015625,1.7265625,1.7265625,85,10,5.447362957808058,5.45703125,6.3203125,1.0615234375,0.1365966796875,3.015625,3.150390625,0.21862634693615493,6.65821148275179,2.7734375,6.5703125,0.41650390625,0.2288818359375,3.1852953424983985,1.5400390625,5.5625,0.483642578125,0.17822265625,61,10,1.078125,5.108240217925853,5.10546875,6.3203125,0.19189453125,2.939453125,3.126953125,6.65821148275179,3.3125,5.140625,0.497314453125,0.281494140625,3.1852953424983985,1.876953125,4.5390625,0.58935546875,0.226318359375,0.24626721216599606
27,test,,2.4106194972991943,70.8125,77.5,2.373046875,1.7197265625,1.7197265625,84,10,5.326495040697272,5.4140625,6.3203125,1.0595703125,0.1434326171875,3.0234375,3.1171875,0.2298086565617598,6.65821148275179,2.79296875,6.484375,0.41943359375,0.2313232421875,3.1852953424983985,1.5166015625,5.5625,0.476318359375,0.1763916015625,61,10,1.0771484375,4.989224175974143,5.0390625,6.3203125,0.2022705078125,2.94921875,3.09375,6.65821148275179,3.3515625,4.99609375,0.50341796875,0.286376953125,3.1852953424983985,1.85546875,4.515625,0.58251953125,0.2255859375,0.2565397395993859
28,test,,2.446336269378662,73.375,78.5625,2.40625,1.7138671875,1.7138671875,87,10,5.4081378294355,5.46875,6.3125,1.0576171875,0.1339111328125,3.07421875,3.166015625,0.2420947750477691,6.65821148275179,2.798828125,6.53125,0.42041015625,0.2308349609375,3.1852953424983985,1.5419921875,5.5703125,0.48388671875,0.1781005859375,62,10,1.0771484375,5.0777566058529136,5.1171875,6.3125,0.1895751953125,3.0234375,3.15234375,6.65821148275179,3.35546875,5.0625,0.50390625,0.284912109375,3.1852953424983985,1.87890625,4.54296875,0.58984375,0.226318359375,0.264651418215526
29,test,,2.5452985763549805,69.875,76.5,2.396484375,1.7236328125,1.7236328125,88,10,5.432614879262181,5.45703125,6.32421875,1.046875,0.13671875,3.052734375,3.162109375,0.2358675754275295,6.65821148275179,2.814453125,6.48828125,0.422607421875,0.232177734375,3.1852953424983985,1.5205078125,5.60546875,0.477294921875,0.1759033203125,63,10,1.0634765625,5.089247468463138,5.09765625,6.32421875,0.193603515625,3.0,3.146484375,6.65821148275179,3.37890625,5.0,0.50732421875,0.287353515625,3.1852953424983985,1.8583984375,4.56640625,0.58349609375,0.2242431640625,0.263336383877016
30,test,,2.5957982540130615,70.375,77.0625,2.40234375,1.736328125,1.736328125,86,10,5.453123444939458,5.4453125,6.32421875,1.0556640625,0.138916015625,3.064453125,3.171875,0.23534873274159937,6.65821148275179,2.79296875,6.51953125,0.41943359375,0.230712890625,3.1852953424983985,1.5244140625,5.58203125,0.478515625,0.1766357421875,60,10,1.0615234375,5.069215953256376,5.08203125,6.32421875,0.1966552734375,3.017578125,3.16796875,6.65821148275179,3.365234375,5.0078125,0.50537109375,0.28662109375,3.1852953424983985,1.87109375,4.5234375,0.58740234375,0.2264404296875,0.25873759990065914
