epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10199473798274994,95.1875,95.75,2.68359375,1.7392578125,1.830078125,54,10,4.632041049700874,4.93359375,6.28125,1.556640625,0.2147216796875,,,0.29499132938518086,8.594676531682023,2.76953125,7.98828125,0.322265625,0.2047119140625,3.4777045766539705,1.4833984375,5.44140625,0.4267578125,0.1763916015625,48,10,1.6279296875,4.386654546253294,4.86328125,6.37890625,0.2379150390625,,,8.594676531682023,3.044921875,7.3671875,0.354248046875,0.2261962890625,3.4777045766539705,1.6396484375,5.0625,0.471435546875,0.196533203125,0.32718142110671294
12,train,noise,0.09578296542167664,95.5625,96.0625,2.705078125,1.7490234375,1.8408203125,53,10,4.620604365341301,4.8828125,6.2890625,1.5712890625,0.2232666015625,,,0.2978806661748979,8.597767054879062,2.78515625,7.91015625,0.323974609375,0.20654296875,3.471399599454814,1.505859375,5.34375,0.433837890625,0.18017578125,49,10,1.64453125,4.359873680027511,4.80078125,6.375,0.24658203125,,,8.597767054879062,3.05859375,7.28515625,0.355712890625,0.228271484375,3.471399599454814,1.662109375,4.94921875,0.478759765625,0.2008056640625,0.3345210256920351
13,train,noise,0.09142130613327026,95.625,96.125,2.728515625,1.759765625,1.8525390625,50,10,4.645138865186291,4.8984375,6.2890625,1.5732421875,0.22119140625,,,0.3066941758849623,8.590485520594518,2.7734375,7.94140625,0.32275390625,0.2056884765625,3.4704887618880482,1.490234375,5.38671875,0.42919921875,0.1781005859375,45,10,1.64453125,4.380973955197879,4.81640625,6.37109375,0.244140625,,,8.590485520594518,3.048828125,7.3125,0.354736328125,0.227294921875,3.4704887618880482,1.646484375,4.99609375,0.474365234375,0.1986083984375,0.3389498997167365
14,train,noise,0.08668746054172516,95.875,96.4375,2.744140625,1.771484375,1.8642578125,52,10,4.6536390345885845,4.8984375,6.30078125,1.580078125,0.2227783203125,,,0.30067375647893996,8.596242715921353,2.796875,7.8984375,0.325439453125,0.2073974609375,3.457125955667477,1.4853515625,5.3828125,0.429443359375,0.177734375,46,10,1.6533203125,4.3717544954415155,4.80859375,6.3828125,0.246337890625,,,8.596242715921353,3.072265625,7.26171875,0.357421875,0.229248046875,3.457125955667477,1.6396484375,4.98828125,0.474365234375,0.1983642578125,0.3214753740445362
15,train,noise,0.081443190574646,96.1875,96.625,2.74609375,1.775390625,1.8671875,55,10,4.630571340871704,4.890625,6.31640625,1.5966796875,0.2254638671875,,,0.3160491786410647,8.596306698055287,2.810546875,7.8671875,0.326904296875,0.2083740234375,3.4813061737098154,1.4970703125,5.37890625,0.43017578125,0.1788330078125,50,10,1.6689453125,4.349929326613338,4.796875,6.38671875,0.248779296875,,,8.596306698055287,3.080078125,7.234375,0.3583984375,0.22998046875,3.4813061737098154,1.6484375,4.98046875,0.4736328125,0.1990966796875,0.3314525304352471
16,train,noise,0.08012532442808151,96.1875,96.75,2.759765625,1.78125,1.8740234375,53,10,4.63188508710255,4.8828125,6.296875,1.6025390625,0.224853515625,,,0.3158650989933015,8.595714897001404,2.818359375,7.83984375,0.327880859375,0.2091064453125,3.4821226068018136,1.5029296875,5.35546875,0.431640625,0.1796875,47,10,1.6748046875,4.346727511434095,4.79296875,6.375,0.248046875,,,8.595714897001404,3.08984375,7.20703125,0.359619140625,0.2308349609375,3.4821226068018136,1.6591796875,4.95703125,0.476318359375,0.200439453125,0.3369193237980319
17,train,noise,0.07526607066392899,96.5,96.9375,2.765625,1.7802734375,1.873046875,59,10,4.630444599589241,4.90625,6.3203125,1.6064453125,0.22412109375,,,0.29870456939651546,8.598367684744025,2.830078125,7.84375,0.3291015625,0.20947265625,3.4810140306273354,1.4951171875,5.39453125,0.4296875,0.1783447265625,53,10,1.6796875,4.347301460786777,4.8046875,6.38671875,0.2476806640625,,,8.598367684744025,3.099609375,7.203125,0.360595703125,0.2313232421875,3.4810140306273354,1.6494140625,4.98828125,0.4736328125,0.1990966796875,0.32051491899009693
18,train,noise,0.07534249126911163,96.4375,96.875,2.7734375,1.783203125,1.87890625,55,10,4.64790832531601,4.89453125,6.3125,1.603515625,0.224365234375,,,0.299926004977393,8.598840001047732,2.8203125,7.85546875,0.327880859375,0.208984375,3.4848277878093485,1.4931640625,5.39453125,0.428466796875,0.17822265625,49,10,1.6787109375,4.353463711388878,4.796875,6.37109375,0.2474365234375,,,8.598840001047732,3.087890625,7.21875,0.35888671875,0.23046875,3.4848277878093485,1.64453125,4.9921875,0.471923828125,0.1986083984375,0.32404209499476433
19,train,noise,0.07158608734607697,96.5625,97.0625,2.78515625,1.7861328125,1.8798828125,53,10,4.648882636473263,4.90234375,6.31640625,1.6044921875,0.22412109375,,,0.2900286348112858,8.595511127854904,2.833984375,7.83203125,0.32958984375,0.2099609375,3.493431495659513,1.5048828125,5.38671875,0.4306640625,0.17919921875,48,10,1.6796875,4.358753255076809,4.80078125,6.37890625,0.247314453125,,,8.595511127854904,3.099609375,7.1953125,0.360595703125,0.2314453125,3.493431495659513,1.658203125,4.9765625,0.474853515625,0.199951171875,0.3076058264254557
20,train,noise,0.06972569972276688,96.75,97.1875,2.798828125,1.7880859375,1.880859375,53,10,4.650391148551315,4.86328125,6.31640625,1.6044921875,0.22998046875,,,0.27926677267786093,8.594965059880494,2.8359375,7.7890625,0.329833984375,0.210693359375,3.469245926249588,1.49609375,5.33984375,0.43115234375,0.1795654296875,47,10,1.677734375,4.3613052340263625,4.76171875,6.37890625,0.253662109375,,,8.594965059880494,3.103515625,7.1484375,0.361083984375,0.2322998046875,3.469245926249588,1.646484375,4.9375,0.474609375,0.2000732421875,0.310094470692913
21,train,noise,0.06758204847574234,96.8125,97.3125,2.802734375,1.787109375,1.8818359375,59,10,4.655707996107122,4.85546875,6.3203125,1.6083984375,0.23193359375,,,0.31259842189214043,8.588817287582453,2.873046875,7.6953125,0.334716796875,0.2137451171875,3.4808702683244763,1.49609375,5.34375,0.4296875,0.179443359375,53,10,1.68359375,4.36963497609198,4.75,6.38671875,0.256103515625,,,8.588817287582453,3.146484375,7.04296875,0.366455078125,0.2359619140625,3.4808702683244763,1.6484375,4.93359375,0.473388671875,0.2001953125,0.3263495655200069
22,train,noise,0.06649786978960037,96.8125,97.3125,2.80859375,1.7919921875,1.884765625,55,10,4.638103511487547,4.87109375,6.3203125,1.6171875,0.2296142578125,,,0.2924297454756498,8.594366434687457,2.869140625,7.7265625,0.333740234375,0.213134765625,3.498299605874227,1.4921875,5.3828125,0.4267578125,0.1783447265625,51,10,1.69140625,4.349125708401813,4.765625,6.38671875,0.253662109375,,,8.594366434687457,3.142578125,7.07421875,0.36572265625,0.2352294921875,3.498299605874227,1.6455078125,4.97265625,0.470458984375,0.1990966796875,0.3112209430249038
23,train,noise,0.06386879086494446,96.9375,97.4375,2.822265625,1.796875,1.890625,56,10,4.630925531229926,4.8828125,6.3359375,1.623046875,0.2298583984375,,,0.2927307788295304,8.595828355511317,2.859375,7.7578125,0.33251953125,0.212158203125,3.4850536908227765,1.4970703125,5.37109375,0.429443359375,0.178955078125,51,10,1.6962890625,4.34725113866586,4.7734375,6.3984375,0.25390625,,,8.595828355511317,3.126953125,7.1171875,0.36376953125,0.23388671875,3.4850536908227765,1.6474609375,4.96484375,0.47265625,0.199462890625,0.31053782145205394
24,train,noise,0.06372684240341187,97.0,97.4375,2.82421875,1.798828125,1.892578125,55,10,4.665723457097687,4.87890625,6.3359375,1.6123046875,0.2298583984375,,,0.29326303427994643,8.59374114961249,2.87890625,7.71484375,0.3349609375,0.213623046875,3.471402355695206,1.4873046875,5.375,0.428466796875,0.1781005859375,49,10,1.6865234375,4.380144998383158,4.76953125,6.39453125,0.254150390625,,,8.59374114961249,3.150390625,7.0625,0.366455078125,0.2357177734375,3.471402355695206,1.63671875,4.96875,0.471435546875,0.1986083984375,0.31096069398926185
25,train,noise,0.06110284477472305,97.125,97.5625,2.828125,1.80078125,1.8935546875,56,10,4.669230364535003,4.88671875,6.34375,1.609375,0.2296142578125,,,0.27935291297195936,8.596652104636116,2.908203125,7.66796875,0.33837890625,0.2156982421875,3.483079250663768,1.5146484375,5.33984375,0.434814453125,0.180908203125,51,10,1.681640625,4.3873292359078535,4.7734375,6.40234375,0.254150390625,,,8.596652104636116,3.181640625,7.0078125,0.3701171875,0.2379150390625,3.483079250663768,1.666015625,4.92578125,0.478271484375,0.2017822265625,0.29417852323149946
26,train,noise,0.059165116399526596,97.1875,97.625,2.830078125,1.8037109375,1.8974609375,55,10,4.653461413698197,4.8828125,6.34765625,1.615234375,0.230712890625,,,0.279410207071249,8.600382358007856,2.88671875,7.7109375,0.335693359375,0.214111328125,3.483962842863454,1.4921875,5.3828125,0.428466796875,0.1783447265625,50,10,1.6884765625,4.361326383388091,4.765625,6.3984375,0.25537109375,,,8.600382358007856,3.154296875,7.05859375,0.36669921875,0.2359619140625,3.483962842863454,1.6396484375,4.96875,0.470703125,0.19873046875,0.303203029317254
27,train,noise,0.05839691311120987,97.25,97.6875,2.833984375,1.8046875,1.8994140625,59,10,4.641401438146107,4.90625,6.34765625,1.623046875,0.22705078125,,,0.2860636336391047,8.590962370595244,2.90234375,7.69140625,0.337890625,0.215087890625,3.4859141200950368,1.5,5.390625,0.430419921875,0.1787109375,53,10,1.697265625,4.34522534425901,4.796875,6.40625,0.251220703125,,,8.590962370595244,3.173828125,7.0390625,0.369384765625,0.237060546875,3.4859141200950368,1.6513671875,4.9765625,0.473876953125,0.199462890625,0.31130256069729806
28,train,noise,0.05772784724831581,97.3125,97.75,2.84375,1.8056640625,1.900390625,59,10,4.658762069995342,4.90234375,6.3515625,1.6181640625,0.227783203125,,,0.2763101363261106,8.600146444478142,2.919921875,7.6640625,0.339599609375,0.21630859375,3.4852556468451037,1.509765625,5.37109375,0.43310546875,0.179931640625,53,10,1.6923828125,4.366144324899871,4.7890625,6.40234375,0.251953125,,,8.600146444478142,3.189453125,7.0078125,0.370849609375,0.23828125,3.4852556468451037,1.6591796875,4.95703125,0.475830078125,0.200439453125,0.2988118554441027
29,train,noise,0.05657779052853584,97.375,97.8125,2.84375,1.80859375,1.9033203125,60,10,4.619660821079432,4.890625,6.3515625,1.6298828125,0.2301025390625,,,0.28058194059288644,8.597274907743063,2.919921875,7.6484375,0.339599609375,0.2164306640625,3.4641501152268495,1.4892578125,5.375,0.4296875,0.17822265625,54,10,1.705078125,4.315806139127295,4.76953125,6.40234375,0.254638671875,,,8.597274907743063,3.189453125,6.98828125,0.37109375,0.2386474609375,3.4641501152268495,1.63671875,4.9609375,0.47265625,0.1988525390625,0.3009944772541032
30,train,noise,0.054734643548727036,97.4375,97.875,2.8515625,1.8115234375,1.9052734375,58,10,4.671992191870267,4.921875,6.35546875,1.6181640625,0.225830078125,,,0.29381366365989986,8.593856638649081,2.921875,7.671875,0.33984375,0.2161865234375,3.4895405301192137,1.4912109375,5.4296875,0.42724609375,0.17724609375,53,10,1.6923828125,4.376466973776351,4.80859375,6.40234375,0.2491455078125,,,8.593856638649081,3.181640625,7.0390625,0.370361328125,0.2374267578125,3.4895405301192137,1.6376953125,5.0234375,0.46923828125,0.1973876953125,0.3000383637166964
1,test,,1.1838088035583496,64.375,64.875,1.75,1.4755859375,1.546875,75,10,4.644005616897827,4.4921875,5.875,1.138671875,0.2357177734375,2.966796875,2.921875,0.3178816009886913,6.65821148275179,2.14453125,6.859375,0.322021484375,0.1923828125,3.1852953424983985,1.2734375,5.12890625,0.39990234375,0.1658935546875,70,10,1.1767578125,4.528871026743811,4.49609375,6.06640625,0.2587890625,2.998046875,2.990234375,6.65821148275179,2.392578125,6.37109375,0.359375,0.2144775390625,3.1852953424983985,1.4306640625,4.8203125,0.448974609375,0.1861572265625,0.3552633066834895
2,test,,1.153740406036377,68.625,69.375,1.87109375,1.4501953125,1.51953125,74,10,4.860942931566368,4.671875,5.8125,1.0869140625,0.1962890625,3.150390625,3.115234375,0.33048416080777704,6.65821148275179,2.212890625,6.90625,0.332275390625,0.1953125,3.1852953424983985,1.33203125,5.19140625,0.418212890625,0.1695556640625,69,10,1.115234375,4.7527340141699606,4.69921875,6.01171875,0.21826171875,3.19140625,3.18359375,6.65821148275179,2.470703125,6.41796875,0.370849609375,0.2174072265625,3.1852953424983985,1.498046875,4.890625,0.47021484375,0.18994140625,0.36714352451145454
3,test,,1.121418833732605,72.25,72.875,2.025390625,1.4912109375,1.5615234375,73,10,4.87835064909702,4.70703125,5.90234375,1.146484375,0.202392578125,3.2265625,3.185546875,0.3456979782055039,6.65821148275179,2.283203125,6.80078125,0.343017578125,0.2008056640625,3.1852953424983985,1.416015625,5.0625,0.444580078125,0.179443359375,71,10,1.1806640625,4.800531029066986,4.7265625,6.1015625,0.22509765625,3.259765625,3.25,6.65821148275179,2.544921875,6.296875,0.38232421875,0.2235107421875,3.1852953424983985,1.5849609375,4.7421875,0.49755859375,0.2003173828125,0.38144434776006564
4,test,,1.1944383382797241,72.25,73.4375,2.16015625,1.5205078125,1.611328125,71,10,4.9975345295912055,4.82421875,6.06640625,1.1728515625,0.204833984375,3.283203125,3.255859375,0.3491511336680826,6.65821148275179,2.4609375,6.5625,0.36962890625,0.21435546875,3.1852953424983985,1.5185546875,4.96875,0.476806640625,0.189697265625,69,10,1.2255859375,4.923893542330316,4.8359375,6.2578125,0.227294921875,3.3046875,3.30859375,6.65821148275179,2.73046875,6.03125,0.41015625,0.2376708984375,3.1852953424983985,1.6875,4.64453125,0.52978515625,0.21044921875,0.40002637698298416
5,test,,0.9793258309364319,74.5,75.6875,2.130859375,1.54296875,1.6201171875,68,10,4.986036488052269,4.83203125,6.078125,1.2158203125,0.2049560546875,3.349609375,3.3203125,0.34525160111401293,6.65821148275179,2.53515625,6.41796875,0.380859375,0.220703125,3.1852953424983985,1.541015625,4.9375,0.483642578125,0.192138671875,68,10,1.25,4.905154293677868,4.84375,6.26953125,0.2275390625,3.359375,3.357421875,6.65821148275179,2.810546875,5.87890625,0.422119140625,0.244384765625,3.1852953424983985,1.7109375,4.60546875,0.537109375,0.213134765625,0.38009037019478575
6,test,,0.9792553782463074,75.3125,75.75,2.2109375,1.576171875,1.6494140625,61,10,4.931183864096502,4.84765625,6.12890625,1.2353515625,0.208984375,3.353515625,3.3125,0.3618145371495552,6.65821148275179,2.58203125,6.34375,0.3876953125,0.224365234375,3.1852953424983985,1.5888671875,4.85546875,0.498779296875,0.19775390625,59,10,1.27734375,4.835405530318089,4.84375,6.30859375,0.2322998046875,3.35546875,3.3515625,6.65821148275179,2.857421875,5.7890625,0.428955078125,0.248291015625,3.1852953424983985,1.7705078125,4.48828125,0.5556640625,0.220458984375,0.38936355288302826
7,test,,1.0786300897598267,74.25,74.75,2.236328125,1.58203125,1.662109375,62,10,4.919658531548745,4.83203125,6.15234375,1.255859375,0.2147216796875,3.36328125,3.333984375,0.34853441129444174,6.65821148275179,2.599609375,6.2890625,0.390380859375,0.226318359375,3.1852953424983985,1.57421875,4.8671875,0.494384765625,0.1964111328125,60,10,1.3037109375,4.855612090206807,4.82421875,6.3359375,0.2388916015625,3.36328125,3.365234375,6.65821148275179,2.8828125,5.71484375,0.432861328125,0.2509765625,3.1852953424983985,1.7587890625,4.4921875,0.55224609375,0.2196044921875,0.38152050904873724
8,test,,1.0500636100769043,74.9375,76.375,2.328125,1.58203125,1.6572265625,69,10,5.030449684204038,4.87890625,6.12890625,1.23828125,0.203857421875,3.396484375,3.380859375,0.3491698405647574,6.65821148275179,2.615234375,6.30859375,0.392822265625,0.2266845703125,3.1852953424983985,1.6044921875,4.85546875,0.50390625,0.1988525390625,68,10,1.27734375,4.968997118448169,4.87890625,6.3203125,0.2279052734375,3.400390625,3.416015625,6.65821148275179,2.90625,5.7265625,0.4365234375,0.251953125,3.1852953424983985,1.79296875,4.48046875,0.56298828125,0.2222900390625,0.38178633891490127
9,test,,1.3170667886734009,74.0625,75.0625,2.447265625,1.6044921875,1.6875,70,10,5.184897282262257,4.9296875,6.203125,1.2158203125,0.2052001953125,3.38671875,3.357421875,0.3471756421182583,6.65821148275179,2.666015625,6.2578125,0.400390625,0.22998046875,3.1852953424983985,1.59765625,4.91796875,0.50146484375,0.1968994140625,68,10,1.2587890625,5.113205164035363,4.921875,6.3671875,0.226806640625,3.38671875,3.390625,6.65821148275179,2.927734375,5.7265625,0.439697265625,0.252685546875,3.1852953424983985,1.7666015625,4.57421875,0.5546875,0.2178955078125,0.36684672808403346
10,test,,1.0703834295272827,77.5,77.8125,2.56640625,1.7265625,1.8046875,65,10,5.2304877510157946,4.97265625,6.26171875,1.3017578125,0.2059326171875,3.376953125,3.3203125,0.33315235866897835,6.65821148275179,2.6328125,6.3671875,0.395263671875,0.226318359375,3.1852953424983985,1.5771484375,5.00390625,0.4951171875,0.193359375,61,10,1.337890625,5.073630658529055,4.9296875,6.3828125,0.2279052734375,3.373046875,3.3671875,6.65821148275179,2.892578125,5.80078125,0.4345703125,0.249755859375,3.1852953424983985,1.7412109375,4.6328125,0.54638671875,0.214599609375,0.36509520492125225
11,test,,1.163826823234558,76.75,77.625,2.625,1.7255859375,1.80859375,68,10,5.248838297586821,5.01171875,6.26171875,1.2734375,0.199462890625,3.392578125,3.328125,0.3108209843554627,6.65821148275179,2.671875,6.328125,0.4013671875,0.2288818359375,3.1852953424983985,1.59375,5.01171875,0.50048828125,0.1943359375,65,10,1.314453125,5.110438660415582,4.96875,6.375,0.2210693359375,3.390625,3.375,6.65821148275179,2.93359375,5.7578125,0.4404296875,0.252197265625,3.1852953424983985,1.7626953125,4.625,0.55322265625,0.2161865234375,0.33474922847473937
12,test,,1.016634464263916,77.8125,78.875,2.5859375,1.6875,1.7822265625,62,10,5.254004112875192,4.95703125,6.19921875,1.271484375,0.2000732421875,3.400390625,3.33984375,0.32715952107434004,6.65821148275179,2.69921875,6.21484375,0.405517578125,0.232421875,3.1852953424983985,1.62109375,4.8984375,0.5087890625,0.1990966796875,61,10,1.3115234375,5.1042531585704305,4.921875,6.3203125,0.22119140625,3.3984375,3.380859375,6.65821148275179,2.982421875,5.6171875,0.44775390625,0.257568359375,3.1852953424983985,1.8056640625,4.49609375,0.56689453125,0.22265625,0.35066940011419756
13,test,,1.0558032989501953,77.5625,78.1875,2.626953125,1.7294921875,1.8173828125,58,10,5.226881854078876,4.97265625,6.2421875,1.3046875,0.2032470703125,3.373046875,3.326171875,0.3123903261753516,6.65821148275179,2.677734375,6.2734375,0.40234375,0.230224609375,3.1852953424983985,1.609375,4.94140625,0.50537109375,0.197265625,55,10,1.33984375,5.065493194318371,4.92578125,6.35546875,0.225341796875,3.3671875,3.369140625,6.65821148275179,2.962890625,5.65625,0.445068359375,0.255859375,3.1852953424983985,1.79296875,4.5234375,0.56298828125,0.2210693359375,0.34261687611535857
14,test,,1.0462509393692017,77.0625,78.0625,2.66796875,1.716796875,1.8173828125,65,10,5.223987119356964,4.94140625,6.23828125,1.2998046875,0.2078857421875,3.37109375,3.306640625,0.3155927825606432,6.65821148275179,2.705078125,6.19140625,0.40625,0.233154296875,3.1852953424983985,1.626953125,4.87109375,0.5107421875,0.2001953125,63,10,1.353515625,5.029824342892392,4.8828125,6.33984375,0.22998046875,3.36328125,3.353515625,6.65821148275179,2.98828125,5.5625,0.44873046875,0.259033203125,3.1852953424983985,1.810546875,4.44921875,0.568359375,0.224365234375,0.3430910341077974
15,test,,0.9725708961486816,78.0625,79.0625,2.64453125,1.724609375,1.8271484375,60,10,5.230681329073369,4.97265625,6.2578125,1.2919921875,0.205322265625,3.376953125,3.337890625,0.3228690147127715,6.65821148275179,2.748046875,6.13671875,0.412841796875,0.2362060546875,3.1852953424983985,1.630859375,4.89453125,0.51220703125,0.199951171875,55,10,1.3369140625,5.044095102270067,4.9140625,6.3515625,0.2261962890625,3.365234375,3.37890625,6.65821148275179,3.009765625,5.5546875,0.451904296875,0.260009765625,3.1852953424983985,1.8076171875,4.48828125,0.5673828125,0.2230224609375,0.3536200439863992
16,test,,1.1290676593780518,76.0625,76.875,2.625,1.724609375,1.802734375,62,10,5.283689196584754,4.95703125,6.2265625,1.2685546875,0.2039794921875,3.388671875,3.349609375,0.3250140894388716,6.65821148275179,2.765625,6.08203125,0.41552734375,0.2381591796875,3.1852953424983985,1.67578125,4.7890625,0.5263671875,0.205810546875,56,10,1.302734375,5.110711882476801,4.9140625,6.3203125,0.2225341796875,3.384765625,3.392578125,6.65821148275179,3.015625,5.54296875,0.452880859375,0.260498046875,3.1852953424983985,1.8466796875,4.40625,0.57958984375,0.22802734375,0.3514834922050522
