epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2262425422668457,69.75,72.125,2.75390625,2.02734375,2.681640625,174,10,6.046225739722258,5.29296875,6.91796875,1.611328125,0.23486328125,3.140625,3.11328125,0.182509221438302,6.65821148275179,2.001953125,7.94921875,0.300537109375,0.16748046875,3.1852953424983985,1.05859375,6.359375,0.332275390625,0.1248779296875,196,10,2.021484375,5.8846706962572,5.9765625,9.2578125,0.3544921875,3.41796875,4.2109375,6.65821148275179,3.203125,6.23046875,0.48095703125,0.25341796875,3.1852953424983985,1.71484375,5.73046875,0.53857421875,0.1871337890625,0.2948252082923087
18,test,,1.1126084327697754,72.9375,75.4375,2.744140625,2.029296875,2.67578125,183,10,6.068195777106434,5.296875,6.8984375,1.6357421875,0.232421875,3.15234375,3.130859375,0.17480119108923067,6.65821148275179,2.009765625,7.93359375,0.3017578125,0.1680908203125,3.1852953424983985,1.0810546875,6.31640625,0.339599609375,0.1275634765625,192,10,2.064453125,5.864101765124206,5.99609375,9.25,0.3515625,3.435546875,4.21484375,6.65821148275179,3.2265625,6.203125,0.484375,0.2548828125,3.1852953424983985,1.755859375,5.671875,0.55126953125,0.1912841796875,0.2998316125824266
19,test,,1.1999276876449585,70.625,72.875,2.712890625,2.060546875,2.69921875,191,10,6.158590188246046,5.30859375,6.9453125,1.646484375,0.2357177734375,3.166015625,3.1328125,0.20245707568925292,6.65821148275179,2.013671875,7.9375,0.302490234375,0.1683349609375,3.1852953424983985,1.0537109375,6.38671875,0.330810546875,0.1240234375,210,10,2.078125,5.943137811644089,5.9765625,9.2890625,0.356689453125,3.435546875,4.21484375,6.65821148275179,3.228515625,6.17578125,0.48486328125,0.255615234375,3.1852953424983985,1.708984375,5.7421875,0.53662109375,0.1866455078125,0.3132202662213858
20,test,,1.258015751838684,70.6875,73.875,2.6796875,2.005859375,2.658203125,179,10,6.050961401469614,5.29296875,6.87109375,1.603515625,0.229736328125,3.166015625,3.12109375,0.1977075569699375,6.65821148275179,2.017578125,7.91796875,0.302978515625,0.1688232421875,3.1852953424983985,1.08203125,6.31640625,0.339599609375,0.1275634765625,207,10,2.017578125,5.96598321310096,6.02734375,9.234375,0.347412109375,3.439453125,4.15625,6.65821148275179,3.25390625,6.17578125,0.48876953125,0.256591796875,3.1852953424983985,1.767578125,5.67578125,0.5546875,0.19189453125,0.3164454607705093
21,test,,1.3179810047149658,68.125,71.1875,2.673828125,1.958984375,2.685546875,177,10,5.993548557167964,5.44140625,6.9609375,1.5791015625,0.21826171875,3.16796875,3.15625,0.19444222775289685,6.65821148275179,2.03515625,8.03125,0.3056640625,0.168212890625,3.1852953424983985,1.06640625,6.4921875,0.334716796875,0.12359619140625,208,10,2.052734375,5.947977882269008,6.20703125,9.296875,0.33251953125,3.44140625,4.24609375,6.65821148275179,3.267578125,6.328125,0.49072265625,0.25390625,3.1852953424983985,1.73828125,5.9140625,0.54541015625,0.18505859375,0.3157258160544454
22,test,,1.2791496515274048,69.3125,70.9375,2.666015625,1.9970703125,2.654296875,185,10,6.123372380372773,5.39453125,6.89453125,1.5849609375,0.2177734375,3.1796875,3.15234375,0.17724611997909054,6.65821148275179,2.025390625,8.0,0.30419921875,0.16796875,3.1852953424983985,1.0576171875,6.46484375,0.33203125,0.123291015625,210,10,2.00390625,6.039572350533524,6.1796875,9.234375,0.330810546875,3.458984375,4.21875,6.65821148275179,3.26953125,6.296875,0.490966796875,0.254638671875,3.1852953424983985,1.724609375,5.9140625,0.54150390625,0.1842041015625,0.3048871859147841
23,test,,1.4618444442749023,67.1875,70.1875,2.650390625,1.9599609375,2.626953125,194,10,6.090205542785927,5.375,6.86328125,1.5615234375,0.2166748046875,3.177734375,3.13671875,0.17929354444554074,6.65821148275179,2.005859375,8.0234375,0.30126953125,0.166748046875,3.1852953424983985,1.072265625,6.41796875,0.33642578125,0.125244140625,216,10,1.9658203125,6.095938885578482,6.17578125,9.2109375,0.329345703125,3.45703125,4.171875,6.65821148275179,3.25,6.33203125,0.488037109375,0.253173828125,3.1852953424983985,1.7587890625,5.84375,0.55224609375,0.1878662109375,0.30285745788735763
24,test,,1.5104801654815674,67.25,69.875,2.689453125,1.9921875,2.669921875,199,10,6.147186345721964,5.41015625,6.9296875,1.5966796875,0.21923828125,3.18359375,3.16796875,0.17844841722413377,6.65821148275179,2.041015625,7.984375,0.306640625,0.169189453125,3.1852953424983985,1.0693359375,6.45703125,0.335693359375,0.1243896484375,218,10,2.04296875,5.966660149619648,6.16015625,9.25,0.334228515625,3.458984375,4.26171875,6.65821148275179,3.279296875,6.2578125,0.49267578125,0.255859375,3.1852953424983985,1.7490234375,5.84765625,0.548828125,0.1871337890625,0.3008072940385987
25,test,,1.451727032661438,68.125,71.125,2.70703125,1.9609375,2.6484375,186,10,6.109897146861356,5.40234375,6.86328125,1.560546875,0.2127685546875,3.205078125,3.1640625,0.18387712617291177,6.65821148275179,2.01953125,8.0234375,0.30322265625,0.16748046875,3.1852953424983985,1.05078125,6.484375,0.330078125,0.12237548828125,218,10,1.9716796875,6.152058553333821,6.23828125,9.203125,0.322509765625,3.51171875,4.25390625,6.65821148275179,3.267578125,6.359375,0.490966796875,0.25341796875,3.1852953424983985,1.72265625,5.9765625,0.541015625,0.182861328125,0.31148319894079274
26,test,,1.504675030708313,67.0625,69.875,2.65234375,2.03515625,2.673828125,206,10,6.204767895321608,5.41796875,6.94140625,1.625,0.2196044921875,3.1875,3.166015625,0.18989393108819108,6.65821148275179,2.046875,7.98046875,0.3076171875,0.1695556640625,3.1852953424983985,1.068359375,6.46484375,0.33544921875,0.12420654296875,227,10,2.056640625,6.072858289272831,6.171875,9.28125,0.3349609375,3.453125,4.2421875,6.65821148275179,3.2890625,6.25,0.494140625,0.25634765625,3.1852953424983985,1.7529296875,5.8515625,0.55029296875,0.1873779296875,0.3017697873520346
27,test,,1.4826666116714478,66.6875,69.0625,2.671875,2.01953125,2.677734375,193,10,6.207506088990179,5.42578125,6.90234375,1.59375,0.214111328125,3.203125,3.16796875,0.19035919144388044,6.65821148275179,2.037109375,8.0078125,0.30615234375,0.168701171875,3.1852953424983985,1.0615234375,6.48828125,0.333251953125,0.123291015625,223,10,2.0,6.161648093477163,6.23828125,9.2421875,0.324951171875,3.484375,4.25390625,6.65821148275179,3.283203125,6.33203125,0.492919921875,0.25439453125,3.1852953424983985,1.7392578125,5.94921875,0.5458984375,0.1844482421875,0.3056492761065264
28,test,,1.5286426544189453,67.5,69.875,2.720703125,2.04296875,2.689453125,207,10,6.270828647402458,5.484375,6.921875,1.58203125,0.20751953125,3.21484375,3.173828125,0.19536512538981413,6.65821148275179,2.009765625,8.125,0.3017578125,0.1654052734375,3.1852953424983985,1.0498046875,6.5703125,0.329345703125,0.12103271484375,233,10,1.9814453125,6.224459181233437,6.33984375,9.265625,0.31591796875,3.48828125,4.2578125,6.65821148275179,3.236328125,6.5234375,0.486083984375,0.2490234375,3.1852953424983985,1.7177734375,6.0859375,0.53955078125,0.180419921875,0.2949648291635585
29,test,,1.2919816970825195,66.8125,69.5,2.712890625,1.9716796875,2.650390625,197,10,6.148436701592665,5.4296875,6.859375,1.55859375,0.2081298828125,3.1875,3.15234375,0.1677837454777545,6.65821148275179,2.037109375,8.015625,0.30615234375,0.1685791015625,3.1852953424983985,1.0615234375,6.4921875,0.333251953125,0.1231689453125,241,10,1.9619140625,6.26800053882994,6.3203125,9.21875,0.314453125,3.46875,4.19921875,6.65821148275179,3.31640625,6.34765625,0.498046875,0.25537109375,3.1852953424983985,1.736328125,6.03125,0.544921875,0.1826171875,0.29844680822170194
30,test,,1.453504204750061,67.4375,70.625,2.716796875,1.986328125,2.658203125,210,10,6.258718533386758,5.42578125,6.8359375,1.546875,0.2060546875,3.19921875,3.142578125,0.16556874923804588,6.65821148275179,2.013671875,8.0546875,0.302490234375,0.1666259765625,3.1852953424983985,1.0625,6.484375,0.333740234375,0.1234130859375,251,10,1.9765625,6.283203401363616,6.328125,9.1875,0.311279296875,3.48828125,4.203125,6.65821148275179,3.279296875,6.42578125,0.49267578125,0.252685546875,3.1852953424983985,1.740234375,6.03515625,0.54638671875,0.1829833984375,0.30105805150995224
