epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,train,noise,0.14556469023227692,92.75,95.3125,2.77734375,1.9873046875,2.828125,127,10,5.150515013601245,4.9296875,6.54296875,1.89453125,0.24658203125,,,0.18018181258438495,8.591650593701,1.994140625,9.53125,0.232177734375,0.1475830078125,3.495522217279375,1.0185546875,6.38671875,0.29150390625,0.12091064453125,115,10,2.669921875,4.159673975400409,5.5234375,9.453125,0.415771484375,,,8.591650593701,3.34765625,7.41796875,0.3896484375,0.2371826171875,3.495522217279375,1.6767578125,5.6640625,0.479736328125,0.1859130859375,0.31445895892340103
17,train,noise,0.14535649120807648,92.8125,95.4375,2.78515625,1.9892578125,2.828125,133,10,5.170693462280125,4.9453125,6.51953125,1.8935546875,0.241455078125,,,0.18432747166544072,8.598289351961979,1.982421875,9.578125,0.2305908203125,0.1463623046875,3.4659880193698553,1.021484375,6.3671875,0.294921875,0.12152099609375,120,10,2.662109375,4.199119577063515,5.59765625,9.4296875,0.406494140625,,,8.598289351961979,3.34765625,7.5,0.389404296875,0.23583984375,3.4659880193698553,1.6923828125,5.6796875,0.48828125,0.1866455078125,0.33116544132904546
18,train,noise,0.14053645730018616,93.0,95.5625,2.78125,1.98828125,2.826171875,146,10,5.1767418137542816,4.95703125,6.5234375,1.8916015625,0.2401123046875,,,0.1748774962462,8.597663995054724,2.0,9.5546875,0.232666015625,0.1475830078125,3.4804808428350547,1.03125,6.375,0.296142578125,0.12213134765625,129,10,2.662109375,4.200711959545668,5.6171875,9.4375,0.4052734375,,,8.597663995054724,3.376953125,7.4609375,0.392822265625,0.237548828125,3.4804808428350547,1.7001953125,5.6953125,0.48828125,0.1868896484375,0.289169941816937
19,train,noise,0.1378280520439148,93.1875,95.8125,2.78125,1.986328125,2.828125,153,10,5.18490052215896,4.94140625,6.49609375,1.892578125,0.2393798828125,,,0.198607123513775,8.5926013604156,2.001953125,9.53125,0.23291015625,0.1478271484375,3.4686021535191474,1.0126953125,6.38671875,0.2919921875,0.12042236328125,135,10,2.66796875,4.2039803187271065,5.62109375,9.421875,0.4033203125,,,8.5926013604156,3.408203125,7.3984375,0.396484375,0.23974609375,3.4686021535191474,1.6865234375,5.71484375,0.486083984375,0.185546875,0.3136460752424134
20,train,noise,0.1329529881477356,93.375,95.9375,2.794921875,1.9833984375,2.828125,157,10,5.2092736339347026,5.01953125,6.55078125,1.88671875,0.233642578125,,,0.14611460516908295,8.592497171040534,2.015625,9.5859375,0.234619140625,0.1480712890625,3.4750432843604964,1.03125,6.43359375,0.296630859375,0.121337890625,139,10,2.66015625,4.252488053034634,5.72265625,9.453125,0.39453125,,,8.592497171040534,3.404296875,7.5078125,0.396240234375,0.23779296875,3.4750432843604964,1.7001953125,5.796875,0.489501953125,0.1849365234375,0.30480304969183264
21,train,noise,0.1294611245393753,93.6875,96.1875,2.79296875,1.9951171875,2.83203125,172,10,5.2464122980132615,5.0234375,6.5390625,1.8916015625,0.2318115234375,,,0.1602418147330898,8.594534170851768,2.013671875,9.59375,0.2342529296875,0.1478271484375,3.4833934049318915,1.021484375,6.46484375,0.293212890625,0.12005615234375,155,10,2.658203125,4.300366044761521,5.74609375,9.4453125,0.3916015625,,,8.594534170851768,3.416015625,7.51171875,0.3974609375,0.2381591796875,3.4833934049318915,1.6962890625,5.83984375,0.48681640625,0.1837158203125,0.324065969969228
22,train,noise,0.12654711306095123,93.8125,96.1875,2.79296875,1.9921875,2.83203125,172,10,5.2624227268256405,5.03125,6.53125,1.8876953125,0.2296142578125,,,0.17299371780229358,8.595358705010769,2.01171875,9.6015625,0.234130859375,0.147705078125,3.453795898292455,1.01953125,6.4453125,0.295166015625,0.1201171875,155,10,2.65234375,4.332191453836357,5.78515625,9.4453125,0.387451171875,,,8.595358705010769,3.42578125,7.53125,0.3984375,0.2381591796875,3.453795898292455,1.6923828125,5.85546875,0.489990234375,0.1832275390625,0.3129268974540453
23,train,noise,0.12212909013032913,94.0,96.375,2.80859375,1.990234375,2.83203125,189,10,5.28939831388684,5.0703125,6.52734375,1.8818359375,0.22314453125,,,0.16072681099391828,8.599127099361807,2.009765625,9.65625,0.233642578125,0.14697265625,3.471507290679604,1.0068359375,6.52734375,0.2900390625,0.117919921875,180,10,2.646484375,4.379871741885559,5.8828125,9.453125,0.37744140625,,,8.599127099361807,3.431640625,7.6171875,0.39892578125,0.2369384765625,3.471507290679604,1.685546875,5.984375,0.485595703125,0.18017578125,0.2917453651573652
24,train,noise,0.12032812833786011,94.125,96.625,2.8125,1.9951171875,2.8359375,213,10,5.306149562583391,5.08203125,6.54296875,1.8876953125,0.2227783203125,,,0.1583744310462598,8.589553669148527,2.01953125,9.6328125,0.2349853515625,0.1475830078125,3.473027412805844,1.0107421875,6.53515625,0.291259765625,0.1181640625,200,10,2.6484375,4.408056161728452,5.89453125,9.453125,0.376953125,,,8.589553669148527,3.435546875,7.609375,0.400146484375,0.2373046875,3.473027412805844,1.6865234375,5.9921875,0.485595703125,0.1800537109375,0.2919522054804964
25,train,noise,0.11745550483465195,94.25,96.6875,2.8125,1.994140625,2.8359375,217,10,5.324131075257636,5.15234375,6.56640625,1.8857421875,0.215576171875,,,0.1466245240990917,8.592718359986875,2.0078125,9.7265625,0.233642578125,0.1461181640625,3.48477023935702,0.99560546875,6.64453125,0.28564453125,0.11529541015625,211,10,2.650390625,4.424996381612737,6.0078125,9.46875,0.365966796875,,,8.592718359986875,3.431640625,7.73828125,0.3994140625,0.2349853515625,3.48477023935702,1.6689453125,6.15234375,0.47900390625,0.17578125,0.31212354564107525
26,train,noise,0.11331243067979813,94.5,96.875,2.80859375,1.9931640625,2.83984375,218,10,5.327335108448732,5.171875,6.55859375,1.88671875,0.2115478515625,,,0.16401610201749217,8.59402447990188,2.015625,9.734375,0.234619140625,0.146484375,3.471737826049979,0.98876953125,6.66796875,0.28466796875,0.1143798828125,205,10,2.654296875,4.429194618298754,6.0703125,9.46875,0.35888671875,,,8.59402447990188,3.453125,7.7578125,0.40185546875,0.2354736328125,3.471737826049979,1.66015625,6.22265625,0.478271484375,0.1739501953125,0.31496184420341083
27,train,noise,0.11247538775205612,94.5625,97.0,2.8125,2.001953125,2.84375,233,10,5.353934016132536,5.18359375,6.5390625,1.8935546875,0.2076416015625,,,0.1740888427540892,8.593120820737205,2.015625,9.7421875,0.2344970703125,0.146240234375,3.470447686452669,0.97265625,6.70703125,0.2802734375,0.11236572265625,215,10,2.658203125,4.45679105346702,6.125,9.4609375,0.352294921875,,,8.593120820737205,3.46875,7.78125,0.40380859375,0.2357177734375,3.470447686452669,1.6513671875,6.29296875,0.475830078125,0.172119140625,0.29725530716547727
28,train,noise,0.108912393450737,94.6875,97.125,2.8203125,2.0,2.845703125,247,10,5.396379777248657,5.21484375,6.546875,1.8896484375,0.2032470703125,,,0.1673527595577158,8.595562201792857,2.01171875,9.7890625,0.234130859375,0.1456298828125,3.4680449619614246,0.9638671875,6.7578125,0.27783203125,0.1109619140625,223,10,2.65234375,4.523301104714208,6.1953125,9.46875,0.345458984375,,,8.595562201792857,3.46875,7.8515625,0.403564453125,0.234619140625,3.4680449619614246,1.6396484375,6.3828125,0.472900390625,0.169677734375,0.29120250578138357
29,train,noise,0.1058940514922142,94.875,97.3125,2.8203125,2.00390625,2.849609375,250,10,5.449388414419041,5.265625,6.55859375,1.8837890625,0.197265625,,,0.16637912287809498,8.59854321286998,2.021484375,9.8203125,0.235107421875,0.1458740234375,3.482763738861628,0.9609375,6.82421875,0.27587890625,0.10986328125,232,10,2.642578125,4.589744309438708,6.28515625,9.46875,0.33642578125,,,8.59854321286998,3.49609375,7.890625,0.40673828125,0.23486328125,3.482763738861628,1.6455078125,6.4765625,0.472412109375,0.16845703125,0.2913706314307104
30,train,noise,0.10351978987455368,95.0,97.4375,2.828125,2.00390625,2.849609375,262,10,5.469167485100755,5.26953125,6.5703125,1.880859375,0.1978759765625,,,0.13893155643125357,8.59655353630682,2.033203125,9.8046875,0.2364501953125,0.1466064453125,3.4805736241851646,0.96337890625,6.82421875,0.276611328125,0.11004638671875,243,10,2.63671875,4.6295301122913255,6.27734375,9.4765625,0.33740234375,,,8.59655353630682,3.505859375,7.86328125,0.40771484375,0.2357177734375,3.4805736241851646,1.6376953125,6.484375,0.470458984375,0.167724609375,0.2795422994363033
1,test,,1.3223646879196167,61.5625,64.25,2.203125,1.712890625,2.46484375,176,10,5.697007404961799,4.7265625,5.83984375,1.236328125,0.190673828125,2.763671875,2.6484375,0.16906146790025378,6.65821148275179,1.2568359375,8.8671875,0.188720703125,0.11041259765625,3.1852953424983985,0.73486328125,6.44140625,0.230712890625,0.0928955078125,195,10,1.599609375,5.860534209023075,5.9921875,8.4921875,0.294189453125,3.12109375,4.03125,6.65821148275179,2.333984375,7.984375,0.350341796875,0.1844482421875,3.1852953424983985,1.4072265625,6.36328125,0.44189453125,0.1533203125,0.29523813698956697
2,test,,1.3171477317810059,66.1875,69.9375,2.333984375,1.74609375,2.49609375,163,10,5.6537439784005,4.66796875,5.9140625,1.29296875,0.2110595703125,2.796875,2.71484375,0.18578074754925067,6.65821148275179,1.4443359375,8.4375,0.2169189453125,0.1275634765625,3.1852953424983985,0.853515625,6.14453125,0.26806640625,0.10870361328125,179,10,1.720703125,5.6787198627847575,5.765625,8.65625,0.334228515625,3.1640625,4.09765625,6.65821148275179,2.62890625,7.1640625,0.39501953125,0.211669921875,3.1852953424983985,1.5556640625,5.83984375,0.48828125,0.173828125,0.3308499563164343
3,test,,1.4144128561019897,66.25,69.0625,2.45703125,1.8115234375,2.576171875,177,10,5.916528793596904,4.9453125,6.15234375,1.369140625,0.19580078125,2.880859375,2.8359375,0.19123744244418162,6.65821148275179,1.5458984375,8.515625,0.2322998046875,0.13330078125,3.1852953424983985,0.92333984375,6.28515625,0.289794921875,0.113525390625,186,10,1.7919921875,5.986332175103159,6.1484375,8.9921875,0.316162109375,3.189453125,4.21484375,6.65821148275179,2.751953125,7.3046875,0.4130859375,0.21484375,3.1852953424983985,1.6162109375,6.1015625,0.50732421875,0.173095703125,0.3463839706996931
4,test,,1.3748478889465332,67.5,70.375,2.478515625,1.7841796875,2.607421875,166,10,5.8406617768552955,4.90625,6.171875,1.36328125,0.20458984375,2.955078125,2.875,0.16585679194757003,6.65821148275179,1.6220703125,8.3203125,0.24365234375,0.1402587890625,3.1852953424983985,0.9775390625,6.13671875,0.306884765625,0.12078857421875,190,10,1.8505859375,5.937039233692887,6.02734375,9.0078125,0.3310546875,3.27734375,4.296875,6.65821148275179,2.859375,6.96875,0.429443359375,0.225341796875,3.1852953424983985,1.7021484375,5.80859375,0.5341796875,0.1846923828125,0.3388716337828499
5,test,,1.5296388864517212,67.5625,70.9375,2.541015625,1.83203125,2.59375,160,10,5.892130320673356,4.9140625,6.15625,1.4013671875,0.201416015625,2.990234375,2.921875,0.19347102445789596,6.65821148275179,1.6845703125,8.203125,0.2529296875,0.1455078125,3.1852953424983985,1.029296875,6.0390625,0.3232421875,0.1270751953125,181,10,1.8447265625,5.848694856562052,6.01171875,8.9921875,0.33154296875,3.3515625,4.36328125,6.65821148275179,2.95703125,6.75390625,0.4443359375,0.2333984375,3.1852953424983985,1.7900390625,5.6171875,0.56201171875,0.1947021484375,0.3475046219393969
6,test,,1.3680230379104614,68.375,71.625,2.55078125,1.787109375,2.572265625,161,10,5.847180427583882,4.86328125,6.15625,1.384765625,0.209716796875,2.98828125,2.91796875,0.17549098314902273,6.65821148275179,1.751953125,8.015625,0.26318359375,0.152099609375,3.1852953424983985,1.0595703125,5.9296875,0.33251953125,0.131591796875,164,10,1.8564453125,5.856954310672047,5.8828125,8.9921875,0.345458984375,3.345703125,4.3515625,6.65821148275179,3.0546875,6.43359375,0.458740234375,0.2435302734375,3.1852953424983985,1.8330078125,5.40234375,0.57568359375,0.2021484375,0.35805991015707583
7,test,,1.3411773443222046,69.125,73.4375,2.55078125,1.8056640625,2.6015625,171,10,5.929157067102281,4.90625,6.1875,1.3896484375,0.206787109375,3.0078125,2.9375,0.1671474439209443,6.65821148275179,1.7783203125,8.0078125,0.26708984375,0.1536865234375,3.1852953424983985,1.0703125,5.953125,0.3359375,0.1322021484375,190,10,1.8701171875,5.954803084266077,5.9375,9.0078125,0.34130859375,3.359375,4.40625,6.65821148275179,3.10546875,6.3828125,0.46630859375,0.24658203125,3.1852953424983985,1.841796875,5.4375,0.578125,0.201904296875,0.3435970630972891
8,test,,1.313442587852478,70.3125,72.75,2.583984375,1.8232421875,2.6015625,145,10,5.816258994578354,4.87890625,6.1953125,1.4423828125,0.2122802734375,3.00390625,2.94921875,0.19044848782528392,6.65821148275179,1.8125,7.9140625,0.272216796875,0.1571044921875,3.1852953424983985,1.07421875,5.91796875,0.33740234375,0.1331787109375,158,10,1.91796875,5.757226673611711,5.84765625,9.0390625,0.35302734375,3.359375,4.40234375,6.65821148275179,3.12890625,6.25,0.469970703125,0.250244140625,3.1852953424983985,1.8330078125,5.3671875,0.57568359375,0.202880859375,0.34361287681025776
9,test,,1.3778893947601318,70.1875,72.875,2.611328125,1.8056640625,2.609375,156,10,5.8917166955354485,4.8984375,6.18359375,1.431640625,0.207763671875,3.017578125,2.96484375,0.16009444839411646,6.65821148275179,1.826171875,7.90234375,0.274169921875,0.157958984375,3.1852953424983985,1.0986328125,5.88671875,0.3447265625,0.1358642578125,165,10,1.9150390625,5.845660834364006,5.90625,9.03125,0.34619140625,3.388671875,4.43359375,6.65821148275179,3.1640625,6.234375,0.475341796875,0.251953125,3.1852953424983985,1.875,5.33984375,0.58837890625,0.206298828125,0.34671548975311717
10,test,,1.243597149848938,70.625,72.9375,2.623046875,1.826171875,2.609375,140,10,5.894571587738858,4.8671875,6.19921875,1.4150390625,0.214599609375,3.037109375,2.970703125,0.18341856423445788,6.65821148275179,1.8310546875,7.86328125,0.27490234375,0.1588134765625,3.1852953424983985,1.1181640625,5.81640625,0.35107421875,0.138916015625,152,10,1.896484375,5.7932785436330505,5.8125,9.0390625,0.35693359375,3.408203125,4.421875,6.65821148275179,3.1640625,6.14453125,0.47509765625,0.253662109375,3.1852953424983985,1.8984375,5.203125,0.59619140625,0.2109375,0.3635348740134515
11,test,,1.236299991607666,69.9375,71.9375,2.60546875,1.853515625,2.60546875,149,10,5.907234888245352,4.8984375,6.18359375,1.4658203125,0.208251953125,3.0546875,2.98046875,0.1901369896319065,6.65821148275179,1.8544921875,7.84765625,0.278564453125,0.1605224609375,3.1852953424983985,1.1103515625,5.859375,0.3486328125,0.137451171875,156,10,1.923828125,5.785280625619625,5.88671875,9.0078125,0.346923828125,3.42578125,4.44921875,6.65821148275179,3.205078125,6.1328125,0.4814453125,0.255615234375,3.1852953424983985,1.8984375,5.2734375,0.595703125,0.209228515625,0.3317389775353007
12,test,,1.4249099493026733,68.25,71.3125,2.708984375,1.7783203125,2.580078125,158,10,5.880892967763769,4.91796875,6.1640625,1.39453125,0.20166015625,3.048828125,2.9921875,0.16586800436261742,6.65821148275179,1.8603515625,7.859375,0.279296875,0.16064453125,3.1852953424983985,1.119140625,5.8671875,0.351318359375,0.1380615234375,171,10,1.8837890625,5.9228600763723716,5.9609375,8.9921875,0.33740234375,3.447265625,4.47265625,6.65821148275179,3.23046875,6.15625,0.485107421875,0.256103515625,3.1852953424983985,1.931640625,5.28125,0.6064453125,0.211181640625,0.3420933458012109
13,test,,1.4032018184661865,69.25,71.875,2.740234375,1.8251953125,2.630859375,159,10,5.983625975896538,4.9609375,6.25,1.421875,0.206298828125,3.046875,3.013671875,0.1662063750178172,6.65821148275179,1.86328125,7.89453125,0.27978515625,0.1602783203125,3.1852953424983985,1.1298828125,5.88671875,0.3544921875,0.138671875,163,10,1.9462890625,5.904240291736813,5.9375,9.1015625,0.34765625,3.41015625,4.46484375,6.65821148275179,3.220703125,6.15625,0.483642578125,0.255615234375,3.1852953424983985,1.9130859375,5.296875,0.6005859375,0.209716796875,0.33543258114608404
14,test,,1.5326097011566162,67.8125,70.6875,2.74609375,1.8798828125,2.626953125,153,10,5.969346690726576,4.94140625,6.28125,1.48046875,0.213134765625,3.0703125,3.033203125,0.19138538544780595,6.65821148275179,1.875,7.8515625,0.28173828125,0.16162109375,3.1852953424983985,1.1259765625,5.875,0.353515625,0.1385498046875,158,10,1.94921875,5.844768118643456,5.86328125,9.125,0.357666015625,3.4453125,4.49609375,6.65821148275179,3.216796875,6.08984375,0.483154296875,0.2568359375,3.1852953424983985,1.8984375,5.25390625,0.59619140625,0.209716796875,0.34711217626744045
15,test,,1.4409030675888062,63.9375,69.25,2.7265625,1.87109375,2.67578125,150,10,6.005453355590401,5.0078125,6.328125,1.4873046875,0.2088623046875,3.0546875,3.021484375,0.17038362629344406,6.65821148275179,1.86328125,7.9375,0.27978515625,0.1597900390625,3.1852953424983985,1.1298828125,5.93359375,0.354736328125,0.137939453125,158,10,1.9755859375,5.917527534744989,5.96875,9.1953125,0.35107421875,3.38671875,4.45703125,6.65821148275179,3.203125,6.21875,0.481201171875,0.253662109375,3.1852953424983985,1.8955078125,5.359375,0.59521484375,0.2071533203125,0.34036333485423864
16,test,,1.389359712600708,64.5,67.0625,2.779296875,1.828125,2.6484375,155,10,5.948825018782824,5.01953125,6.35546875,1.4404296875,0.2103271484375,3.06640625,3.03515625,0.17655267829287738,6.65821148275179,1.8798828125,7.91796875,0.2822265625,0.1610107421875,3.1852953424983985,1.1318359375,5.94140625,0.355224609375,0.137939453125,167,10,1.970703125,5.920786112182113,5.95703125,9.21875,0.353759765625,3.404296875,4.46484375,6.65821148275179,3.2265625,6.16015625,0.484619140625,0.255859375,3.1852953424983985,1.900390625,5.34375,0.5966796875,0.207763671875,0.3384629460369387
