epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10637740790843964,94.6875,94.75,2.556640625,2.0,2.0,50,10,4.528889349027078,5.73828125,6.33984375,1.27734375,0.0950927734375,,,0.3383812653996618,8.594501079025086,2.162109375,10.0078125,0.251708984375,0.15087890625,3.473949467267391,1.09375,7.0234375,0.314697265625,0.11871337890625,48,10,1.27734375,4.52305348487978,4.96875,6.33984375,0.2164306640625,,,8.594501079025086,3.365234375,6.83203125,0.391357421875,0.248046875,3.473949467267391,1.6875,5.06640625,0.48583984375,0.199951171875,0.3385360717333172
12,train,noise,0.10080506652593613,94.9375,95.0625,2.5859375,2.0,2.0,47,10,4.555258720080801,5.7109375,6.33984375,1.28515625,0.09930419921875,,,0.35020327361903825,8.597300972675038,2.17578125,9.9609375,0.2529296875,0.1519775390625,3.4584758186475,1.099609375,6.96875,0.318115234375,0.1199951171875,48,10,1.28515625,4.5529822768403045,4.921875,6.33984375,0.2236328125,,,8.597300972675038,3.3828125,6.75390625,0.3935546875,0.250244140625,3.4584758186475,1.7109375,4.9609375,0.49462890625,0.2041015625,0.34954895043770123
13,train,noise,0.0968995913863182,95.1875,95.1875,2.62109375,2.0,2.0,45,10,4.547599959624723,5.734375,6.33984375,1.283203125,0.09564208984375,,,0.3449708530831861,8.593932581855771,2.203125,9.921875,0.25634765625,0.15380859375,3.4789773513667335,1.0888671875,7.03515625,0.31298828125,0.1181640625,46,10,1.2822265625,4.544687514013657,4.9609375,6.33984375,0.2174072265625,,,8.593932581855771,3.4296875,6.6953125,0.39892578125,0.2529296875,3.4789773513667335,1.705078125,5.03125,0.489990234375,0.2020263671875,0.34471635463238465
14,train,noise,0.09295524656772614,95.375,95.4375,2.638671875,2.0,2.0,48,10,4.596116250359775,5.7578125,6.33984375,1.2783203125,0.091552734375,,,0.33284126254376023,8.59199582706406,2.208984375,9.9375,0.257080078125,0.1539306640625,3.4933831648025673,1.0869140625,7.078125,0.311279296875,0.11749267578125,48,10,1.27734375,4.595225422644186,5.015625,6.33984375,0.2091064453125,,,8.59199582706406,3.4453125,6.71484375,0.40087890625,0.253173828125,3.4933831648025673,1.7119140625,5.08203125,0.490234375,0.2012939453125,0.33186487900128026
15,train,noise,0.08952365070581436,95.625,95.6875,2.66015625,2.0,2.0,48,10,4.621425867785872,5.73046875,6.33984375,1.279296875,0.09600830078125,,,0.3352149869400191,8.591564242039064,2.251953125,9.8203125,0.26220703125,0.1572265625,3.481816487912194,1.0966796875,7.01953125,0.31494140625,0.1190185546875,48,10,1.2783203125,4.619761204477413,4.984375,6.33984375,0.213623046875,,,8.591564242039064,3.537109375,6.5,0.411865234375,0.260498046875,3.481816487912194,1.74609375,4.9765625,0.50146484375,0.2061767578125,0.3354985735348112
16,train,noise,0.08739584684371948,95.6875,95.8125,2.66015625,2.0,2.0,48,10,4.661016776451435,5.76953125,6.33984375,1.265625,0.090087890625,,,0.32714433140725674,8.595220328445368,2.271484375,9.8203125,0.26416015625,0.1580810546875,3.466246365588653,1.1025390625,7.03125,0.31787109375,0.11932373046875,47,10,1.263671875,4.659135518051986,5.0390625,6.33984375,0.2049560546875,,,8.595220328445368,3.560546875,6.51171875,0.414306640625,0.26123046875,3.466246365588653,1.75,5.0078125,0.5048828125,0.2056884765625,0.3253780388547773
17,train,noise,0.08361035585403442,96.0,96.0,2.671875,2.0,2.0,49,10,4.697372522541469,5.75390625,6.33984375,1.2685546875,0.09234619140625,,,0.32562686367444976,8.594070857535874,2.29296875,9.765625,0.266845703125,0.1597900390625,3.480065818412428,1.099609375,7.03515625,0.316162109375,0.119140625,49,10,1.2666015625,4.696919175394652,5.01953125,6.33984375,0.2080078125,,,8.594070857535874,3.599609375,6.41796875,0.418701171875,0.264404296875,3.480065818412428,1.755859375,4.9921875,0.50439453125,0.20654296875,0.32679627816936146
18,train,noise,0.08223988115787506,95.9375,96.0,2.66015625,2.0,2.0,52,10,4.709378747974112,5.7734375,6.33984375,1.2578125,0.089599609375,,,0.3121615758103497,8.597890858054146,2.330078125,9.7109375,0.271240234375,0.1622314453125,3.4915887179088365,1.111328125,7.04296875,0.318115234375,0.11993408203125,52,10,1.2578125,4.70633802476219,5.05859375,6.33984375,0.201904296875,,,8.597890858054146,3.671875,6.31640625,0.427001953125,0.268798828125,3.4915887179088365,1.787109375,4.9765625,0.51171875,0.208984375,0.31216085680713357
19,train,noise,0.07850191742181778,96.1875,96.25,2.658203125,2.0,2.0,49,10,4.753730188010805,5.7890625,6.33984375,1.2568359375,0.08709716796875,,,0.309863264695356,8.595635923661721,2.353515625,9.671875,0.27392578125,0.1636962890625,3.479334034193478,1.1171875,7.03125,0.321044921875,0.12054443359375,48,10,1.2568359375,4.750833339948156,5.08984375,6.33984375,0.197265625,,,8.595635923661721,3.7109375,6.26171875,0.431884765625,0.271240234375,3.479334034193478,1.7998046875,4.96875,0.517578125,0.2100830078125,0.30957488315384507
20,train,noise,0.07653570920228958,96.25,96.3125,2.66796875,2.0,2.0,51,10,4.796984890065105,5.80078125,6.33984375,1.24609375,0.0848388671875,,,0.3210706124770104,8.595466740712432,2.380859375,9.6328125,0.27685546875,0.165283203125,3.478182725992853,1.1328125,7.015625,0.32568359375,0.1220703125,50,10,1.24609375,4.795561535463904,5.125,6.33984375,0.1917724609375,,,8.595466740712432,3.763671875,6.19140625,0.43798828125,0.2744140625,3.478182725992853,1.8330078125,4.9375,0.52685546875,0.2130126953125,0.3207860779172097
21,train,noise,0.07444930821657181,96.375,96.375,2.6796875,2.0,2.0,51,10,4.809959931315235,5.80859375,6.33984375,1.244140625,0.083740234375,,,0.2859399965041406,8.59285734626341,2.412109375,9.578125,0.28076171875,0.16748046875,3.492893045267853,1.125,7.05078125,0.322265625,0.1209716796875,50,10,1.2431640625,4.8054876620028555,5.13671875,6.33984375,0.1898193359375,,,8.59285734626341,3.8203125,6.08984375,0.444580078125,0.2783203125,3.492893045267853,1.83984375,4.94921875,0.52685546875,0.2132568359375,0.28702134471462937
22,train,noise,0.0720638558268547,96.5,96.5625,2.677734375,2.0,2.0,52,10,4.826493105407905,5.8046875,6.33984375,1.2421875,0.084228515625,,,0.3084126677952724,8.595289835537963,2.41796875,9.5703125,0.28125,0.1678466796875,3.471348192867709,1.1201171875,7.0390625,0.322509765625,0.1207275390625,52,10,1.2421875,4.825696865102929,5.1328125,6.33984375,0.1904296875,,,8.595289835537963,3.83203125,6.06640625,0.44580078125,0.279052734375,3.471348192867709,1.8291015625,4.9453125,0.52685546875,0.2125244140625,0.30800682982725913
23,train,noise,0.06984413415193558,96.625,96.6875,2.685546875,2.0,2.0,52,10,4.8344393658586435,5.8046875,6.33984375,1.2353515625,0.0845947265625,,,0.3249916509486476,8.595561577438982,2.43359375,9.53125,0.282958984375,0.1689453125,3.4758561726293675,1.126953125,7.02734375,0.32421875,0.12139892578125,51,10,1.2353515625,4.832130260690693,5.140625,6.33984375,0.1890869140625,,,8.595561577438982,3.865234375,6.0078125,0.44970703125,0.28125,3.4758561726293675,1.849609375,4.91796875,0.5322265625,0.2147216796875,0.32558510592443657
24,train,noise,0.06864308565855026,96.75,96.8125,2.697265625,2.0,2.0,50,10,4.835942361340493,5.8125,6.33984375,1.236328125,0.0833740234375,,,0.31649800738408324,8.594334621170555,2.443359375,9.515625,0.284423828125,0.169677734375,3.46955013723231,1.126953125,7.02734375,0.324951171875,0.1214599609375,50,10,1.236328125,4.83453538828629,5.14453125,6.33984375,0.188720703125,,,8.594334621170555,3.873046875,5.98828125,0.45068359375,0.281982421875,3.46955013723231,1.849609375,4.9140625,0.533203125,0.2147216796875,0.31639478245189323
25,train,noise,0.06624847650527954,96.8125,96.875,2.701171875,2.0,2.0,55,10,4.830458308731896,5.80078125,6.33984375,1.236328125,0.08502197265625,,,0.3158775295233498,8.595127835037296,2.462890625,9.46875,0.28662109375,0.171142578125,3.474292196381621,1.146484375,6.984375,0.329833984375,0.12359619140625,54,10,1.2353515625,4.828170817513689,5.12890625,6.33984375,0.1910400390625,,,8.595127835037296,3.912109375,5.8984375,0.455322265625,0.28515625,3.474292196381621,1.8837890625,4.8359375,0.54248046875,0.218994140625,0.31484026452470787
26,train,noise,0.06381432712078094,96.875,96.9375,2.712890625,2.0,2.0,57,10,4.854318568743798,5.82421875,6.33984375,1.2333984375,0.0811767578125,,,0.3145882427101135,8.595938803104014,2.451171875,9.515625,0.28515625,0.1700439453125,3.49334038529686,1.130859375,7.0546875,0.32373046875,0.12139892578125,57,10,1.2333984375,4.853946363693094,5.17578125,6.33984375,0.1834716796875,,,8.595938803104014,3.8984375,5.9765625,0.453369140625,0.282958984375,3.49334038529686,1.85546875,4.9609375,0.53125,0.2139892578125,0.3145882427101135
27,train,noise,0.06355148553848267,97.0,97.0,2.734375,2.0,2.0,55,10,4.858837921845322,5.8125,6.33984375,1.2353515625,0.0831298828125,,,0.30663771227792413,8.597669275257804,2.46484375,9.484375,0.28662109375,0.1710205078125,3.464144048632784,1.119140625,7.0390625,0.322998046875,0.12060546875,53,10,1.2353515625,4.857724913166206,5.16796875,6.33984375,0.18505859375,,,8.597669275257804,3.9296875,5.90625,0.45703125,0.285400390625,3.464144048632784,1.84765625,4.9375,0.533203125,0.2139892578125,0.3062557210063899
28,train,noise,0.06189427897334099,97.0,97.0625,2.732421875,2.0,2.0,55,10,4.886175623821627,5.82421875,6.33984375,1.2294921875,0.081298828125,,,0.30092988840194507,8.59255601153722,2.458984375,9.5,0.2861328125,0.1705322265625,3.477513649327549,1.1259765625,7.05078125,0.323974609375,0.12109375,55,10,1.2294921875,4.88468717767741,5.1875,6.33984375,0.1817626953125,,,8.59255601153722,3.927734375,5.92578125,0.45703125,0.284912109375,3.477513649327549,1.865234375,4.93359375,0.53662109375,0.21533203125,0.3011720110037052
29,train,noise,0.06243543326854706,97.125,97.125,2.748046875,2.0,2.0,53,10,4.912887175318149,5.828125,6.33984375,1.232421875,0.08099365234375,,,0.3089516220278477,8.595926803896926,2.443359375,9.53125,0.284423828125,0.16943359375,3.4779995157095884,1.1240234375,7.05859375,0.322998046875,0.1207275390625,52,10,1.2314453125,4.911639845109962,5.1953125,6.33984375,0.1802978515625,,,8.595926803896926,3.904296875,5.98046875,0.454345703125,0.283203125,3.4779995157095884,1.861328125,4.953125,0.53515625,0.2144775390625,0.30919306416401776
30,train,noise,0.05912201851606369,97.1875,97.25,2.75390625,2.0,2.0,55,10,4.948005651156326,5.8515625,6.33984375,1.2275390625,0.076904296875,,,0.30765454521779473,8.594685928865331,2.455078125,9.5390625,0.28564453125,0.169921875,3.487434215067598,1.1171875,7.10546875,0.3203125,0.11962890625,54,10,1.2265625,4.9482526515499465,5.23828125,6.33984375,0.1739501953125,,,8.594685928865331,3.92578125,5.98046875,0.456787109375,0.283935546875,3.487434215067598,1.8515625,5.0234375,0.53076171875,0.212158203125,0.308137949949804
1,test,,3.2760732173919678,55.625,68.5625,2.0234375,2.0,2.0,80,10,5.271659829919805,5.36328125,6.33984375,1.3212890625,0.15380859375,2.845703125,2.796875,0.2656955124975263,6.65821148275179,1.515625,8.9921875,0.2276611328125,0.1260986328125,3.1852953424983985,1.0283203125,6.4921875,0.32275390625,0.12030029296875,57,10,1.466796875,4.249804784436347,4.27734375,6.33984375,0.3251953125,2.611328125,2.818359375,6.65821148275179,2.201171875,6.53515625,0.33056640625,0.201171875,3.1852953424983985,1.435546875,4.58984375,0.45068359375,0.1923828125,0.38830504489062695
2,test,,3.8959014415740967,57.6875,70.4375,2.15625,2.0,2.0,80,10,5.317872358361325,5.3828125,6.33984375,1.3271484375,0.1510009765625,2.845703125,2.818359375,0.27679563860776907,6.65821148275179,1.6552734375,8.7265625,0.2486572265625,0.137451171875,3.1852953424983985,1.1181640625,6.33203125,0.35107421875,0.1304931640625,52,10,1.4541015625,4.328919153542984,4.3125,6.33984375,0.31982421875,2.59765625,2.84375,6.65821148275179,2.4453125,6.08203125,0.3671875,0.222900390625,3.1852953424983985,1.5888671875,4.3203125,0.498779296875,0.2119140625,0.3981322346713881
3,test,,4.2542853355407715,55.84375,70.6875,2.322265625,2.0,2.0,78,10,5.47592754338724,5.48828125,6.33984375,1.234375,0.134521484375,2.91796875,2.857421875,0.24538510812941455,6.65821148275179,1.669921875,8.8046875,0.250732421875,0.137451171875,3.1852953424983985,1.0810546875,6.51171875,0.33935546875,0.1246337890625,57,10,1.296875,4.572550138790192,4.58203125,6.33984375,0.27734375,2.71875,2.8359375,6.65821148275179,2.578125,6.0859375,0.38720703125,0.2293701171875,3.1852953424983985,1.6201171875,4.52734375,0.5087890625,0.2086181640625,0.36481072542688237
4,test,,4.388433933258057,58.5,71.5625,2.36328125,2.0,2.0,74,10,5.392518165917447,5.50390625,6.33984375,1.173828125,0.1319580078125,2.904296875,2.876953125,0.22412399363428612,6.65821148275179,1.685546875,8.7890625,0.253173828125,0.1385498046875,3.1852953424983985,1.0810546875,6.52734375,0.33935546875,0.1243896484375,50,10,1.236328125,4.511126137460016,4.6171875,6.33984375,0.271728515625,2.6875,2.85546875,6.65821148275179,2.62109375,6.03125,0.393798828125,0.2325439453125,3.1852953424983985,1.6435546875,4.515625,0.51611328125,0.210693359375,0.3486139253104229
5,test,,4.398158073425293,59.15625,73.25,2.4296875,2.0,2.0,78,10,5.462869490316182,5.51953125,6.33984375,1.18359375,0.129150390625,2.912109375,2.90625,0.23017597602200268,6.65821148275179,1.7734375,8.6328125,0.266357421875,0.1456298828125,3.1852953424983985,1.158203125,6.390625,0.36376953125,0.133056640625,58,10,1.23046875,4.6230545560198175,4.64453125,6.33984375,0.267578125,2.703125,2.912109375,6.65821148275179,2.755859375,5.7890625,0.413818359375,0.2437744140625,3.1852953424983985,1.7763671875,4.27734375,0.5576171875,0.226806640625,0.3388928757340609
6,test,,4.590135097503662,58.90625,74.3125,2.38671875,2.0,2.0,79,10,5.50567799145798,5.52734375,6.33984375,1.193359375,0.1282958984375,2.986328125,2.927734375,0.22349090706693536,6.65821148275179,1.81640625,8.5546875,0.272705078125,0.1490478515625,3.1852953424983985,1.1533203125,6.40625,0.36181640625,0.13232421875,56,10,1.2255859375,4.495193694390241,4.64453125,6.33984375,0.267578125,2.83984375,2.962890625,6.65821148275179,2.81640625,5.66796875,0.423095703125,0.2491455078125,3.1852953424983985,1.7685546875,4.2890625,0.55517578125,0.2259521484375,0.3382618534121498
7,test,,4.565122604370117,59.5,73.875,2.486328125,2.0,2.0,78,10,5.412341049044777,5.53515625,6.33984375,1.1904296875,0.126708984375,2.994140625,2.9375,0.2358635571257645,6.65821148275179,1.861328125,8.46875,0.279541015625,0.152587890625,3.1852953424983985,1.1708984375,6.37890625,0.367431640625,0.1341552734375,56,10,1.21484375,4.5592235367525165,4.66015625,6.33984375,0.264892578125,2.853515625,2.98828125,6.65821148275179,2.890625,5.5390625,0.43408203125,0.25537109375,3.1852953424983985,1.8203125,4.203125,0.5712890625,0.2320556640625,0.33622484392417307
8,test,,4.5966596603393555,59.15625,74.8125,2.5,2.0,2.0,78,10,5.423213245840679,5.53125,6.33984375,1.1689453125,0.12744140625,2.990234375,2.923828125,0.2463628730087818,6.65821148275179,1.9033203125,8.3828125,0.285888671875,0.1561279296875,3.1852953424983985,1.181640625,6.35546875,0.370849609375,0.135498046875,53,10,1.2197265625,4.466977415930783,4.63671875,6.33984375,0.2685546875,2.83984375,2.96875,6.65821148275179,2.943359375,5.40625,0.442138671875,0.2607421875,3.1852953424983985,1.8291015625,4.1640625,0.57421875,0.23388671875,0.3565095503540309
9,test,,4.984501838684082,57.25,74.1875,2.5390625,2.0,2.0,78,10,5.494065624778077,5.5546875,6.33984375,1.166015625,0.12359619140625,3.025390625,2.96875,0.2289221915134524,6.65821148275179,1.9384765625,8.3359375,0.291259765625,0.15869140625,3.1852953424983985,1.1884765625,6.36328125,0.373291015625,0.135986328125,51,10,1.21875,4.598503129132259,4.6875,6.33984375,0.260498046875,2.92578125,3.037109375,6.65821148275179,3.01171875,5.32421875,0.452392578125,0.265380859375,3.1852953424983985,1.8583984375,4.15625,0.58349609375,0.2359619140625,0.3431845290974524
10,test,,5.557138919830322,58.5,74.0625,2.533203125,2.0,2.0,79,10,5.546347352854171,5.6015625,6.33984375,1.1640625,0.11669921875,2.984375,2.953125,0.22061983520217268,6.65821148275179,1.931640625,8.3984375,0.2900390625,0.1575927734375,3.1852953424983985,1.1962890625,6.39453125,0.37548828125,0.1361083984375,56,10,1.208984375,4.618944884369021,4.765625,6.33984375,0.2481689453125,2.841796875,3.005859375,6.65821148275179,3.005859375,5.41015625,0.45166015625,0.26318359375,3.1852953424983985,1.87109375,4.2109375,0.58740234375,0.2353515625,0.3399090974424508
11,test,,4.869383335113525,58.59375,74.4375,2.556640625,2.0,2.0,79,10,5.51308770450329,5.62109375,6.33984375,1.171875,0.1136474609375,3.048828125,3.005859375,0.23456653700015767,6.65821148275179,1.9453125,8.3828125,0.292236328125,0.158447265625,3.1852953424983985,1.19140625,6.421875,0.3740234375,0.1353759765625,58,10,1.212890625,4.688072746131236,4.78515625,6.33984375,0.244873046875,2.966796875,3.08984375,6.65821148275179,3.025390625,5.39453125,0.454345703125,0.26416015625,3.1852953424983985,1.857421875,4.2578125,0.5830078125,0.2330322265625,0.329098991362745
12,test,,5.038442134857178,58.34375,73.1875,2.564453125,2.0,2.0,80,10,5.499896434572607,5.578125,6.33984375,1.1728515625,0.11993408203125,3.041015625,2.994140625,0.21214641544228152,6.65821148275179,1.974609375,8.2890625,0.296630859375,0.161376953125,3.1852953424983985,1.205078125,6.35546875,0.378173828125,0.137451171875,54,10,1.234375,4.602498836453843,4.6953125,6.33984375,0.25927734375,2.947265625,3.08984375,6.65821148275179,3.05078125,5.25390625,0.458251953125,0.268798828125,3.1852953424983985,1.8671875,4.1484375,0.58642578125,0.2369384765625,0.3242542349230563
13,test,,4.666989803314209,59.25,74.1875,2.59375,2.0,2.0,79,10,5.580493985721731,5.59375,6.33984375,1.1728515625,0.11773681640625,3.06640625,3.005859375,0.2304741453481678,6.65821148275179,1.9638671875,8.3203125,0.294921875,0.1602783203125,3.1852953424983985,1.1982421875,6.3828125,0.376220703125,0.136474609375,54,10,1.1962890625,4.652287502252544,4.7421875,6.33984375,0.251953125,2.982421875,3.08984375,6.65821148275179,3.052734375,5.29296875,0.45849609375,0.267822265625,3.1852953424983985,1.8720703125,4.18359375,0.587890625,0.236083984375,0.3334844643791548
14,test,,4.53916072845459,60.5625,74.0625,2.65234375,2.0,2.0,78,10,5.522769059644941,5.64453125,6.33984375,1.171875,0.10968017578125,3.06640625,3.025390625,0.23054894390421599,6.65821148275179,1.9521484375,8.3984375,0.293212890625,0.15869140625,3.1852953424983985,1.1806640625,6.46875,0.37060546875,0.1336669921875,53,10,1.18359375,4.73260701939145,4.83984375,6.33984375,0.2364501953125,2.982421875,3.11328125,6.65821148275179,3.041015625,5.4140625,0.456787109375,0.264404296875,3.1852953424983985,1.861328125,4.3046875,0.58447265625,0.23193359375,0.32164210609999744
15,test,,4.760580062866211,58.25,74.9375,2.611328125,2.0,2.0,78,10,5.541313488447448,5.60546875,6.33984375,1.197265625,0.115966796875,3.048828125,3.0,0.2061189937836414,6.65821148275179,2.02734375,8.2109375,0.3046875,0.1654052734375,3.1852953424983985,1.212890625,6.36328125,0.380615234375,0.137939453125,58,10,1.228515625,4.685088931184092,4.7578125,6.33984375,0.249267578125,2.953125,3.083984375,6.65821148275179,3.1484375,5.12109375,0.472900390625,0.27587890625,3.1852953424983985,1.9140625,4.1171875,0.60107421875,0.240966796875,0.31889450146956944
16,test,,4.6120829582214355,59.90625,74.6875,2.59765625,2.0,2.0,80,10,5.52042221232622,5.62890625,6.33984375,1.1630859375,0.11212158203125,3.072265625,3.0234375,0.24300076218943636,6.65821148275179,1.9853515625,8.3125,0.29833984375,0.16162109375,3.1852953424983985,1.1904296875,6.43359375,0.373779296875,0.135009765625,55,10,1.2041015625,4.639827016846422,4.7890625,6.33984375,0.2445068359375,2.998046875,3.130859375,6.65821148275179,3.08203125,5.28515625,0.462890625,0.26904296875,3.1852953424983985,1.8671875,4.2421875,0.5859375,0.234130859375,0.3296355679037444
