epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.11122693866491318,94.5625,95.125,2.568359375,2.533203125,2.66796875,190,10,5.222452176685911,6.01171875,8.875,2.1796875,0.322509765625,,,0.2757152104652856,8.592117084204528,2.798828125,9.0,0.32568359375,0.191650390625,3.4961560960414833,1.443359375,6.62109375,0.412841796875,0.15185546875,149,10,2.287109375,4.822864772524297,5.90625,9.2265625,0.35986328125,,,8.592117084204528,3.126953125,8.2421875,0.364013671875,0.2156982421875,3.4961560960414833,1.62890625,6.140625,0.466064453125,0.17333984375,0.2996380697659556
12,train,noise,0.10465438663959503,94.875,95.3125,2.59765625,2.541015625,2.673828125,202,10,5.2606687181355465,5.98828125,8.921875,2.173828125,0.32861328125,,,0.2814267406101177,8.597931509586227,2.810546875,8.96875,0.32666015625,0.192626953125,3.478989885470096,1.4296875,6.609375,0.410888671875,0.1510009765625,157,10,2.28125,4.862980141603221,5.87109375,9.265625,0.366455078125,,,8.597931509586227,3.134765625,8.1953125,0.36474609375,0.2166748046875,3.478989885470096,1.609375,6.12890625,0.462646484375,0.172119140625,0.3065453856268726
13,train,noise,0.10129644721746445,95.125,95.625,2.61328125,2.537109375,2.671875,191,10,5.298065573282041,5.94921875,8.8828125,2.17578125,0.330322265625,,,0.29248826448646487,8.59497885195758,2.888671875,8.765625,0.336181640625,0.1986083984375,3.48427298868337,1.4716796875,6.4921875,0.42236328125,0.156005859375,151,10,2.283203125,4.896412260027844,5.83203125,9.234375,0.3681640625,,,8.59497885195758,3.224609375,7.98046875,0.375,0.223388671875,3.48427298868337,1.658203125,6.0,0.475830078125,0.177978515625,0.3150458000604614
14,train,noise,0.09559296071529388,95.375,95.8125,2.6328125,2.546875,2.677734375,184,10,5.281881279325369,5.96484375,8.8984375,2.19140625,0.330078125,,,0.26178008789349205,8.599784241196563,2.919921875,8.7265625,0.339599609375,0.200439453125,3.466963525711125,1.4853515625,6.4609375,0.42822265625,0.157470703125,143,10,2.298828125,4.8801236931734975,5.84375,9.25,0.3681640625,,,8.599784241196563,3.25390625,7.9375,0.378173828125,0.2252197265625,3.466963525711125,1.669921875,5.96875,0.481689453125,0.179443359375,0.2814401479933318
15,train,noise,0.09211836010217667,95.5625,96.0,2.654296875,2.552734375,2.6875,173,10,5.30957559201691,5.9296875,8.875,2.201171875,0.331787109375,,,0.25800904778331657,8.597549021728163,2.947265625,8.6328125,0.3427734375,0.202880859375,3.468199555876945,1.4892578125,6.41796875,0.429443359375,0.158447265625,132,10,2.310546875,4.895982981048048,5.80859375,9.2109375,0.369140625,,,8.597549021728163,3.287109375,7.83203125,0.38232421875,0.2281494140625,3.468199555876945,1.677734375,5.921875,0.48388671875,0.180908203125,0.28305217841235936
16,train,noise,0.08981834352016449,95.625,96.0625,2.67578125,2.556640625,2.69140625,158,10,5.3025250614966115,5.86328125,8.9140625,2.212890625,0.34228515625,,,0.27207089270413864,8.595161046814892,2.970703125,8.515625,0.345458984375,0.2054443359375,3.49512595510232,1.4951171875,6.3671875,0.427734375,0.15966796875,120,10,2.322265625,4.887241230100945,5.72265625,9.2421875,0.380615234375,,,8.595161046814892,3.310546875,7.69921875,0.385009765625,0.231201171875,3.49512595510232,1.68359375,5.8515625,0.481689453125,0.1827392578125,0.2975945878066256
17,train,noise,0.08517468720674515,95.8125,96.25,2.6875,2.56640625,2.69921875,158,10,5.308963278761688,5.95703125,8.9375,2.22265625,0.3330078125,,,0.2762850261590504,8.596371061840188,3.009765625,8.5390625,0.35009765625,0.206787109375,3.489830453981829,1.53515625,6.37890625,0.43994140625,0.1624755859375,118,10,2.33203125,4.891399442359108,5.82421875,9.25,0.370361328125,,,8.596371061840188,3.34765625,7.7265625,0.389404296875,0.2320556640625,3.489830453981829,1.7255859375,5.8671875,0.494384765625,0.1851806640625,0.2959793402561758
18,train,noise,0.08175670355558395,96.0625,96.4375,2.703125,2.568359375,2.701171875,152,10,5.313258754777457,5.89453125,8.90625,2.23046875,0.338134765625,,,0.24101705133261156,8.596901882095983,3.00390625,8.484375,0.349365234375,0.207275390625,3.4885531231819673,1.5146484375,6.35546875,0.434326171875,0.1614990234375,114,10,2.33984375,4.892019637439624,5.7578125,9.234375,0.37646484375,,,8.596901882095983,3.34375,7.66796875,0.388916015625,0.23291015625,3.4885531231819673,1.705078125,5.83984375,0.488525390625,0.184326171875,0.27194843925783757
19,train,noise,0.07654532045125961,96.375,96.6875,2.71875,2.5703125,2.703125,165,10,5.344511614783133,5.95703125,8.9140625,2.23046875,0.331787109375,,,0.2809133411937299,8.597448908682939,3.076171875,8.40625,0.35791015625,0.21142578125,3.4635618660855885,1.544921875,6.33203125,0.446044921875,0.1639404296875,126,10,2.33984375,4.9251837944934955,5.8359375,9.2421875,0.368408203125,,,8.597448908682939,3.42578125,7.58203125,0.3984375,0.2374267578125,3.4635618660855885,1.7412109375,5.81640625,0.5029296875,0.187255859375,0.291308496159946
20,train,noise,0.07510767877101898,96.4375,96.8125,2.71875,2.576171875,2.708984375,172,10,5.338169863011231,5.94921875,8.9296875,2.2421875,0.333740234375,,,0.27046908071709364,8.595921707253373,3.08984375,8.3671875,0.359375,0.21240234375,3.488539949161349,1.546875,6.34375,0.443603515625,0.1639404296875,132,10,2.3515625,4.911656849196844,5.8203125,9.25,0.37060546875,,,8.595921707253373,3.4453125,7.52734375,0.40087890625,0.239013671875,3.488539949161349,1.7490234375,5.8125,0.50146484375,0.1878662109375,0.27916184118754933
21,train,noise,0.07232297956943512,96.5625,96.9375,2.736328125,2.57421875,2.708984375,171,10,5.344482342463729,5.97265625,8.9453125,2.2421875,0.332275390625,,,0.2887930186239951,8.592272428222419,3.13671875,8.296875,0.364990234375,0.21533203125,3.4788664620559033,1.5634765625,6.32421875,0.449462890625,0.1654052734375,133,10,2.353515625,4.910592596627918,5.84765625,9.265625,0.368896484375,,,8.592272428222419,3.494140625,7.453125,0.406494140625,0.241943359375,3.4788664620559033,1.765625,5.796875,0.50732421875,0.1893310546875,0.3096206666085764
22,train,noise,0.06952821463346481,96.6875,97.125,2.736328125,2.580078125,2.712890625,184,10,5.350947157619624,5.92578125,8.921875,2.248046875,0.335693359375,,,0.2782045829730925,8.591313013338539,3.1328125,8.25,0.36474609375,0.2158203125,3.4918538968999866,1.5791015625,6.26171875,0.4521484375,0.1676025390625,148,10,2.357421875,4.92830155148123,5.796875,9.2421875,0.372802734375,,,8.591313013338539,3.4921875,7.40625,0.406494140625,0.24267578125,3.4918538968999866,1.7822265625,5.72265625,0.5107421875,0.19189453125,0.2908054576334324
23,train,noise,0.06741075962781906,96.8125,97.1875,2.75390625,2.58203125,2.71484375,177,10,5.349632212110211,5.99609375,8.921875,2.25390625,0.328125,,,0.27207134406749206,8.597251861970143,3.166015625,8.2578125,0.368408203125,0.217041015625,3.488184615281742,1.5693359375,6.34375,0.449951171875,0.16552734375,135,10,2.365234375,4.917530789745249,5.875,9.25,0.364501953125,,,8.597251861970143,3.529296875,7.4140625,0.410400390625,0.2437744140625,3.488184615281742,1.7705078125,5.8203125,0.5078125,0.1890869140625,0.2961832501012902
24,train,noise,0.06586698442697525,96.875,97.25,2.75390625,2.583984375,2.71875,194,10,5.391668073414621,5.96875,8.953125,2.240234375,0.33349609375,,,0.28733525374716007,8.598232427996027,3.17578125,8.21875,0.369140625,0.2178955078125,3.4831796172533047,1.5751953125,6.30078125,0.452392578125,0.1666259765625,148,10,2.353515625,4.959582140825869,5.8359375,9.265625,0.370361328125,,,8.598232427996027,3.5390625,7.359375,0.411376953125,0.2451171875,3.4831796172533047,1.779296875,5.76171875,0.5107421875,0.19091796875,0.2992941697728737
25,train,noise,0.06248931214213371,96.9375,97.3125,2.759765625,2.580078125,2.716796875,190,10,5.414563969008018,6.0078125,8.9453125,2.232421875,0.32861328125,,,0.26273044722354577,8.594158205712299,3.208984375,8.1796875,0.37353515625,0.2198486328125,3.483739648673766,1.5869140625,6.31640625,0.45556640625,0.167236328125,149,10,2.345703125,4.98378341509087,5.8828125,9.265625,0.364990234375,,,8.594158205712299,3.576171875,7.32421875,0.416015625,0.2470703125,3.483739648673766,1.791015625,5.78515625,0.51416015625,0.1912841796875,0.2847935033344869
26,train,noise,0.05974429100751877,97.125,97.5,2.763671875,2.583984375,2.716796875,204,10,5.491176161863817,6.07421875,8.921875,2.21875,0.319580078125,,,0.2901360709904017,8.595531306915609,3.22265625,8.2265625,0.375,0.2197265625,3.4715067301797267,1.6005859375,6.34375,0.461181640625,0.167724609375,158,10,2.326171875,5.074499465811372,5.9609375,9.25,0.35546875,,,8.595531306915609,3.595703125,7.36328125,0.418212890625,0.2470703125,3.4715067301797267,1.8095703125,5.8125,0.521484375,0.19189453125,0.3091277798697041
27,train,noise,0.05938616022467613,97.1875,97.5625,2.763671875,2.587890625,2.72265625,211,10,5.489763092446197,6.10546875,8.9609375,2.220703125,0.31884765625,,,0.2979857607688281,8.595412097677393,3.248046875,8.203125,0.3779296875,0.220947265625,3.4618412777102012,1.5830078125,6.40234375,0.457275390625,0.1654052734375,169,10,2.33203125,5.069430353180902,5.99609375,9.28125,0.35400390625,,,8.595412097677393,3.623046875,7.34375,0.421630859375,0.2484130859375,3.4618412777102012,1.79296875,5.87109375,0.51806640625,0.1895751953125,0.31308628549755074
28,train,noise,0.05646161362528801,97.375,97.6875,2.771484375,2.58984375,2.7265625,208,10,5.511256832672849,6.1015625,8.9921875,2.220703125,0.321533203125,,,0.26000523440090695,8.595748696450041,3.25,8.1953125,0.378173828125,0.22119140625,3.482686702366932,1.5947265625,6.39453125,0.457763671875,0.1663818359375,166,10,2.33203125,5.091759267988334,5.984375,9.3125,0.357177734375,,,8.595748696450041,3.62890625,7.32421875,0.422119140625,0.2489013671875,3.482686702366932,1.806640625,5.85546875,0.5185546875,0.1907958984375,0.2783589882037364
29,train,noise,0.055503927171230316,97.3125,97.6875,2.775390625,2.59375,2.728515625,210,10,5.5447312940719,6.12890625,8.9609375,2.212890625,0.316162109375,,,0.26637603392812226,8.596576665075602,3.2734375,8.1796875,0.380859375,0.2222900390625,3.4651538124108137,1.5888671875,6.41796875,0.45849609375,0.16552734375,168,10,2.322265625,5.126421987157993,6.02734375,9.2890625,0.351318359375,,,8.596576665075602,3.65625,7.3125,0.42529296875,0.25,3.4651538124108137,1.8017578125,5.88671875,0.52001953125,0.1898193359375,0.2909540426743587
30,train,noise,0.05357729643583298,97.5,97.875,2.771484375,2.59375,2.73046875,221,10,5.5968857322197,6.1953125,8.9609375,2.205078125,0.30859375,,,0.27664093794823985,8.598381294719363,3.294921875,8.203125,0.38330078125,0.22265625,3.4825584842821833,1.6005859375,6.48046875,0.45947265625,0.165283203125,176,10,2.3125,5.1815421246793685,6.1015625,9.2890625,0.343017578125,,,8.598381294719363,3.6796875,7.33984375,0.427978515625,0.25048828125,3.4825584842821833,1.8154296875,5.953125,0.52099609375,0.189453125,0.3010180159796878
1,test,,1.0873206853866577,66.1875,66.25,1.7451171875,2.35546875,2.47265625,220,10,5.768341050719013,5.75,8.515625,1.609375,0.324951171875,2.927734375,2.900390625,0.2785118766836077,6.65821148275179,2.3046875,7.80078125,0.34619140625,0.185791015625,3.1852953424983985,1.3662109375,6.203125,0.428955078125,0.15283203125,197,10,1.685546875,5.524674912697148,5.67578125,8.8671875,0.3603515625,2.9375,3.021484375,6.65821148275179,2.5703125,7.19140625,0.385986328125,0.2083740234375,3.1852953424983985,1.5263671875,5.80859375,0.479248046875,0.1722412109375,0.30877236987335915
2,test,,1.0956101417541504,70.6875,71.125,1.884765625,2.42578125,2.53515625,213,10,5.9709174346437655,5.94921875,8.7109375,1.5712890625,0.316650390625,3.03125,3.029296875,0.2815990012982881,6.65821148275179,2.447265625,7.71484375,0.36767578125,0.194091796875,3.1852953424983985,1.4453125,6.24609375,0.453857421875,0.158203125,185,10,1.62109375,5.6998713247636035,5.87109375,9.0703125,0.352783203125,3.03515625,3.140625,6.65821148275179,2.708984375,7.109375,0.40673828125,0.2161865234375,3.1852953424983985,1.611328125,5.83203125,0.505859375,0.177978515625,0.2940659891313105
3,test,,1.0682311058044434,73.1875,74.0625,1.9794921875,2.4609375,2.59375,222,10,6.162859525053857,6.0703125,8.7421875,1.57421875,0.3056640625,3.115234375,3.12109375,0.2790658165459345,6.65821148275179,2.490234375,7.75,0.3740234375,0.195556640625,3.1852953424983985,1.47265625,6.3125,0.462158203125,0.1590576171875,196,10,1.6201171875,5.8666132654440775,5.9765625,9.078125,0.341796875,3.12890625,3.24609375,6.65821148275179,2.759765625,7.11328125,0.41455078125,0.2183837890625,3.1852953424983985,1.6396484375,5.8828125,0.5146484375,0.178955078125,0.3041595425297375
4,test,,1.19039785861969,73.4375,74.5625,2.060546875,2.451171875,2.599609375,260,10,6.349269521036077,6.1953125,8.8125,1.5771484375,0.29736328125,3.166015625,3.169921875,0.28023046167498145,6.65821148275179,2.51171875,7.828125,0.377197265625,0.1954345703125,3.1852953424983985,1.486328125,6.40625,0.466552734375,0.158447265625,240,10,1.6396484375,6.1143058269232,6.1171875,9.2109375,0.335693359375,3.1796875,3.29296875,6.65821148275179,2.80078125,7.171875,0.420654296875,0.21923828125,3.1852953424983985,1.66015625,5.98046875,0.521484375,0.178466796875,0.30923733146181726
5,test,,1.0861235857009888,73.4375,74.5625,2.166015625,2.5078125,2.63671875,246,10,6.272231212505364,6.18359375,8.875,1.6396484375,0.302978515625,3.197265625,3.20703125,0.290212335997173,6.65821148275179,2.564453125,7.71484375,0.38525390625,0.19970703125,3.1852953424983985,1.521484375,6.328125,0.477783203125,0.1624755859375,225,10,1.6943359375,6.015386235597484,6.09375,9.25,0.341064453125,3.212890625,3.333984375,6.65821148275179,2.8515625,7.05078125,0.42822265625,0.2235107421875,3.1852953424983985,1.6904296875,5.8984375,0.53076171875,0.1822509765625,0.31730598798011195
6,test,,1.1429110765457153,75.1875,75.6875,2.2734375,2.556640625,2.67578125,247,10,6.371338731580328,6.29296875,9.0078125,1.65234375,0.301025390625,3.2109375,3.224609375,0.29657788162667537,6.65821148275179,2.6015625,7.75,0.390625,0.2008056640625,3.1852953424983985,1.552734375,6.375,0.487548828125,0.163818359375,222,10,1.7099609375,6.135120551544598,6.20703125,9.390625,0.339111328125,3.2265625,3.3515625,6.65821148275179,2.880859375,7.1015625,0.4326171875,0.223876953125,3.1852953424983985,1.7255859375,5.9375,0.5419921875,0.1837158203125,0.3159552961980518
7,test,,1.0556080341339111,76.5,77.3125,2.357421875,2.48046875,2.6015625,242,10,6.387253932408412,6.2890625,8.8515625,1.6064453125,0.28955078125,3.255859375,3.267578125,0.290188739380982,6.65821148275179,2.59375,7.76171875,0.389404296875,0.2003173828125,3.1852953424983985,1.5439453125,6.38671875,0.484619140625,0.1629638671875,213,10,1.662109375,6.134995711254063,6.22265625,9.203125,0.32421875,3.265625,3.392578125,6.65821148275179,2.859375,7.16015625,0.429443359375,0.2220458984375,3.1852953424983985,1.7109375,5.984375,0.537109375,0.181884765625,0.3145053248641038
8,test,,1.179286003112793,75.5625,76.625,2.427734375,2.513671875,2.6328125,241,10,6.448627094086219,6.31640625,8.8671875,1.640625,0.287353515625,3.271484375,3.30078125,0.294043798074736,6.65821148275179,2.6015625,7.7734375,0.390869140625,0.2005615234375,3.1852953424983985,1.5498046875,6.40234375,0.486572265625,0.1630859375,215,10,1.69921875,6.2260403680592935,6.25390625,9.25,0.32373046875,3.28515625,3.4296875,6.65821148275179,2.900390625,7.11328125,0.435546875,0.224609375,3.1852953424983985,1.7255859375,5.98828125,0.5419921875,0.182861328125,0.3173815087531018
9,test,,1.2476340532302856,75.3125,76.625,2.45703125,2.494140625,2.6171875,231,10,6.442772723795867,6.328125,8.8671875,1.6181640625,0.286376953125,3.283203125,3.306640625,0.3031048650775146,6.65821148275179,2.634765625,7.71875,0.395751953125,0.202880859375,3.1852953424983985,1.5693359375,6.375,0.49267578125,0.1649169921875,204,10,1.6708984375,6.199879435908243,6.265625,9.25,0.322998046875,3.29296875,3.4375,6.65821148275179,2.9375,7.046875,0.441162109375,0.227294921875,3.1852953424983985,1.748046875,5.953125,0.548828125,0.18505859375,0.3299464579542024
10,test,,1.2415668964385986,74.75,76.25,2.46875,2.5234375,2.669921875,235,10,6.47294013202966,6.37109375,8.9609375,1.6806640625,0.288818359375,3.310546875,3.34375,0.30385095092074244,6.65821148275179,2.673828125,7.6796875,0.401611328125,0.2052001953125,3.1852953424983985,1.5751953125,6.40625,0.49462890625,0.164794921875,208,10,1.75,6.234836879103236,6.30078125,9.3359375,0.3251953125,3.328125,3.482421875,6.65821148275179,2.978515625,7.00390625,0.447265625,0.2298583984375,3.1852953424983985,1.75390625,5.9765625,0.55078125,0.1849365234375,0.3322788285648347
11,test,,1.2032194137573242,75.0625,76.0,2.517578125,2.48828125,2.630859375,237,10,6.559913542027602,6.44140625,8.8984375,1.6259765625,0.276123046875,3.35546875,3.42578125,0.27609146332806883,6.65821148275179,2.69921875,7.703125,0.405517578125,0.2060546875,3.1852953424983985,1.5849609375,6.45703125,0.49755859375,0.1646728515625,207,10,1.697265625,6.29064942859855,6.390625,9.2734375,0.310791015625,3.380859375,3.572265625,6.65821148275179,3.0,7.046875,0.45068359375,0.22998046875,3.1852953424983985,1.7626953125,6.05078125,0.55322265625,0.18408203125,0.3050694178782439
12,test,,1.1611056327819824,76.25,77.125,2.5,2.533203125,2.666015625,230,10,6.44786290710029,6.33203125,8.9375,1.6884765625,0.291748046875,3.380859375,3.40625,0.2974981090034875,6.65821148275179,2.732421875,7.52734375,0.410400390625,0.2103271484375,3.1852953424983985,1.609375,6.296875,0.50537109375,0.1690673828125,212,10,1.748046875,6.217307130980139,6.26171875,9.328125,0.328369140625,3.404296875,3.54296875,6.65821148275179,3.0390625,6.83984375,0.45654296875,0.2352294921875,3.1852953424983985,1.7880859375,5.87109375,0.56103515625,0.189208984375,0.3268269739289335
13,test,,1.1347469091415405,75.9375,76.375,2.529296875,2.4921875,2.625,226,10,6.450011901588267,6.37109375,8.8984375,1.66796875,0.283935546875,3.380859375,3.41796875,0.30029649459889374,6.65821148275179,2.7734375,7.484375,0.41650390625,0.2127685546875,3.1852953424983985,1.6328125,6.2890625,0.5126953125,0.1708984375,199,10,1.7314453125,6.192489483943663,6.3125,9.2734375,0.3193359375,3.404296875,3.5546875,6.65821148275179,3.0859375,6.80078125,0.463623046875,0.2379150390625,3.1852953424983985,1.8154296875,5.8671875,0.56982421875,0.1910400390625,0.32565543650947953
14,test,,1.1333448886871338,76.75,77.375,2.55859375,2.51953125,2.654296875,230,10,6.548697833701778,6.39453125,8.9453125,1.6650390625,0.284912109375,3.375,3.453125,0.2955773640922183,6.65821148275179,2.85546875,7.34375,0.428955078125,0.21875,3.1852953424983985,1.6259765625,6.33203125,0.51025390625,0.169677734375,202,10,1.7373046875,6.317324997467895,6.33203125,9.3125,0.31982421875,3.396484375,3.59765625,6.65821148275179,3.162109375,6.66796875,0.474853515625,0.2432861328125,3.1852953424983985,1.798828125,5.921875,0.564453125,0.18896484375,0.31908918963347943
15,test,,1.159639835357666,76.0,77.0625,2.609375,2.513671875,2.6484375,234,10,6.587405947228846,6.3671875,8.9453125,1.6875,0.28857421875,3.396484375,3.47265625,0.27997008492293846,6.65821148275179,2.880859375,7.265625,0.4326171875,0.2210693359375,3.1852953424983985,1.650390625,6.25,0.51806640625,0.1728515625,207,10,1.7529296875,6.328372845555195,6.30078125,9.3125,0.323486328125,3.423828125,3.619140625,6.65821148275179,3.189453125,6.578125,0.47900390625,0.24609375,3.1852953424983985,1.826171875,5.83203125,0.5732421875,0.1925048828125,0.30116232734221565
16,test,,1.289622187614441,76.625,77.125,2.625,2.556640625,2.689453125,201,10,6.561143010926617,6.3984375,9.0234375,1.6845703125,0.291015625,3.392578125,3.51171875,0.28727738086832993,6.65821148275179,2.90625,7.24609375,0.4365234375,0.2225341796875,3.1852953424983985,1.677734375,6.23046875,0.52685546875,0.175048828125,186,10,1.75,6.31776361496034,6.328125,9.3671875,0.32470703125,3.41796875,3.640625,6.65821148275179,3.21875,6.546875,0.4833984375,0.2479248046875,3.1852953424983985,1.865234375,5.78125,0.58544921875,0.196044921875,0.31613605065931105
